,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
52,480,53.00735735761215,99996,4,4,0,0,118,80,0.001980079203168127,2,2,49886,49926,106,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
53,480,54.04641103517765,99996,3,5,0,0,119,82,0.0020100804032161285,2,0,49885,49926,108,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,480,55.26873392870672,99996,3,3,0,0,119,82,0.0020100804032161285,2,0,49886,49927,107,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,480,56.13381821332586,99996,4,3,0,0,121,82,0.00203008120324813,2,0,49884,49927,108,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,480,57.048562735979445,99996,4,3,0,0,122,82,0.0020400816032641305,1,1,49884,49927,109,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
57,480,58.29135052945998,99996,3,3,0,0,123,83,0.0020600824032961317,0,0,49887,49927,108,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
58,480,59.17360749985158,99996,1,1,0,0,123,83,0.0020600824032961317,0,0,49888,49927,109,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
59,480,60.257337119920535,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49887,49928,109,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
60,480,61.24027035415049,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,480,62.223190388024285,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
62,480,63.20611042189808,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
63,480,64.18903045577188,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
64,480,65.17195048964568,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
65,480,66.15487052351948,99996,1,1,0,0,123,83,0.0020600824032961317,1,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
66,480,67.13779055739327,99996,2,1,0,0,124,83,0.0020700828033121325,0,0,49888,49929,108,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
67,480,68.30321255847406,99996,2,0,0,0,124,83,0.0020700828033121325,0,0,49889,49930,107,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
68,480,69.28611707191632,99996,2,0,0,0,124,83,0.0020700828033121325,0,1,49889,49929,107,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
69,480,70.26901736461012,99996,2,0,0,0,124,83,0.0020700828033121325,0,1,49889,49929,107,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
70,480,71.25191765730392,99996,2,0,0,0,124,83,0.0020700828033121325,0,1,49889,49929,107,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
71,480,72.23481794999772,99996,2,0,0,0,124,83,0.0020700828033121325,0,1,49890,49929,106,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
72,480,73.1282623228031,99996,1,1,0,0,124,84,0.0020800832033281333,0,0,49890,49929,107,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
73,480,74.11114591636722,99996,1,1,0,0,124,84,0.0020800832033281333,0,0,49891,49929,106,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
74,480,75.09401635007129,99996,1,1,0,0,124,84,0.0020800832033281333,0,0,49891,49929,106,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
75,480,76.07688678377535,99996,1,1,0,0,124,84,0.0020800832033281333,0,0,49891,49929,106,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
76,480,77.05975721747942,99996,1,1,0,0,124,84,0.0020800832033281333,1,0,49890,49929,106,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
77,480,78.04263776978465,99996,1,1,0,0,124,84,0.0020800832033281333,1,0,49890,49929,106,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
78,480,79.02551832208988,99996,2,1,0,0,125,84,0.0020900836033441337,0,0,49891,49929,105,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
79,480,80.01894572527775,99996,3,1,0,0,126,84,0.0021000840033601345,0,0,49890,49929,105,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
80,480,81.19926224337942,99996,2,0,0,0,126,84,0.0021000840033601345,0,0,49890,49929,106,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
81,480,82.18214705538828,99996,2,0,0,0,126,84,0.0021000840033601345,0,0,49891,49929,105,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
82,480,83.16501870760871,99996,2,0,0,0,126,84,0.0021000840033601345,0,0,49891,49929,105,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
83,480,84.03304447449925,99996,1,0,0,0,126,84,0.0021000840033601345,1,0,49890,49929,106,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
84,480,85.01593054135803,99996,1,0,0,0,126,84,0.0021000840033601345,1,0,49890,49929,106,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
85,480,86.32644528415649,99996,1,0,0,0,126,84,0.0021000840033601345,1,0,49890,49930,106,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
86,480,87.2345270145701,99996,1,0,0,0,127,84,0.002110084403376135,1,0,49890,49930,106,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
87,480,88.00825864402958,99996,1,0,0,0,127,84,0.002110084403376135,1,0,49891,49930,105,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
88,480,89.3187536080813,99996,1,0,0,0,127,84,0.002110084403376135,1,0,49891,49930,105,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
89,480,90.18712053092226,99996,2,0,0,0,128,84,0.0021200848033921357,0,0,49892,49931,104,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
90,480,91.16997237892365,99996,2,0,0,0,128,84,0.0021200848033921357,0,0,49893,49931,103,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
91,480,92.15280447554974,99996,2,0,0,0,128,84,0.0021200848033921357,0,0,49893,49932,103,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
92,480,93.13562996678472,99996,2,0,0,0,128,84,0.0021200848033921357,0,0,49893,49932,103,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
93,480,94.11845544500723,99996,2,0,0,0,128,84,0.0021200848033921357,2,0,49892,49932,102,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
94,480,95.10127804735373,99996,2,0,0,0,128,84,0.0021200848033921357,2,1,49892,49931,102,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
95,480,96.08409980157282,99996,1,0,0,0,128,84,0.0021200848033921357,2,1,49892,49931,103,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
96,480,97.13036108050515,99996,2,0,0,0,129,84,0.002130085203408136,3,1,49890,49931,103,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
97,480,98.113212691164,99996,2,0,0,0,129,84,0.002130085203408136,3,1,49890,49931,103,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
98,480,99.09606430182284,99996,2,0,0,0,129,84,0.002130085203408136,3,1,49890,49932,103,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
99,480,100.07890930678305,99996,3,0,0,0,130,84,0.002140085603424137,2,1,49891,49932,102,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
100,480,101.24238058815034,99996,3,1,0,0,130,85,0.0021500860034401378,2,0,49891,49932,102,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
101,480,102.00150483750839,99996,2,1,0,0,130,85,0.0021500860034401378,3,0,49890,49932,103,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
102,480,103.29690482695514,99996,3,1,0,0,131,85,0.002160086403456138,2,0,49891,49932,102,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
103,480,104.07552240383524,99996,1,0,0,0,131,85,0.002160086403456138,2,0,49891,49932,104,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
104,480,105.25345078338641,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49891,49932,104,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
105,480,106.03556718375408,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49891,49933,104,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
106,480,107.01842122410346,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49891,49934,104,64,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
107,480,108.00127522541382,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49891,49934,104,64,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
108,480,109.31174721414797,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49892,49936,103,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
109,480,110.29458799128145,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49892,49936,103,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
110,480,111.27742217584597,99996,3,0,0,0,133,85,0.0021800872034881394,0,0,49892,49936,103,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
111,480,112.2602563604105,99996,3,0,0,0,133,85,0.0021800872034881394,1,0,49891,49936,103,62,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
112,480,113.24309729008954,99996,3,0,0,0,133,85,0.0021800872034881394,1,0,49891,49937,103,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
113,480,114.02245143981312,99996,2,0,0,0,133,85,0.0021800872034881394,1,0,49891,49938,104,60,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
114,480,115.00530655280532,99996,2,0,0,0,133,85,0.0021800872034881394,1,0,49891,49938,104,60,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
115,480,116.3168031769562,99996,3,0,0,0,134,85,0.00219008760350414,0,0,49892,49938,103,60,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
116,480,117.05468962766281,99996,2,0,0,0,134,85,0.00219008760350414,1,0,49891,49939,104,59,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
117,480,118.03754468860299,99996,2,0,0,0,134,85,0.00219008760350414,1,1,49891,49938,104,59,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
118,480,119.26713921020223,99996,2,1,0,0,135,86,0.0022100884035361414,0,0,49891,49939,105,58,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
119,480,120.28186772754314,99996,1,1,0,0,135,86,0.0022100884035361414,1,0,49890,49939,106,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
120,480,121.2647478894506,99996,2,1,0,0,136,86,0.002220088803552142,0,0,49890,49939,106,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
121,480,122.13777117068643,99996,2,1,0,0,136,86,0.002220088803552142,0,0,49891,49939,105,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
122,480,123.12063033817967,99996,2,1,0,0,136,86,0.002220088803552142,0,0,49891,49939,105,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
123,480,124.1034894926599,99996,2,1,0,0,136,86,0.002220088803552142,1,1,49891,49940,104,56,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
124,480,125.08633935435823,99996,3,2,0,0,137,87,0.0022400896035841434,0,0,49891,49940,104,56,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
125,480,126.09585241863833,99996,3,1,0,0,137,87,0.0022400896035841434,3,0,49888,49940,104,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
126,480,127.078727653969,99996,3,0,0,0,137,87,0.0022400896035841434,3,0,49888,49940,104,58,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
127,480,128.16560684694795,99996,3,0,0,0,138,87,0.0022500900036001442,2,2,49888,49938,105,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
128,480,129.05270008538778,99996,4,1,0,0,139,88,0.0022700908036321454,3,1,49886,49938,105,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
129,480,130.10369343407393,99996,5,1,0,0,140,88,0.002280091203648146,2,1,49887,49938,104,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
130,480,131.22119131201197,99996,6,0,0,0,141,88,0.0022900916036641466,2,1,49887,49938,103,59,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
131,480,132.19710822126297,99996,6,0,0,0,142,88,0.002300092003680147,2,2,49886,49937,104,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
132,480,133.12747490005114,99996,6,0,0,0,142,88,0.002300092003680147,4,2,49884,49937,104,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
133,480,134.22044040649857,99996,6,1,0,0,142,89,0.002310092403696148,6,1,49882,49937,104,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
