,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,452,11.061747789524587,99996,17,15,0,0,44,31,0.000750030001200048,12,8,49944,49959,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,452,12.1918905045826,99996,20,17,0,0,50,34,0.0008400336013440538,11,7,49939,49957,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,452,13.01037771955167,99996,17,14,0,0,50,34,0.0008400336013440538,13,8,49937,49956,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,452,14.02751395843666,99996,12,12,0,0,51,36,0.0008700348013920557,18,8,49931,49954,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,452,15.049465499641144,99996,14,10,0,0,56,37,0.0009300372014880595,15,8,49929,49953,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,452,16.132383382446193,99996,17,11,0,0,60,39,0.0009900396015840634,11,10,49929,49949,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,452,17.315140167512986,99996,24,15,0,0,68,46,0.001140045601824073,6,6,49926,49946,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,452,18.30200009303616,99996,22,14,0,0,70,47,0.001170046801872075,11,6,49919,49945,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,452,19.132730544938184,99996,19,9,0,0,72,48,0.0012000480019200767,11,6,49917,49944,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,452,20.071713709438328,99996,18,10,0,0,74,49,0.0012300492019680787,10,6,49916,49943,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,452,21.102425729618176,99996,20,11,0,0,77,51,0.001280051202048082,10,6,49913,49941,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,452,22.02389336400957,99996,21,8,0,0,80,51,0.0013100524020960838,12,8,49908,49939,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,452,23.154225455198592,99996,21,9,0,0,84,53,0.0013700548021920876,13,9,49904,49936,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,452,24.009774535952612,99996,21,11,0,0,85,56,0.0014100564022560902,13,8,49903,49934,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,452,25.090718199915724,99996,24,11,0,0,91,58,0.0014900596023840955,12,7,49898,49933,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,452,26.027987186162466,99996,25,13,0,0,95,61,0.0015600624024961,11,6,49895,49931,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,452,27.003195845472995,99996,22,12,0,0,97,64,0.0016100644025761031,13,7,49891,49928,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,452,28.02772282207022,99996,24,15,0,0,100,67,0.001670066802672107,10,6,49891,49926,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,452,29.16654499353767,99996,21,15,0,0,104,68,0.0017200688027521102,9,6,49888,49925,80,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,452,30.01726002002132,99996,22,16,0,0,107,70,0.0017700708028321132,9,7,49885,49922,82,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,452,31.053454806946682,99996,22,14,0,0,111,72,0.0018300732029281172,10,7,49882,49920,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,452,32.226590979243355,99996,22,11,0,0,113,72,0.0018500740029601184,13,8,49877,49919,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,452,33.02660383891185,99996,27,11,0,0,119,74,0.0019300772030881235,8,6,49876,49919,87,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,452,34.20280906202125,99996,26,8,0,0,121,76,0.001970078803152126,9,8,49874,49915,89,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,452,35.09353405900024,99996,26,9,0,0,124,78,0.0020200808032321293,9,8,49871,49913,92,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,452,36.046205165019586,99996,26,9,0,0,127,80,0.0020700828033121325,9,8,49868,49911,95,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,452,37.18447517416004,99996,27,10,0,0,133,82,0.0021500860034401378,9,7,49862,49910,100,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,452,38.04225894331484,99996,30,10,0,0,136,85,0.0022100884035361414,12,5,49856,49909,100,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,452,39.184915192837295,99996,24,11,0,0,139,87,0.0022600904036161446,15,5,49850,49908,109,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,452,40.15237929783874,99996,29,15,0,0,145,91,0.002360094403776151,12,3,49848,49906,109,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,452,41.07394774240422,99996,25,13,0,0,146,91,0.002370094803792152,16,7,49843,49902,114,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,452,42.07056672101729,99996,31,14,0,0,152,95,0.002470098803952158,15,4,49839,49902,113,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,452,43.056021920233135,99996,32,14,0,0,157,96,0.002530101204048162,19,6,49830,49899,117,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,452,44.137645731522824,99996,29,17,0,0,161,101,0.0026201048041921676,16,4,49830,49896,123,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,452,45.21828909401918,99996,28,17,0,0,164,103,0.0026701068042721708,17,5,49827,49894,126,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,452,46.214362804596064,99996,26,17,0,0,167,105,0.002720108804352174,21,7,49820,49891,131,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,452,47.0134071434435,99996,26,15,0,0,173,107,0.0028001120044801792,16,9,49819,49887,137,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,452,48.140195583856254,99996,26,15,0,0,176,109,0.0028501140045601825,17,11,49815,49884,140,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,452,49.036493232866235,99996,28,15,0,0,179,113,0.002920116804672187,17,10,49812,49882,141,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,452,50.002597235749775,99996,31,14,0,0,184,113,0.00297011880475219,15,13,49810,49879,142,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,452,51.01116734152843,99996,35,12,0,0,190,115,0.0030501220048801954,15,15,49804,49875,144,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,452,52.276336456831515,99996,37,17,0,0,198,121,0.0031901276051042042,16,16,49796,49869,149,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,452,53.130338405860876,99996,35,20,0,0,201,125,0.0032601304052162087,19,14,49791,49867,153,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,452,54.040337396669216,99996,35,18,0,0,207,127,0.003340133605344214,24,18,49782,49861,157,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,452,55.02933529414152,99996,36,21,0,0,211,131,0.0034201368054722187,22,15,49780,49860,160,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,452,56.1539858078762,99996,47,21,0,0,225,135,0.0036001440057602304,23,18,49765,49855,163,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,452,57.02486406774567,99996,46,18,0,0,230,138,0.0036801472058882356,24,19,49759,49851,169,110,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,452,58.166081279368605,99996,42,18,0,0,232,141,0.003730149205968239,29,19,49752,49848,175,113,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,452,59.07280759502877,99996,44,21,0,0,237,145,0.0038201528061122445,29,17,49747,49846,178,114,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,452,60.017050470249885,99996,48,18,0,0,247,149,0.003960158406336254,24,15,49743,49845,183,120,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,452,61.131158535043056,99996,45,19,0,0,256,153,0.004090163606544262,27,16,49731,49840,195,123,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,452,62.21319570343566,99996,38,22,0,0,264,157,0.004210168406736269,29,19,49722,49833,209,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,452,63.054649549635954,99996,36,25,0,0,268,160,0.004280171206848274,29,18,49719,49831,214,124,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
63,452,64.22666415804862,99996,38,22,0,0,282,163,0.004450178007120285,24,18,49713,49828,223,130,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,452,65.14107971128445,99996,38,26,0,0,286,168,0.004540181607264291,22,14,49712,49829,226,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,452,66.23060369551365,99996,38,26,0,0,291,171,0.004620184807392296,24,14,49706,49826,230,132,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
66,452,67.04765723395694,99996,40,29,0,0,296,177,0.004730189207568303,23,11,49702,49823,233,135,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,452,68.2268227673566,99996,37,33,0,0,301,184,0.00485019400776031,24,10,49696,49817,241,138,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
68,452,69.10710074204394,99996,31,30,0,0,303,187,0.004900196007840313,27,12,49691,49812,249,144,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
69,452,70.00642718335567,99996,36,25,0,0,308,187,0.004950198007920317,27,14,49686,49811,249,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
70,452,71.00194014650877,99996,36,25,0,0,312,191,0.005030201208048322,28,10,49682,49811,252,152,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,452,72.32388497290782,99996,36,24,0,0,319,193,0.005120204808192328,31,12,49672,49807,259,155,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,452,73.29226751644663,99996,39,19,0,0,331,194,0.005250210008400336,29,15,49664,49805,266,159,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
73,452,74.2225821703516,99996,43,19,0,0,337,195,0.005320212808512341,28,17,49659,49802,268,160,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
74,452,75.0351044316914,99996,47,22,0,0,343,201,0.005440217608704348,30,12,49652,49801,269,163,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
75,452,76.29779131834827,99996,48,17,0,0,356,203,0.005590223608944358,30,15,49640,49796,280,170,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,452,77.15660673110895,99996,51,21,0,0,364,208,0.005720228809152366,31,12,49631,49795,285,170,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,452,78.07746412983137,99996,57,21,0,0,377,211,0.005880235209408376,23,13,49626,49792,292,172,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,452,79.05295508031108,99996,52,24,0,0,383,216,0.0059902396095843835,28,15,49617,49786,301,173,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
79,452,80.19560818415509,99996,50,23,0,0,393,220,0.006130245209808392,26,18,49609,49779,313,178,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
80,452,81.15277680828343,99996,50,20,0,0,401,223,0.0062402496099844,29,18,49598,49777,321,183,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
81,452,82.10311823301403,99996,49,17,0,0,403,223,0.0062602504100164,31,20,49595,49775,323,186,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
82,452,83.24628477760487,99996,56,22,0,0,415,230,0.0064502580103204124,31,18,49585,49770,326,188,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
83,452,84.00847982857616,99996,61,22,0,0,423,234,0.0065702628105124205,32,19,49578,49765,327,192,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
84,452,85.23708496132893,99996,54,26,0,0,433,240,0.006730269210768431,33,23,49570,49755,341,194,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
85,452,86.20191960329039,99996,52,30,0,0,438,246,0.006840273610944437,37,18,49564,49754,345,196,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
86,452,87.0985794798399,99996,50,36,0,0,446,252,0.006980279211168447,38,16,49555,49750,355,196,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
87,452,88.17216974309689,99996,50,35,0,0,456,256,0.007120284811392456,30,17,49554,49745,364,201,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
88,452,89.16972823760564,99996,48,35,0,0,461,261,0.0072202888115524624,44,22,49536,49737,370,204,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
89,452,90.15844422118634,99996,50,32,0,0,468,263,0.007310292411696468,43,26,49531,49731,374,209,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
90,452,91.14724800471164,99996,54,32,0,0,480,269,0.007490299611984479,37,23,49526,49728,381,215,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
91,452,92.1361756282709,99996,55,32,0,0,484,274,0.007580303212128485,42,23,49517,49723,384,220,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
92,452,93.12523143229329,99996,52,32,0,0,491,280,0.007710308412336494,44,20,49510,49722,392,224,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
93,452,94.20567714793472,99996,52,34,0,0,499,285,0.007840313612544501,46,23,49504,49717,396,224,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
94,452,95.19499103356841,99996,56,37,0,0,514,294,0.008080323212928517,37,21,49501,49710,404,230,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
95,452,96.1843974230344,99996,55,36,0,0,519,298,0.008170326813072523,40,22,49495,49705,408,235,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
96,452,97.07388436171279,99996,56,44,0,0,526,308,0.008340333613344533,42,17,49487,49700,413,237,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
97,452,98.00335981160546,99996,63,45,0,0,536,315,0.008510340413616545,36,10,49483,49701,416,242,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
98,452,99.07091151822641,99996,69,38,0,0,555,319,0.008740349613984559,36,9,49465,49700,428,251,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
99,452,100.01177978284325,99996,71,36,0,0,568,321,0.00889035561422457,34,11,49454,49696,439,255,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
100,452,101.17605757032747,99996,74,32,0,0,579,324,0.009030361214448578,35,17,49444,49687,445,262,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
101,452,102.07347058697988,99996,73,34,0,0,588,329,0.009170366814672587,32,23,49438,49676,455,265,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
102,452,103.06401382226947,99996,71,33,0,0,599,332,0.009310372414896595,35,27,49426,49672,466,266,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
103,452,104.05474438729563,99996,69,39,0,0,607,342,0.009490379615184607,35,21,49418,49670,476,268,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
104,452,105.04568281827741,99996,66,35,0,0,617,348,0.009650386015440618,44,20,49399,49666,489,277,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
105,452,106.25794991489516,99996,66,33,0,0,627,354,0.009810392415696628,45,22,49392,49658,495,285,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
106,452,107.24938364137685,99996,70,29,0,0,640,357,0.009970398815952639,39,24,49386,49653,503,292,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
107,452,108.24093897056287,99996,77,31,0,0,654,362,0.010160406416256651,31,20,49382,49653,508,294,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
108,452,109.22046812198545,99996,76,32,0,0,659,366,0.010250410016400657,34,19,49375,49650,513,297,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
109,452,110.14958847141577,99995,75,32,1,0,670,372,0.010420521026051302,37,16,49363,49647,522,303,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
110,452,111.17316557760127,99995,73,28,1,0,685,373,0.010580529026451322,32,22,49356,49640,536,308,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
111,452,112.16539067633107,99995,66,26,1,0,689,377,0.010660533026651332,39,19,49345,49641,547,312,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
112,452,113.12392386219503,99995,73,29,1,0,706,381,0.010870543527176358,32,18,49338,49638,554,313,0,0,0,0,0,0,99011,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
113,452,114.17333616180333,99995,66,35,1,0,715,390,0.011050552527626382,32,15,49330,49632,569,316,0,0,0,0,0,0,98992,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
114,452,115.04583439454485,99995,67,32,1,0,722,394,0.011160558027901396,34,13,49325,49632,571,321,0,0,0,0,0,0,98979,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
115,452,116.1253271468753,99994,65,29,1,1,735,397,0.011320679240754446,32,15,49316,49628,584,325,0,0,0,0,0,0,98958,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
116,452,117.04115179399174,99994,62,27,1,1,737,399,0.011360681640898453,39,17,49310,49626,586,327,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
117,452,118.18638058121232,99994,76,23,1,1,755,404,0.011590695441726504,33,16,49300,49622,588,336,0,0,0,0,0,0,98936,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
118,452,119.24297325316839,99994,79,26,1,1,768,409,0.011770706242374543,29,21,49292,49614,597,336,0,0,0,0,0,0,98924,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
119,452,120.15561692720254,99994,72,30,1,1,772,417,0.011890713442806568,34,21,49286,49609,605,337,0,0,0,0,0,0,98909,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
120,452,121.26321024769426,99994,68,32,1,1,785,425,0.012100726043562614,36,25,49274,49598,619,342,0,0,0,0,0,0,98886,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
121,452,122.25703008218237,99994,65,35,1,1,789,433,0.01222073324399464,40,22,49266,49594,626,346,0,0,0,0,0,0,98874,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
122,452,123.28587187105686,99994,61,38,1,1,800,440,0.012400744044642678,39,18,49257,49591,640,350,0,0,0,0,0,0,98855,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
123,452,124.0952580179349,99994,64,39,1,1,808,446,0.012540752445146708,38,17,49254,49586,641,355,0,0,0,0,0,0,98845,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
124,452,125.3186185599905,99994,62,38,1,1,820,452,0.012720763245794747,40,22,49245,49576,650,361,0,0,0,0,0,0,98824,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
125,452,126.11160195427084,99994,53,37,1,1,826,457,0.01283076984619077,47,24,49233,49572,664,364,0,0,0,0,0,0,98803,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
126,452,127.10626388131983,99994,61,40,1,1,846,462,0.013080784847090826,38,26,49225,49566,673,365,0,0,0,0,0,0,98789,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
127,452,128.101099814587,99994,67,42,1,1,857,473,0.013300798047882872,40,17,49215,49564,675,374,0,0,0,0,0,0,98775,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
128,452,129.02484116796253,99993,66,38,2,1,869,476,0.013450941565909614,38,18,49205,49562,687,379,0,0,0,0,0,0,98755,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
129,452,130.09611157637212,99993,66,35,2,1,882,481,0.013630954166791675,35,19,49197,49557,698,386,0,0,0,0,0,0,98734,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
130,452,131.0577701779158,99993,61,39,2,1,886,490,0.01376096326742872,35,16,49195,49551,705,391,0,0,0,0,0,0,98720,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
131,452,132.0644413975278,99993,58,37,2,1,894,492,0.013860970267918755,33,18,49192,49548,713,394,0,0,0,0,0,0,98705,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
132,452,133.0687709202669,99993,59,38,2,1,902,496,0.013980978668506795,33,19,49188,49545,716,395,0,0,0,0,0,0,98695,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
133,452,134.0891786991419,99993,62,37,2,1,916,501,0.01417099196943786,34,23,49174,49538,726,399,0,0,0,0,0,0,98678,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
