,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4251,317.25568807530533,99964,275,132,26,6,5682,2866,0.08551078388219759,170,108,45616,47791,3911,1961,0,0,0,0,0,0,92071,0,0,208,4,0,0,0,0,0,0,7681,0,0,0,0,0,0
317,4251,318.3322755300871,99963,275,144,27,6,5726,2896,0.08625191320788692,158,107,45598,47771,3940,1970,0,0,0,0,0,0,92015,0,0,214,4,0,0,0,0,0,0,7730,0,0,0,0,0,0
318,4251,319.05022586984904,99963,272,158,27,6,5743,2925,0.08671208347088423,168,94,45583,47759,3948,1981,0,0,0,0,0,0,91980,0,0,214,4,0,0,0,0,0,0,7765,0,0,0,0,0,0
319,4251,320.12752512918644,99962,267,162,28,6,5789,2952,0.08744322842680219,162,93,45563,47739,3977,1997,1,1,1,1,0,0,91910,0,0,220,4,0,0,0,0,0,2,7826,0,0,0,0,0,0
320,4251,321.0649963492825,99962,264,168,28,6,5812,2970,0.0878533842860287,170,91,45541,47728,3993,2003,2,2,2,2,0,0,91871,0,0,221,4,0,0,0,0,0,4,7862,0,0,0,0,0,0
321,4251,322.35807686926927,99962,265,168,28,6,5884,3005,0.08892379104059543,157,92,45502,47706,4044,2024,2,2,3,3,0,0,91768,0,0,226,4,0,0,0,0,0,6,7958,0,0,0,0,0,0
322,4251,323.22114376728655,99962,266,164,28,6,5910,3023,0.08936395830415558,154,89,45489,47698,4058,2038,3,3,4,4,0,0,91721,0,0,228,4,0,0,0,0,0,8,8001,0,0,0,0,0,0
323,4251,324.1150850212167,99962,268,166,28,6,5931,3035,0.08969408375182569,158,89,45474,47688,4066,2045,4,4,5,5,0,0,91691,0,0,229,4,0,0,0,0,0,10,8028,0,0,0,0,0,0
324,4251,325.19070044596384,99962,265,164,28,6,5978,3062,0.09043436505872232,178,87,45429,47670,4093,2066,5,5,6,6,0,0,91612,0,0,231,4,0,0,0,0,0,12,8103,0,0,0,0,0,0
325,4251,326.0839675276882,99962,262,153,28,6,6013,3075,0.09091454752806066,171,89,45413,47660,4119,2085,5,5,7,7,0,0,91550,0,0,233,4,0,0,0,0,0,14,8161,0,0,0,0,0,0
326,4251,327.0313749081494,99962,276,152,28,6,6079,3101,0.09183489726095917,154,95,45387,47634,4147,2105,6,6,8,8,0,0,91471,0,0,235,4,0,0,0,0,0,16,8236,0,0,0,0,0,0
327,4251,328.053933566724,99961,271,155,29,6,6105,3120,0.09228599153669931,150,90,45381,47625,4160,2115,7,7,9,9,0,0,91425,0,0,238,4,0,0,0,0,0,18,8276,0,0,0,0,0,0
328,4251,329.0393692648955,99961,272,152,29,6,6154,3145,0.09302628024929722,158,94,45349,47608,4182,2130,8,8,10,10,0,0,91349,0,0,240,4,0,0,0,0,0,20,8348,0,0,0,0,0,0
329,4251,330.00107339459305,99961,278,151,29,6,6190,3159,0.0935264753253769,153,100,45328,47588,4201,2144,9,9,11,11,0,0,91307,0,0,245,4,0,0,0,0,0,22,8383,0,0,0,0,0,0
330,4251,331.00199378705344,99961,276,141,29,6,6212,3172,0.09387661187863267,159,106,45310,47572,4214,2163,10,10,12,12,0,0,91261,0,0,248,4,0,0,0,0,0,24,8424,0,0,0,0,0,0
331,4251,332.01994832040526,99961,268,155,29,6,6254,3203,0.09460689668970898,148,95,45295,47560,4247,2171,11,11,13,13,0,0,91199,0,0,253,5,0,0,0,0,0,26,8478,0,0,0,0,0,0
332,4251,333.03318386315715,99961,277,163,29,6,6293,3234,0.09530716979622053,138,81,45282,47549,4260,2187,12,12,14,14,0,0,91146,0,0,255,5,0,0,0,0,0,28,8527,0,0,0,0,0,0
333,4251,334.0679909255585,99961,268,165,29,6,6331,3257,0.09591740778903772,153,78,45244,47534,4291,2202,13,13,15,15,0,0,91080,0,0,256,6,0,0,0,0,0,29,8589,1,0,0,0,0,0
334,4251,335.0066849283584,99961,273,163,29,6,6370,3270,0.09643761066816059,154,88,45222,47518,4306,2209,14,14,16,16,0,0,91033,0,0,260,6,0,0,0,0,0,31,8630,1,0,0,0,0,0
335,4251,336.0595344484446,99960,278,167,29,7,6415,3297,0.09715886354541817,150,86,45196,47495,4330,2228,15,15,17,17,0,0,90972,0,0,264,6,0,0,0,0,0,33,8684,1,0,0,0,0,0
336,4251,337.0114434118623,99960,272,167,29,7,6448,3314,0.09765906362545018,142,85,45186,47484,4353,2239,16,16,18,18,0,0,90919,0,0,269,6,0,0,0,0,0,35,8730,1,0,0,0,0,0
337,4251,338.0265109937092,99960,277,164,29,7,6488,3332,0.09823929571828731,133,87,45176,47469,4366,2254,17,17,19,19,0,0,90866,0,0,273,6,0,0,0,0,0,36,8777,2,0,0,0,0,0
338,4251,339.01681753417444,99960,264,168,29,7,6525,3360,0.09888955582232893,145,75,45148,47464,4394,2266,18,18,20,20,0,0,90791,0,0,274,6,0,0,0,0,0,38,8849,2,0,0,0,0,0
339,4251,340.0321308279102,99959,255,170,30,7,6556,3382,0.09942076251263018,149,78,45127,47446,4418,2278,19,19,21,21,0,0,90733,0,0,278,6,0,0,0,0,0,40,8900,2,0,0,0,0,0
340,4251,341.07848118054915,99959,260,163,30,7,6597,3401,0.10002100861353155,146,81,45104,47436,4438,2291,20,20,22,22,0,0,90673,0,0,282,6,0,0,0,0,0,42,8954,2,0,0,0,0,0
341,4251,342.0010989088109,99959,257,166,30,7,6627,3425,0.10056123010434279,148,68,45084,47431,4458,2305,21,21,23,23,0,0,90620,0,0,285,6,0,0,0,0,0,44,9002,2,0,0,0,0,0
342,4251,343.0931173075254,99959,261,165,30,7,6688,3453,0.10145159515401314,139,76,45060,47403,4486,2325,22,22,24,24,0,0,90541,0,0,294,6,0,0,0,0,0,46,9070,2,0,0,0,0,0
343,4251,344.183451777072,99958,235,150,31,7,6727,3464,0.10195282018447747,155,90,45016,47387,4538,2341,23,23,25,25,0,0,90454,0,0,300,6,0,0,0,0,0,48,9148,2,0,0,0,0,0
344,4251,345.27487477049505,99958,252,152,31,7,6773,3485,0.10262310170271514,148,94,44992,47371,4550,2350,25,24,26,27,0,0,90406,0,0,303,6,0,0,0,0,0,51,9190,2,0,0,0,0,0
345,4251,346.002760640454,99958,240,148,31,7,6795,3498,0.10297324876448108,153,96,44976,47364,4571,2357,27,26,28,29,0,0,90359,0,0,311,6,0,0,0,0,0,55,9225,2,0,0,0,0,0
346,4251,347.09515885201733,99958,254,146,31,7,6847,3516,0.10367354288801296,149,100,44950,47346,4585,2371,29,28,30,31,0,0,90304,0,0,318,6,0,0,0,0,0,59,9269,2,0,0,0,0,0
347,4251,348.1880079790015,99957,243,152,32,7,6881,3539,0.1042448252748682,149,97,44934,47339,4609,2373,31,30,32,33,0,0,90245,0,0,325,6,0,0,0,0,0,63,9316,2,0,0,0,0,0
348,4251,349.2814118108016,99957,257,154,32,7,6932,3565,0.10501515651730244,136,85,44916,47328,4624,2392,33,32,34,35,0,0,90185,0,0,330,6,0,0,0,0,0,67,9367,2,0,0,0,0,0
349,4251,350.0105910441864,99957,253,156,32,7,6960,3583,0.10547535440239303,141,83,44893,47313,4643,2404,36,35,37,38,0,0,90133,0,0,332,6,0,0,0,0,0,73,9411,2,0,0,0,0,0
350,4251,351.1049631222383,99956,249,153,33,7,6986,3605,0.10595662091320181,158,82,44868,47299,4651,2419,39,38,40,41,0,0,90074,0,0,333,6,0,0,0,0,0,78,9462,3,0,0,0,0,0
351,4251,352.1998645383972,99955,246,150,34,7,7031,3629,0.1066479915962183,158,79,44838,47285,4680,2436,42,41,43,44,0,0,90001,0,0,341,6,0,0,0,0,0,84,9520,3,0,0,0,0,0
352,4251,353.2955113456464,99955,256,156,34,7,7071,3654,0.10729828422790255,159,77,44809,47270,4694,2443,46,45,47,48,0,0,89948,0,0,344,6,0,0,0,0,0,91,9562,4,0,0,0,0,0
353,4251,354.0262206140358,99955,260,157,34,7,7097,3666,0.1076784553048872,158,80,44793,47256,4703,2449,50,49,51,52,0,0,89909,0,0,346,6,0,0,0,0,0,99,9591,4,0,0,0,0,0
354,4251,355.1227775479588,99955,254,159,34,7,7142,3695,0.10841878845480467,160,77,44760,47235,4735,2466,55,54,56,57,0,0,89829,0,0,352,6,0,0,0,0,0,107,9655,6,0,0,0,0,0
355,4251,356.22018224954337,99954,268,151,35,7,7194,3715,0.10914020449406728,147,76,44734,47218,4755,2487,59,59,61,62,0,0,89761,0,0,359,6,0,0,0,0,0,116,9705,7,0,0,0,0,0
356,4251,357.31824205019814,99954,270,149,35,7,7244,3737,0.10986053584648939,139,81,44712,47199,4778,2497,64,65,67,67,0,0,89685,0,0,362,6,0,0,0,0,0,123,9767,11,0,0,0,0,0
357,4251,358.0506038144924,99954,262,147,35,7,7261,3748,0.11014066470576465,150,83,44693,47187,4789,2503,69,71,73,73,0,0,89636,0,0,363,6,0,0,0,0,0,135,9803,11,0,0,0,0,0
358,4251,359.1496571902105,99954,245,150,35,7,7292,3774,0.11071092702643216,144,79,44685,47166,4813,2519,76,77,80,80,0,0,89559,0,0,369,6,0,0,0,0,0,147,9860,13,0,0,0,0,0
359,4251,360.2492564180129,99954,242,146,35,7,7330,3799,0.11134121695980151,143,80,44662,47141,4834,2539,82,85,88,87,0,0,89480,0,0,374,6,0,0,0,0,0,161,9919,14,0,0,0,0,0
360,4251,361.3494800201937,99954,252,146,35,7,7370,3822,0.11197150689317086,151,88,44630,47113,4841,2550,89,94,97,95,0,0,89414,0,0,375,6,0,0,0,0,0,175,9967,17,0,0,0,0,0
361,4251,362.0832637665145,99954,260,141,35,7,7405,3834,0.11244172319266862,146,89,44601,47104,4858,2554,98,103,107,104,0,0,89355,0,0,378,6,0,0,0,0,0,193,10004,18,0,0,0,0,0
362,4251,363.1846060512487,99954,268,149,35,7,7452,3864,0.11321207755567561,143,79,44572,47085,4874,2564,106,114,118,113,0,0,89280,0,0,381,6,0,0,0,0,0,210,10056,21,0,0,0,0,0
363,4251,364.28655902784107,99954,273,143,35,7,7492,3875,0.11372231226364128,153,84,44538,47065,4884,2575,115,124,130,123,0,0,89209,0,0,382,6,0,0,0,0,0,230,10104,23,0,0,0,0,0
364,4251,365.0216336342342,99953,284,136,36,7,7531,3891,0.11427370864306224,143,73,44511,47053,4898,2592,126,137,143,134,0,0,89140,0,0,387,6,0,0,0,0,0,253,10143,24,0,0,0,0,0
365,4251,366.12512820472386,99953,278,142,36,7,7569,3920,0.11494402369113484,145,67,44484,47026,4917,2605,138,151,157,146,0,0,89060,0,0,395,6,0,0,0,0,0,274,10189,29,0,0,0,0,0
366,4251,367.22933706871754,99952,280,146,37,7,7611,3949,0.11565551464703057,134,67,44457,46985,4939,2627,151,166,172,159,0,0,88973,0,0,399,6,0,0,0,0,0,300,10243,31,0,0,0,0,0
367,4251,368.3341842112572,99950,278,145,39,7,7654,3969,0.11628814407203601,146,71,44414,46958,4957,2635,164,182,189,173,0,0,88887,0,0,402,7,0,0,0,0,0,324,10293,37,0,0,0,0,0
368,4251,369.071278244644,99950,281,140,39,7,7690,3981,0.11676838419209605,137,76,44395,46931,4969,2644,177,200,207,188,0,0,88811,0,0,406,8,0,0,0,0,0,356,10331,38,0,0,0,0,0
369,4251,370.1775733672311,99949,273,137,40,7,7734,3999,0.11738986883310489,131,79,44368,46907,4994,2649,192,219,227,205,0,0,88711,0,0,408,9,0,0,0,0,0,386,10391,44,0,0,0,0,0
370,4251,371.2847327752365,99949,272,138,40,7,7770,4022,0.11798016988664219,125,76,44334,46879,5018,2658,209,240,249,223,0,0,88622,0,0,414,9,0,0,0,0,0,422,10434,48,0,0,0,0,0
371,4251,372.0233677366226,99949,264,141,40,7,7791,4035,0.11832034337512132,139,72,44294,46851,5033,2663,228,264,273,242,0,0,88544,0,0,417,9,0,0,0,0,0,464,10466,49,0,0,0,0,0
372,4251,373.13233905794647,99949,259,140,40,7,7825,4058,0.11889063422345396,140,69,44265,46813,5045,2680,249,289,299,263,0,0,88445,0,0,423,9,0,0,0,0,0,506,10512,54,0,0,0,0,0
373,4251,374.2421615647216,99948,256,143,41,7,7861,4083,0.11950214111337895,161,66,44210,46775,5059,2693,271,314,327,285,0,0,88345,0,0,429,9,0,0,0,0,0,551,10555,59,0,0,0,0,0
374,4251,375.35315854097354,99948,265,136,41,7,7908,4096,0.12010245327570336,164,72,44157,46741,5077,2699,294,343,357,309,0,0,88245,0,0,433,11,0,0,0,0,0,599,10597,63,0,0,0,0,0
375,4251,376.0944552484021,99948,266,131,41,7,7931,4109,0.12046264057309801,169,68,44117,46711,5086,2705,319,376,390,334,0,0,88157,0,0,435,11,0,0,0,0,0,649,10625,71,0,0,0,0,0
376,4251,377.2076398693471,99948,258,124,41,7,7978,4125,0.12109296834353864,162,67,44080,46680,5113,2709,344,411,425,361,0,0,88028,0,0,436,13,0,0,0,0,0,703,10691,77,0,0,0,0,0
377,4251,378.3220221814402,99947,262,114,41,8,8029,4142,0.12177454050646842,150,78,44036,46631,5140,2719,369,448,463,390,0,0,87896,0,0,438,14,0,0,0,0,0,765,10752,82,0,0,0,0,0
378,4251,379.0655424842458,99947,265,112,41,8,8061,4158,0.12225479504137193,152,76,43986,46588,5155,2726,399,488,504,421,0,0,87786,0,0,441,14,0,0,0,0,0,831,10787,88,0,0,0,0,0
379,4251,380.18226486717714,99947,263,108,41,8,8103,4169,0.12278507609032788,148,85,43932,46541,5183,2726,431,530,548,454,0,0,87663,0,0,447,14,0,0,0,0,0,901,10827,95,0,0,0,0,0
380,4251,381.30034537284405,99947,266,119,41,8,8147,4200,0.12353547380111458,143,71,43878,46488,5204,2736,466,576,595,489,0,0,87534,0,0,455,14,0,0,0,0,0,977,10866,101,0,0,0,0,0
381,4251,382.04653473163097,99946,270,119,42,8,8172,4206,0.12384687731374942,147,82,43829,46429,5209,2734,501,626,646,526,0,0,87435,0,0,454,15,0,0,0,0,0,1049,10877,116,0,0,0,0,0
382,4251,383.16709240712737,99946,258,122,42,8,8211,4228,0.12445720689172153,147,80,43788,46377,5222,2731,541,680,700,566,0,0,87285,0,0,458,16,0,0,0,0,0,1134,10929,124,0,0,0,0,0
383,4251,384.28889160383983,99946,250,123,42,8,8255,4251,0.1251275688871991,142,76,43738,46316,5244,2740,582,735,758,608,0,0,87132,0,0,464,17,0,0,0,0,0,1221,10975,137,0,0,0,0,0
384,4251,385.0375395415173,99946,255,123,42,8,8286,4264,0.1255678066155724,135,75,43686,46260,5253,2736,627,796,820,653,0,0,87005,0,0,468,17,0,0,0,0,0,1313,10991,152,0,0,0,0,0
385,4251,386.1620628963589,99946,253,139,42,8,8315,4296,0.1261781361935445,148,76,43628,46180,5255,2735,672,860,886,700,0,0,86863,0,0,471,18,0,0,0,0,0,1412,11017,165,0,0,0,0,0
386,4251,387.2878788303964,99946,264,132,42,8,8356,4311,0.12673843875692875,150,81,43566,46101,5257,2748,719,928,957,750,0,0,86705,0,0,475,18,0,0,0,0,0,1522,11050,176,0,0,0,0,0
387,4251,388.039199856156,99946,256,134,42,8,8387,4328,0.12721869809697237,156,77,43498,46027,5275,2751,771,1001,1032,803,0,0,86537,0,0,478,18,0,0,0,0,0,1639,11087,187,0,0,0,0,0
388,4251,389.1681999495057,99944,255,131,43,9,8427,4352,0.12786160249739853,162,76,43427,45947,5286,2760,825,1075,1112,859,0,0,86352,0,0,481,18,0,0,0,0,0,1759,11132,202,0,0,0,0,0
389,4251,390.2989776263888,99943,264,133,44,9,8475,4378,0.12860330388321342,158,68,43357,45861,5292,2768,883,1159,1197,918,0,0,86172,0,0,483,21,0,0,0,0,0,1881,11165,221,0,0,0,0,0
390,4251,391.0538871147486,99943,259,129,44,9,8496,4386,0.12889346927748818,167,70,43286,45776,5299,2768,943,1246,1287,980,0,0,86004,0,0,488,22,0,0,0,0,0,2017,11176,236,0,0,0,0,0
391,4251,392.1882522480752,99943,277,132,44,9,8552,4407,0.12966390842780384,161,70,43203,45687,5310,2765,1003,1335,1382,1045,0,0,85804,0,0,487,24,0,0,0,0,0,2162,11217,249,0,0,0,0,0
392,4251,393.32458128301136,99943,275,135,44,9,8590,4427,0.1302442392163533,175,71,43122,45585,5313,2766,1069,1432,1483,1114,0,0,85605,0,0,491,25,0,0,0,0,0,2310,11241,271,0,0,0,0,0
393,4251,394.0832343659338,99943,272,135,44,9,8625,4441,0.13073451867564512,171,76,43043,45478,5330,2765,1138,1535,1590,1186,0,0,85399,0,0,490,27,0,0,0,0,0,2465,11269,293,0,0,0,0,0
394,4251,395.2236796880571,99943,261,130,44,9,8667,4462,0.13136487798044885,169,72,42960,45366,5353,2778,1211,1643,1703,1262,0,0,85154,0,0,496,27,0,0,0,0,0,2637,11319,310,0,0,0,0,0
395,4251,396.3665106960837,99943,279,129,44,9,8724,4480,0.13211530572426283,151,71,42872,45250,5368,2780,1284,1759,1822,1341,0,0,84916,0,0,498,28,0,0,0,0,0,2820,11357,324,0,0,0,0,0
396,4251,397.12962995778776,99943,268,128,44,9,8747,4490,0.13244549393154098,155,79,42785,45129,5382,2773,1364,1880,1948,1424,0,0,84688,0,0,504,28,0,0,0,0,0,3009,11370,344,0,0,0,0,0
397,4251,398.27718479134705,99942,261,129,45,9,8788,4516,0.13311720798062876,167,77,42676,44999,5404,2783,1445,2001,2080,1511,0,0,84420,0,0,505,29,0,0,0,0,0,3206,11417,365,0,0,0,0,0
398,4251,399.04376490483514,99942,260,123,45,9,8815,4526,0.133487422705169,157,76,42599,44875,5406,2780,1531,2135,2219,1602,0,0,84173,0,0,507,31,0,0,0,0,0,3413,11432,386,0,0,0,0,0
399,4251,400.1962975994698,99942,244,118,45,9,8856,4544,0.13407776510376018,151,82,42517,44739,5424,2779,1617,2271,2365,1697,0,0,83892,0,0,515,33,0,0,0,0,0,3624,11464,414,0,0,0,0,0
400,4251,401.3513279727356,99942,246,127,45,9,8893,4575,0.13475815973264493,145,70,42430,44601,5425,2777,1707,2414,2519,1796,0,0,83622,0,0,517,33,0,0,0,0,0,3839,11479,452,0,0,0,0,0
401,4251,402.1227532216087,99942,244,128,45,9,8916,4590,0.1351383802605511,151,67,42322,44452,5428,2774,1808,2568,2680,1900,0,0,83348,0,0,519,33,0,0,0,0,0,4076,11486,480,0,0,0,0,0
402,4251,403.28307922481474,99942,245,131,45,9,8964,4610,0.13581877488943586,140,63,42214,44293,5445,2772,1909,2730,2849,2008,0,0,83042,0,0,523,34,0,0,0,0,0,4323,11511,509,0,0,0,0,0
403,4251,404.0583105782616,99942,237,128,45,9,8985,4623,0.13615897220387824,149,63,42104,44145,5447,2758,2016,2895,3026,2120,0,0,82752,0,0,524,35,0,0,0,0,0,4570,11511,550,0,0,0,0,0
404,4251,405.22472671598774,99942,239,118,45,9,9025,4640,0.13672930299573752,138,61,42009,43966,5444,2771,2123,3073,3211,2237,0,0,82423,0,0,530,35,0,0,0,0,0,4840,11532,582,0,0,0,0,0
405,4251,406.00391037404523,99942,241,111,45,9,9052,4650,0.13709951772027776,142,66,41896,43788,5435,2764,2239,3260,3404,2359,0,0,82109,0,0,533,35,0,0,0,0,0,5115,11528,622,0,0,0,0,0
406,4251,407.1762401598988,99942,237,117,45,9,9095,4677,0.1377999239558944,143,54,41777,43600,5442,2769,2354,3449,3606,2485,0,0,81763,0,0,538,41,0,0,0,0,0,5406,11539,655,0,0,0,0,0
407,4251,408.35197626482693,99942,249,115,45,9,9133,4693,0.13834023733765585,146,60,41639,43407,5441,2762,2478,3645,3817,2616,0,0,81426,0,0,540,42,0,0,0,0,0,5702,11532,700,0,0,0,0,0
408,4251,409.1377531501455,99942,252,113,45,9,9164,4702,0.13874046947229393,142,60,41534,43206,5427,2751,2598,3859,4036,2752,0,0,81079,0,0,540,43,0,0,0,0,0,6011,11524,745,0,0,0,0,0
409,4251,410.3201067346159,99942,256,110,45,9,9212,4715,0.13935082347761701,135,64,41405,43001,5430,2743,2727,4071,4264,2893,0,0,80710,0,0,549,44,0,0,0,0,0,6330,11515,794,0,0,0,0,0
410,4251,411.1103390032793,99942,237,114,45,9,9230,4728,0.13966100338196155,144,64,41265,42781,5443,2732,2864,4298,4501,3039,0,0,80329,0,0,551,47,0,0,0,0,0,6670,11511,834,0,0,0,0,0
411,4251,412.3004283317656,99942,245,112,45,9,9278,4742,0.14028136319065057,141,72,41113,42572,5445,2722,3009,4511,4747,3190,0,0,79931,0,0,551,51,0,0,0,0,0,7017,11511,881,0,0,0,0,0
412,4251,413.0961776288976,99942,243,109,45,9,9304,4754,0.14066158371855678,140,66,40983,42351,5432,2715,3155,4748,5003,3346,0,0,79538,0,0,552,52,0,0,0,0,0,7369,11491,940,0,0,0,0,0
413,4251,414.29461920445675,99942,236,117,45,9,9354,4778,0.14140201316763723,130,60,40839,42116,5447,2705,3301,4991,5268,3507,0,0,79100,0,0,552,55,1,0,0,0,0,7738,11504,992,0,0,0,0,0
414,4251,415.0959056033741,99942,234,119,45,9,9378,4797,0.14183226271237317,128,53,40699,41871,5434,2697,3458,5249,5542,3673,0,0,78680,0,0,556,56,1,0,0,0,0,8120,11480,1049,0,0,0,0,0
415,4251,416.3027373381469,99942,227,121,45,9,9416,4817,0.14241259930759842,127,51,40548,41618,5437,2691,3614,5508,5826,3845,0,0,78204,0,0,557,59,2,0,0,0,0,8538,11500,1082,0,0,0,0,0
416,4251,417.10975873131434,99942,234,117,45,9,9442,4826,0.14276280242540673,126,51,40393,41363,5422,2673,3778,5785,6119,4022,0,0,77760,0,0,555,64,2,0,0,0,0,8953,11476,1132,0,0,0,0,0
417,4251,418.32574231898207,99942,221,110,45,9,9476,4842,0.14326309259370434,113,59,40245,41084,5432,2670,3942,6066,6422,4204,0,0,77276,0,0,562,68,2,0,0,0,0,9379,11467,1188,0,0,0,0,0
418,4251,419.13903132866056,99942,223,107,45,9,9503,4850,0.14361329571151268,108,69,40087,40800,5420,2646,4115,6367,6734,4391,0,0,76818,0,0,564,68,2,0,0,0,0,9803,11424,1263,0,0,0,0,0
419,4251,420.36455664059565,99941,221,112,45,10,9538,4877,0.14423509870823786,141,84,39897,40482,5403,2644,4291,6666,7056,4584,0,0,76315,13,1,572,70,2,0,0,0,0,10257,11390,1321,0,0,0,0,0
420,4251,421.0351871397989,99941,212,112,45,10,9563,4893,0.14464534075104313,145,82,39723,40196,5395,2620,4478,6978,7387,4782,0,0,75821,59,3,572,72,2,0,0,0,0,10703,11309,1400,0,0,0,0,0
421,4251,422.0462123467134,99941,211,120,45,10,9593,4914,0.14515564182867893,154,90,39561,39893,5366,2599,4661,7286,7727,4985,0,0,75301,100,4,573,73,2,0,0,0,0,11181,11244,1463,0,0,0,0,0
422,4251,423.0612968782926,99941,225,126,45,10,9632,4938,0.1457860137481114,173,90,39370,39571,5339,2590,4846,7611,8077,5193,0,0,74773,135,6,575,77,2,0,0,0,0,11672,11177,1524,0,0,0,0,0
423,4251,424.0808916766182,99941,242,141,45,10,9676,4969,0.14653645650934052,201,88,39154,39239,5320,2573,5036,7947,8436,5406,0,0,74236,167,10,581,78,2,0,0,0,0,12173,11104,1590,0,0,0,0,0
424,4251,425.10539904721804,99941,261,138,45,10,9729,4992,0.1472969051740527,217,103,38941,38896,5304,2563,5230,8288,8804,5625,0,0,73671,219,15,580,82,2,0,0,0,0,12681,11031,1660,0,0,0,0,0
425,4251,426.1351603848195,99941,261,154,45,10,9774,5025,0.14807736564573099,245,104,38712,38541,5299,2548,5436,8641,9180,5849,0,0,73093,267,21,583,85,3,0,0,0,0,13205,10958,1726,0,0,0,0,0
426,4251,427.17051098075234,99941,289,165,45,10,9836,5058,0.14902792647662122,262,113,38487,38189,5273,2536,5642,8985,9565,6078,0,0,72502,312,22,588,88,3,0,0,0,0,13750,10883,1793,0,0,0,0,0
427,4251,428.21131611357293,99941,300,169,45,10,9897,5087,0.14992845779009617,285,125,38260,37833,5259,2528,5849,9333,9958,6311,0,0,71895,374,26,594,91,3,0,0,0,0,14291,10796,1871,0,0,0,0,0
428,4251,429.25777136327,99939,327,185,46,11,9965,5129,0.15103212959905543,321,125,38012,37469,5232,2521,6060,9687,10360,6549,0,0,71275,423,35,595,97,3,0,0,0,0,14852,10724,1935,0,0,0,0,0
429,4251,430.31026494666355,99939,345,196,46,11,10047,5166,0.1522228559421247,321,132,37758,37101,5254,2505,6274,10053,10770,6792,0,0,70626,492,44,598,106,3,0,0,0,0,15423,10648,1999,0,0,0,0,0
430,4251,431.01549284605323,99939,362,200,46,11,10108,5187,0.15304335644743294,330,143,37515,36705,5248,2493,6497,10446,11187,7040,0,0,69996,536,56,597,111,3,0,0,0,0,15997,10569,2074,0,0,0,0,0
431,4251,432.0810104304762,99939,390,218,46,11,10201,5227,0.154374168242628,324,146,37276,36339,5249,2474,6713,10810,11612,7292,0,0,69360,598,71,601,116,3,0,0,0,0,16556,10461,2173,0,0,0,0,0
432,4251,433.1531038464298,99938,421,227,47,11,10283,5263,0.15555644499589746,322,170,37036,35930,5242,2457,6930,11203,12044,7549,0,0,68707,657,83,600,121,4,0,0,0,0,17137,10366,2263,0,0,0,0,0
433,4251,434.2315849129496,99938,423,246,47,11,10362,5312,0.15683723908823471,349,175,36776,35540,5252,2439,7151,11587,12482,7810,0,0,68020,743,95,605,125,4,0,0,0,0,17726,10263,2357,0,0,0,0,0
434,4251,435.31713087960054,99937,421,242,48,11,10442,5359,0.15810960905370383,368,172,36513,35151,5271,2441,7377,11981,12927,8075,0,0,67323,835,111,619,134,4,0,0,0,0,18314,10142,2455,0,0,0,0,0
435,4251,436.0449613448267,99937,444,251,48,11,10504,5395,0.15909022684291105,377,170,36256,34724,5252,2437,7621,12405,13378,8344,0,0,66636,879,124,623,138,4,0,0,0,0,18943,10061,2529,0,0,0,0,0
436,4251,437.1452869245142,99937,475,253,48,11,10604,5436,0.16050111570289283,392,186,35990,34295,5249,2440,7844,12813,13835,8617,0,0,65928,947,147,630,146,4,0,0,0,0,19559,9963,2613,0,0,0,0,0
437,4251,438.2530662315826,99937,512,261,48,11,10712,5489,0.16211213064230465,409,186,35705,33876,5253,2448,8071,13216,14297,8894,0,0,65189,1021,167,645,152,4,0,0,0,0,20204,9873,2682,0,0,0,0,0
438,4251,439.36905145774034,99937,558,264,48,11,10838,5533,0.16381320231746,411,208,35416,33445,5260,2447,8305,13623,14764,9174,0,0,64458,1101,190,652,162,5,0,0,0,0,20832,9771,2766,0,0,0,0,0
439,4251,440.1176547893778,99937,565,270,48,11,10903,5570,0.1648338453225532,429,219,35146,33020,5258,2437,8552,14041,15235,9458,0,0,63739,1156,208,660,169,5,0,0,0,0,21478,9671,2851,0,0,0,0,0
440,4251,441.25004247246557,99935,587,290,50,11,11024,5634,0.16668834742582678,445,224,34850,32580,5282,2432,8784,14461,15710,9745,0,0,62992,1249,234,667,184,5,0,0,0,0,22104,9554,2946,0,0,0,0,0
441,4251,442.0099420715046,99935,618,297,50,11,11117,5675,0.16802921899234502,433,227,34570,32156,5284,2420,9043,14887,16189,10035,0,0,62266,1315,253,674,188,5,0,0,0,0,22745,9438,3051,0,0,0,0,0
442,4251,443.16021463450096,99935,654,299,50,11,11251,5736,0.16998048731675588,447,223,34264,31737,5309,2432,9274,15296,16671,10328,0,0,61480,1414,290,682,200,5,0,0,0,0,23394,9342,3128,0,0,0,0,0
