,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,31,25.17070968868891,99993,19,17,2,1,100,69,0.0016901183082815797,16,10,49886,49922,75,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,31,26.004904756549834,99993,19,14,2,1,103,69,0.00172012040842859,17,12,49882,49921,78,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,31,27.008458498599897,99993,17,16,2,1,108,71,0.001790125308771614,15,12,49879,49919,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,31,28.098831922049133,99993,20,18,2,1,116,75,0.0019101337093596553,11,11,49875,49917,90,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,31,29.080985508089412,99993,20,19,2,1,120,79,0.0019901393097516828,10,10,49872,49915,94,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,31,30.07975074249511,99993,20,19,2,1,123,83,0.0020601442100947067,12,9,49867,49912,97,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,31,31.054332473121487,99993,16,21,2,1,126,87,0.0021301491104377306,9,6,49867,49911,104,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,31,32.12700854185325,99993,11,21,2,1,127,91,0.0021801526106827477,10,3,49866,49910,109,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,31,33.07104966207396,99993,9,21,2,1,129,92,0.002210154710829758,12,4,49863,49908,112,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,31,34.15335528883142,99993,12,21,2,1,133,93,0.0022601582110747752,11,5,49861,49906,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,31,35.03443685615305,99993,14,18,2,1,137,93,0.0023001610112707888,11,7,49857,49904,114,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,31,36.200571159755,99993,10,17,2,1,138,96,0.0023401638114668027,16,6,49852,49902,118,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,31,37.088520916571404,99993,13,19,2,1,143,98,0.0024101687118098267,14,7,49849,49899,120,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,31,38.19328957752475,99993,13,15,2,1,147,99,0.002460172212054844,16,8,49845,49897,122,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,31,39.15506624982715,99993,16,17,2,1,153,104,0.0025701799125938817,13,8,49842,49892,125,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,31,40.08454615236878,99993,16,18,2,1,157,109,0.0026601862130349123,11,9,49840,49886,129,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,31,41.11533174531593,99993,14,18,2,1,158,112,0.0027001890132309263,10,7,49843,49886,129,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,31,42.01575799168247,99993,14,19,2,1,162,115,0.0027701939135739502,10,5,49839,49885,133,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,31,43.05865925937938,99993,18,20,2,1,168,119,0.0028702009140639845,8,2,49835,49884,135,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,31,44.029927926838404,99993,15,13,2,1,169,119,0.002880201614112988,12,4,49830,49882,139,98,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,31,45.079095282753,99993,11,10,2,1,173,119,0.0029202044143090016,12,6,49826,49880,147,101,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,31,46.131268740363865,99993,8,6,2,1,174,119,0.0029302051143580052,13,7,49825,49879,150,105,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,31,47.06330575999855,99993,9,6,2,1,175,121,0.002960207214505015,13,6,49824,49879,150,106,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,31,48.06234793505576,99993,11,6,2,1,178,121,0.0029902093146520255,11,6,49824,49880,150,105,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
48,31,49.03820137109885,99993,10,7,2,1,180,122,0.003020211414799036,12,5,49821,49880,153,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,31,50.0337008254955,99993,13,9,2,1,184,125,0.00309021631514206,11,6,49818,49876,154,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,31,51.12976720520967,99993,11,10,2,1,185,128,0.003130219115338074,13,6,49815,49873,157,108,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,31,52.028308141659885,99993,13,9,2,1,187,129,0.003160221215485084,13,8,49814,49871,156,109,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,31,53.10106489100874,99993,14,9,2,1,190,131,0.0032102247157301013,11,7,49813,49870,158,111,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
53,31,54.00143510426527,99993,17,7,2,1,194,131,0.003250227515926115,10,7,49812,49870,157,113,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,31,55.026089364402694,99993,20,8,2,1,199,134,0.0033302331163181423,11,6,49808,49868,157,115,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
55,31,56.04598563190402,99993,21,10,2,1,202,136,0.0033802366165631595,9,5,49808,49867,158,115,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,31,57.054895030030224,99993,20,9,2,1,205,136,0.00341023871671017,11,5,49805,49867,160,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,31,58.00921604818047,99993,18,12,2,1,208,139,0.00347024291700419,9,4,49805,49866,164,115,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,31,59.0040744633284,99993,17,13,2,1,211,140,0.003510245717200204,12,3,49799,49866,168,115,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,31,60.1115277733822,99993,16,11,2,1,212,141,0.003530247117298211,17,4,49793,49864,170,118,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,31,61.01270923597889,99993,16,11,2,1,215,142,0.0035702499174942244,15,4,49793,49864,172,118,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,31,62.04294938885435,99993,16,10,2,1,218,144,0.0036202534177392416,13,3,49794,49864,173,120,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,31,63.03266685426744,99993,21,9,2,1,225,144,0.003690258318082266,7,6,49793,49862,175,120,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
63,31,64.2560787420607,99993,19,10,2,1,227,145,0.003720260418229276,9,6,49789,49861,179,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,31,65.05698336753731,99993,18,11,2,1,228,146,0.003740261818327283,11,6,49787,49861,180,119,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,31,66.1972078740917,99993,20,10,2,1,232,147,0.0037902653185723,10,7,49784,49859,182,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
66,31,67.18090653478077,99993,19,13,2,1,235,150,0.0038502695188663205,12,6,49779,49857,186,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
67,31,68.09580148250198,99993,21,12,2,1,240,152,0.003920274419209345,9,7,49777,49854,189,124,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,31,69.02994623125676,99993,18,12,2,1,241,153,0.003940275819307351,9,6,49778,49854,191,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
69,31,70.12848421796595,99993,20,10,2,1,244,154,0.0039802786195033656,9,7,49776,49852,191,128,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,31,71.00427962285184,99993,20,11,2,1,248,156,0.004040282819797385,8,7,49774,49851,194,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
71,31,72.28209011051912,99993,16,13,2,1,251,159,0.004100287020091406,6,5,49775,49850,199,129,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
72,31,73.17847960915145,99993,16,12,2,1,251,159,0.004100287020091406,10,6,49772,49850,198,129,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
73,31,74.21013150995854,99993,17,10,2,1,252,159,0.00411028772014041,14,8,49768,49848,197,131,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
74,31,75.19794591206684,99993,20,10,2,1,256,160,0.004160291220385427,13,7,49765,49849,198,131,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
75,31,76.26992873048283,99993,16,9,2,1,257,160,0.0041702919204344305,16,10,49761,49846,203,132,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
76,31,77.16242901226195,99993,19,9,2,1,260,162,0.004220295420679448,14,9,49760,49845,203,134,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
77,31,78.14204697839516,99993,28,13,2,1,270,168,0.004380306621463503,8,7,49756,49841,204,136,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,31,79.0219631530504,99993,29,14,2,1,275,171,0.00446031222185553,7,4,49752,49841,208,138,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,31,80.22268743552003,99993,26,13,2,1,276,173,0.0044903143220025405,15,4,49744,49840,211,140,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
80,31,81.10427998886675,99993,26,12,2,1,281,174,0.00455031852229656,13,4,49741,49839,216,142,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
81,31,82.28751401644806,99993,27,10,2,1,285,175,0.0046003220225415776,19,6,49734,49836,216,145,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
82,31,83.17678620086544,99993,31,10,2,1,291,175,0.004660326222835598,17,7,49730,49836,218,144,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
83,31,84.0585410237811,99993,31,9,2,1,293,176,0.004690328322982609,18,7,49727,49835,220,146,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
84,31,85.18981927884505,99993,33,7,2,1,299,177,0.0047603332233256326,17,8,49722,49835,224,147,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
85,31,86.0680621177315,99993,33,9,2,1,302,179,0.00481033672357065,22,8,49714,49835,227,145,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
86,31,87.19724152464426,99993,30,11,2,1,306,181,0.0048703409238646704,24,9,49708,49833,234,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
87,31,88.17213727968199,99993,29,9,2,1,310,181,0.004910343724060684,25,10,49703,49832,239,146,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
88,31,89.14279010857506,99993,34,8,2,1,316,183,0.004990349324452712,23,8,49699,49832,240,149,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
89,31,90.2158227650144,99992,36,11,3,1,325,186,0.005110408832706617,19,6,49694,49832,246,148,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
90,31,91.05429891585226,99992,35,10,3,1,329,187,0.005160412833026642,19,7,49691,49831,250,149,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
91,31,92.03763414642752,99992,41,10,3,1,338,188,0.005260420833666693,16,8,49686,49830,252,149,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
92,31,93.32783911108123,99992,40,13,3,1,343,192,0.00535042803424274,15,7,49686,49828,254,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
93,31,94.27305215141423,99992,41,13,3,1,346,193,0.00539043123449876,17,6,49683,49829,254,149,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
94,31,95.01806945267116,99992,36,12,3,1,351,194,0.005450436034882791,15,6,49681,49828,263,151,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
95,31,96.03184192430861,99992,38,10,3,1,355,194,0.005490439235138811,13,10,49679,49824,265,153,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
96,31,97.07574570392276,99992,33,10,3,1,356,195,0.005510440835266821,20,13,49672,49820,270,154,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
97,31,98.05908989945074,99992,33,15,3,1,361,202,0.005630450436034883,21,8,49666,49818,275,156,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
98,31,99.10944738043358,99992,33,16,3,1,368,205,0.005730458436674934,20,9,49663,49814,279,158,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
99,31,100.00062697354439,99992,31,19,3,1,371,210,0.005810464837186975,20,8,49660,49810,284,160,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
100,31,101.0883786044892,99992,31,20,3,1,379,212,0.0059104728378270265,18,10,49656,49806,290,161,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
101,31,102.0270256189722,99992,31,14,3,1,381,212,0.005930474437955037,19,13,49655,49804,290,166,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
102,31,103.03550726730991,99992,35,15,3,1,388,214,0.0060204816385310824,18,16,49652,49801,290,165,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
103,31,104.11379426314028,99992,35,19,3,1,394,219,0.0061304904392351384,18,19,49650,49793,292,166,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
104,31,105.11526506777334,99992,38,18,3,1,401,222,0.00623049843987519,17,19,49647,49792,293,168,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
105,31,106.01149932353698,99992,41,21,3,1,406,226,0.006320505640451236,19,18,49640,49790,295,168,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
106,31,107.0987974208009,99992,42,19,3,1,414,232,0.006460516841347308,21,14,49633,49789,299,175,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
107,31,108.13248582743375,99991,44,20,4,1,421,235,0.0065605904531407825,26,15,49625,49787,299,175,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,31,109.13384245533031,99991,45,19,4,1,429,237,0.006660599453950856,22,15,49622,49786,305,177,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
109,31,110.03826999891162,99991,46,18,4,1,434,239,0.006730605754517906,22,15,49617,49784,309,180,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
110,31,111.01711768240612,99991,41,22,4,1,439,244,0.0068306147553279795,22,11,49613,49784,318,180,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
111,31,112.01606190196244,99991,37,23,4,1,443,248,0.0069106219559760375,28,10,49605,49781,324,183,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
112,31,113.15080798657398,99991,36,24,4,1,447,251,0.006980628256543089,32,10,49598,49778,328,185,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
113,31,114.13858368460612,99991,41,23,4,1,454,252,0.007060635457191147,30,10,49594,49777,329,187,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
114,31,115.06274213783725,99990,41,24,4,2,462,255,0.007170717071707171,29,14,49589,49770,335,188,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
115,31,116.08300811694583,99990,42,20,4,2,467,257,0.00724072407240724,30,14,49583,49769,339,193,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
116,31,117.02321408798636,99990,47,22,4,2,476,260,0.00736073607360736,27,13,49579,49767,341,194,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
117,31,118.11186719029328,99990,50,25,4,2,486,265,0.007510751075107511,26,15,49570,49760,348,196,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
118,31,119.1030251532692,99990,46,26,4,2,493,268,0.00761076107610761,27,18,49563,49755,358,197,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
119,31,120.01104938860084,99990,50,24,4,2,500,270,0.007700770077007701,27,20,49557,49751,360,201,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
120,31,121.0858186095576,99990,53,20,4,2,506,273,0.007790779077907791,35,19,49543,49750,363,207,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
121,31,122.26578936835243,99990,47,22,4,2,512,278,0.0079007900790079,36,18,49537,49747,374,209,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
122,31,123.1622101274878,99990,54,20,4,2,521,282,0.00803080308030803,33,14,49532,49747,375,215,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
123,31,124.01158449676106,99990,56,22,4,2,527,286,0.008130813081308131,33,15,49528,49742,377,217,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
124,31,125.13285740728867,99990,61,24,4,2,537,290,0.00827082708270827,28,16,49525,49737,380,219,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
125,31,126.16543963117722,99990,57,30,4,2,545,298,0.00843084308430843,36,18,49510,49727,391,221,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
126,31,127.04675810835164,99990,60,32,4,2,554,302,0.00856085608560856,34,19,49503,49722,397,223,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
127,31,128.3206400987475,99990,65,38,4,2,568,315,0.00883088308830883,32,16,49492,49714,405,228,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
128,31,129.0028715780845,99990,63,39,4,2,573,317,0.0089008900890089,32,15,49487,49713,412,229,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
129,31,130.07181395320197,99990,58,37,4,2,579,323,0.009020902090209022,34,18,49479,49704,423,237,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
130,31,131.05408152666547,99990,61,35,4,2,592,330,0.00922092209220922,28,18,49474,49698,431,245,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
131,31,132.1200464392492,99990,65,32,4,2,603,334,0.009370937093709371,28,20,49463,49692,438,252,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
132,31,133.03883217162135,99990,63,28,4,2,607,338,0.009450945094509451,27,22,49460,49687,444,259,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
133,31,134.02903924843022,99990,59,28,4,2,612,344,0.00956095609560956,28,22,49455,49682,452,264,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
