,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3388,12.019621274412268,99998,13,12,0,0,44,36,0.0008000160003200064,9,4,49948,49960,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3388,13.019811278790622,99998,14,9,0,0,46,36,0.0008200164003280065,8,6,49947,49958,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3388,14.019240408664333,99998,15,10,0,0,48,39,0.000870017400348007,8,4,49946,49957,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3388,15.062560384879564,99998,12,6,0,0,48,39,0.000870017400348007,12,5,49942,49957,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3388,16.30309329315758,99998,15,7,0,0,52,40,0.0009200184003680074,8,6,49943,49955,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3388,17.043099245591744,99998,16,8,0,0,55,42,0.0009700194003880077,6,5,49942,49954,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3388,18.173463714430977,99998,13,10,0,0,55,44,0.000990019800396008,7,4,49941,49953,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3388,19.20041508139512,99998,12,10,0,0,56,45,0.001010020200404008,7,3,49940,49953,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3388,20.07827768296128,99998,13,9,0,0,58,45,0.0010300206004120083,8,4,49937,49952,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3388,21.31281001056476,99998,13,10,0,0,60,47,0.0010700214004280085,10,2,49933,49952,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3388,22.236550478346054,99998,12,10,0,0,62,48,0.001100022000440009,10,1,49931,49952,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3388,23.10024926067919,99997,16,9,1,0,67,48,0.001150034501035031,7,4,49929,49949,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3388,24.158986802296692,99997,16,9,1,0,68,50,0.001180035401062032,7,3,49928,49948,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3388,25.177569208635905,99997,17,7,1,0,71,52,0.0012300369011070333,12,4,49920,49945,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3388,26.22952597429578,99997,18,7,1,0,73,54,0.0012700381011430343,13,2,49917,49945,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3388,27.023274459079182,99997,19,7,1,0,76,54,0.001300039001170035,11,4,49916,49944,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3388,28.18126410826524,99997,19,9,1,0,80,56,0.0013600408012240366,9,3,49914,49945,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3388,29.014573735358702,99997,18,9,1,0,81,57,0.0013800414012420372,10,2,49912,49945,58,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3388,30.092548795347582,99997,22,10,1,0,87,59,0.0014600438013140395,5,2,49911,49943,60,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3388,31.10831275812669,99997,21,11,1,0,89,60,0.0014900447013410402,7,2,49907,49942,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3388,32.033078167495454,99997,20,10,1,0,92,61,0.0015300459013770412,7,4,49904,49939,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3388,33.28172368272906,99997,20,13,1,0,95,64,0.0015900477014310428,11,4,49898,49936,69,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,3388,34.05187742466092,99997,19,13,1,0,99,64,0.001630048901467044,12,4,49893,49936,74,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,3388,35.10168133827298,99997,19,11,1,0,101,65,0.0016600498014940448,16,3,49887,49937,76,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,3388,36.09476581676343,99997,19,10,1,0,105,66,0.001710051301539046,14,4,49886,49937,79,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3388,37.033946123589956,99997,19,7,1,0,108,66,0.001740052201566047,15,5,49882,49936,82,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,3388,38.15322629504352,99997,21,6,1,0,112,67,0.0017900537016110483,14,7,49879,49934,84,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,3388,39.06020732879635,99997,23,9,1,0,117,71,0.0018800564016920507,15,7,49873,49931,87,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3388,40.124230690367035,99997,18,8,1,0,119,73,0.001920057601728052,15,7,49871,49929,94,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3388,41.0838037681088,99997,21,8,1,0,123,75,0.0019800594017820535,17,5,49865,49929,95,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3388,42.09757199887864,99997,17,9,1,0,126,76,0.0020200606018180543,15,7,49864,49926,102,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,3388,43.17146082126033,99997,17,12,1,0,130,79,0.0020900627018810565,13,5,49862,49925,106,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3388,44.07176760753675,99997,13,13,1,0,130,81,0.002110063301899057,17,7,49859,49921,109,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,3388,45.06112975522354,99997,15,11,1,0,133,83,0.002160064801944058,17,6,49856,49920,110,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,3388,46.190525924867174,99997,11,11,1,0,134,85,0.002190065701971059,20,4,49852,49921,115,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,3388,47.1154113595111,99997,12,8,1,0,139,85,0.0022400672020160607,15,7,49853,49920,118,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,3388,48.053420798149205,99997,14,10,1,0,142,88,0.002300069002070062,15,6,49850,49918,119,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,3388,49.04932258594473,99997,12,9,1,0,143,89,0.0023200696020880627,15,5,49849,49918,122,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,3388,50.00944787674347,99997,14,10,1,0,146,92,0.002380071402142064,14,3,49847,49917,123,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,3388,51.23849090559471,99997,16,8,1,0,152,92,0.002440073202196066,11,3,49844,49918,127,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,3388,52.0534106362202,99997,16,6,1,0,154,92,0.0024600738022140666,17,3,49836,49918,129,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3388,53.1181135612198,99997,18,5,1,0,157,93,0.0025000750022500674,17,2,49833,49918,130,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,3388,54.14699753169423,99997,17,3,1,0,160,93,0.0025300759022770683,17,2,49832,49919,132,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,3388,55.227203501328354,99997,18,4,1,0,164,94,0.00258007740232207,16,2,49830,49919,134,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,3388,56.04136005658982,99997,21,3,1,0,167,94,0.0026100783023490703,14,2,49829,49920,134,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,3388,57.04585199718902,99997,23,1,1,0,171,94,0.0026500795023850715,12,2,49828,49920,135,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,3388,58.14796870554518,99997,21,1,1,0,175,95,0.002700081002430073,11,1,49825,49921,141,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,3388,59.238566266293525,99997,19,1,1,0,177,95,0.0027200816024480733,12,2,49822,49920,145,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,3388,60.031495363536834,99996,17,2,2,0,179,96,0.002750110004400176,11,1,49822,49920,147,76,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,3388,61.059212074697854,99996,16,3,2,0,180,97,0.0027701108044321772,14,0,49818,49920,149,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,3388,62.04421437410237,99996,17,2,2,0,184,97,0.0028101124044961796,13,0,49816,49920,151,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
62,3388,63.07519636135318,99996,18,2,2,0,187,97,0.0028401136045441817,10,2,49817,49918,152,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
63,3388,64.08699295361562,99996,19,2,2,0,189,97,0.002860114404576183,10,5,49815,49915,153,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
64,3388,65.33407370289935,99996,16,4,2,0,190,99,0.002890115604624185,12,6,49812,49912,157,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,3388,66.0456722547093,99996,15,5,2,0,191,100,0.002910116404656186,11,5,49813,49912,158,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,3388,67.09301122829399,99996,17,2,2,0,193,100,0.0029301172046881877,11,6,49811,49911,158,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
67,3388,68.18741475465822,99996,18,1,2,0,197,100,0.00297011880475219,10,8,49808,49909,161,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,3388,69.0143722694686,99996,25,5,2,0,206,104,0.0031001240049601986,6,5,49803,49908,163,81,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,3388,70.05639076322926,99996,25,6,2,0,207,106,0.0031301252050082,9,5,49799,49906,164,82,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,3388,71.01032380550771,99996,25,4,2,0,208,106,0.003140125605024201,10,6,49798,49906,164,83,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
71,3388,72.0616700950557,99996,24,4,2,0,211,107,0.0031801272050882034,12,6,49794,49905,167,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
72,3388,73.23598918235933,99996,22,5,2,0,213,108,0.0032101284051362054,13,7,49792,49903,170,84,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
73,3388,74.04314781655745,99996,22,6,2,0,213,110,0.0032301292051682066,15,6,49790,49902,170,85,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
74,3388,75.09298817309485,99996,24,8,2,0,216,112,0.00328013120524821,16,5,49787,49901,170,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
75,3388,76.27348920652302,99996,24,8,2,0,220,112,0.0033201328053122127,14,8,49787,49898,172,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
76,3388,77.03025368160047,99996,23,7,2,0,222,113,0.0033501340053602143,16,10,49784,49895,174,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
77,3388,78.07643959544912,99996,20,10,2,0,223,117,0.0034001360054402175,20,9,49779,49892,178,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
78,3388,79.02354967278225,99996,25,11,2,0,230,119,0.0034901396055842236,17,7,49776,49892,179,89,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
79,3388,80.05934427220463,99996,27,14,2,0,235,122,0.0035701428057122284,19,5,49769,49892,182,88,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
80,3388,81.03997418307412,99996,32,12,2,0,242,123,0.0036501460058402336,17,5,49765,49891,183,91,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
81,3388,82.1219164364776,99996,30,11,2,0,247,124,0.0037101484059362372,20,7,49757,49888,190,93,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
82,3388,83.05589026613731,99996,29,9,2,0,250,126,0.0037601504060162405,19,6,49755,49887,194,97,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
83,3388,84.00648868610438,99996,32,9,2,0,256,126,0.0038201528061122445,18,7,49750,49886,197,97,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
84,3388,85.11349556516357,99996,31,10,2,0,258,128,0.003860154406176247,20,5,49746,49887,200,97,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,3388,86.02330097787853,99995,28,10,3,0,263,129,0.00392019600980049,18,6,49744,49885,206,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
86,3388,87.31088541849446,99995,29,11,3,0,268,131,0.003990199509975499,15,5,49743,49885,209,98,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
87,3388,88.08212739309849,99995,28,11,3,0,269,131,0.0040002000100005,15,7,49744,49883,209,98,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
88,3388,89.06568230131067,99995,31,10,3,0,276,132,0.00408020401020051,13,12,49740,49877,212,100,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
89,3388,90.10307534175608,99995,30,12,3,0,282,136,0.004180209010450522,10,9,49739,49878,217,100,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
90,3388,91.22501388562651,99995,31,14,3,0,287,140,0.004270213510675534,12,6,49733,49878,220,101,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
91,3388,92.01148659941823,99995,32,14,3,0,290,142,0.00432021601080054,12,8,49731,49874,221,103,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
92,3388,93.06505751835434,99995,30,14,3,0,292,146,0.004380219010950547,14,9,49729,49870,223,106,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
93,3388,94.00862176622236,99995,26,12,3,0,293,147,0.00440022001100055,18,10,49725,49868,227,109,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
94,3388,95.13776928327819,99995,27,11,3,0,297,148,0.004450222511125556,18,12,49723,49867,228,109,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
95,3388,96.04282638260497,99995,26,11,3,0,300,150,0.004500225011250562,20,13,49719,49865,231,110,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
96,3388,97.28455922128619,99995,25,9,3,0,304,150,0.004540227011350567,23,16,49712,49863,236,111,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
97,3388,98.21181803543725,99995,27,12,3,0,309,153,0.004620231011550577,24,13,49706,49864,239,110,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
98,3388,99.33688143767526,99995,35,15,3,0,319,158,0.004770238511925596,18,9,49702,49863,241,112,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
99,3388,100.19829577964367,99995,32,15,3,0,320,160,0.0048002400120006,20,11,49699,49859,245,114,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
100,3388,101.03778786020371,99995,34,16,3,0,326,163,0.004890244512225611,17,11,49696,49857,249,115,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
101,3388,102.08438615670326,99995,28,15,3,0,331,164,0.004950247512375619,18,13,49690,49854,260,117,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
102,3388,103.11251786103752,99995,31,14,3,0,335,167,0.005020251012550628,16,11,49690,49853,259,121,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
103,3388,104.06992548748426,99995,35,16,3,0,339,169,0.005080254012700635,18,10,49685,49852,258,121,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
104,3388,105.00781939708841,99995,36,13,3,0,343,169,0.00512025601280064,17,12,49682,49851,261,123,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
105,3388,106.00384416156356,99995,36,18,3,0,348,174,0.005220261013050653,19,9,49676,49850,265,122,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
106,3388,107.00379460481992,99994,36,21,4,0,353,178,0.005310318619117147,18,7,49672,49848,269,123,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
107,3388,108.01426391923528,99994,37,16,4,0,358,179,0.0053703222193331596,20,9,49667,49845,271,129,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
108,3388,109.17289970656205,99994,37,17,4,0,364,181,0.0054503270196211775,19,9,49665,49844,274,129,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
109,3388,110.01914521752182,99994,33,19,4,0,367,185,0.005520331219873192,21,8,49662,49841,279,131,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
110,3388,111.105438181962,99994,34,20,4,0,372,187,0.005590335420125207,26,6,49655,49841,280,132,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
111,3388,112.2103915971714,99994,34,19,4,0,381,190,0.005710342620557233,24,7,49649,49838,288,135,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
112,3388,113.04543487919338,99994,36,16,4,0,386,191,0.005770346220773246,23,10,49645,49834,291,139,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
113,3388,114.23849960206738,99994,36,20,4,0,393,195,0.00588035282116927,24,12,49637,49828,298,139,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
114,3388,115.16181305901219,99994,35,18,4,0,397,196,0.005930355821349281,27,14,49631,49825,302,142,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
115,3388,116.06986487080383,99994,34,19,4,0,404,199,0.006030361821709303,24,14,49628,49822,309,144,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
116,3388,117.09263994345277,99994,35,20,4,0,409,201,0.006100366021961318,24,14,49623,49822,313,143,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
117,3388,118.08984294088488,99994,34,20,4,0,413,205,0.006180370822249335,22,10,49621,49822,318,147,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
118,3388,119.06160719955928,99993,38,19,4,1,422,208,0.006300441030872161,29,15,49605,49815,323,149,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
119,3388,120.13774111262231,99993,35,21,4,1,429,213,0.006420449431460203,29,13,49598,49812,333,152,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
120,3388,121.04359496928726,99993,40,22,4,1,441,218,0.00659046133229326,23,14,49594,49807,338,155,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
121,3388,122.04796569164432,99993,40,20,4,1,446,220,0.006660466232636285,24,13,49589,49807,342,158,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
122,3388,123.32973100826919,99993,39,22,4,1,452,226,0.006780474633224325,26,11,49581,49803,349,162,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
123,3388,124.29382319321029,99993,43,21,4,1,461,228,0.006890482333763363,19,15,49579,49797,354,165,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
124,3388,125.29356813508882,99993,41,22,4,1,465,232,0.006970487934155391,25,14,49572,49794,357,168,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
125,3388,126.21493979044214,99993,39,19,4,1,472,234,0.007060494234596422,23,15,49570,49791,363,173,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
126,3388,127.13918788866586,99993,38,18,4,1,474,236,0.007100497034792435,26,18,49568,49787,363,175,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
127,3388,128.14162849370294,99993,37,22,4,1,478,241,0.007190503335233466,26,15,49567,49785,365,176,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
128,3388,129.1463771400222,99993,34,22,4,1,485,243,0.0072805096356744975,30,17,49557,49781,374,178,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
129,3388,130.06387845350838,99993,36,23,4,1,493,245,0.007380516636164532,29,17,49552,49779,378,179,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
130,3388,131.01017744170954,99993,39,23,4,1,499,247,0.007460522236556559,25,18,49552,49778,379,179,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
131,3388,132.06306777842198,99993,43,23,4,1,507,250,0.007570529937095597,24,15,49547,49778,381,182,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
132,3388,133.05800481765976,99993,44,22,4,1,514,254,0.007680537637634635,26,15,49538,49774,387,187,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
