,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2744,16.076440465529416,99995,20,17,1,0,66,51,0.0011700585029251463,21,9,49912,49938,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2744,17.053808728252985,99995,23,19,1,0,74,55,0.0012900645032251612,18,7,49907,49936,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2744,18.053429913840898,99995,28,14,1,0,81,56,0.0013700685034251712,15,9,49903,49933,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2744,19.102905257870702,99995,30,17,1,0,87,61,0.001480074003700185,12,10,49900,49927,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2744,20.094431120171556,99995,24,18,1,0,88,66,0.0015400770038501925,14,8,49897,49924,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,2744,21.03656276353327,99995,22,16,1,0,89,67,0.001560078003900195,14,9,49896,49922,65,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,2744,22.28197245276743,99995,24,15,1,0,93,68,0.0016100805040252012,11,11,49895,49919,67,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,2744,23.03570979036864,99995,24,13,1,0,94,70,0.001640082004100205,13,10,49892,49918,68,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2744,24.070624348846344,99995,24,17,1,0,98,75,0.0017300865043252162,15,9,49887,49914,71,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2744,25.147902928424827,99995,27,16,1,0,102,77,0.0017900895044752237,16,8,49882,49913,72,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,2744,26.014157935333607,99995,27,17,1,0,105,79,0.00184009200460023,14,9,49881,49910,75,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,2744,27.049467959547517,99995,28,16,1,0,109,82,0.0019100955047752389,22,10,49869,49906,78,66,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2744,28.099731523894064,99995,30,12,1,0,117,83,0.00200010000500025,20,11,49863,49905,84,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,2744,29.06276502244368,99995,30,12,1,0,121,85,0.0020601030051502576,19,9,49860,49905,88,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2744,30.16023584279725,99995,28,13,1,0,126,87,0.002130106505325266,20,10,49854,49902,95,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,2744,31.12048186247569,99995,28,15,1,0,128,90,0.0021801090054502726,22,10,49851,49899,96,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,2744,32.12163286411575,99995,29,16,1,0,134,95,0.002290114505725286,21,5,49846,49901,101,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,2744,33.04374632953964,99995,27,16,1,0,137,97,0.0023401170058502925,21,4,49843,49900,106,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,2744,34.16722484311516,99995,23,15,1,0,142,99,0.002410120506025301,25,7,49835,49895,114,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,2744,35.01939039398228,99995,27,15,1,0,150,102,0.002520126006300315,24,8,49828,49891,118,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,2744,36.02753398184011,99995,32,14,1,0,161,103,0.00264013200660033,25,10,49816,49889,124,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,2744,37.14950056797878,99995,31,13,1,0,164,104,0.002680134006700335,27,11,49811,49888,128,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,2744,38.316513306988384,99995,28,14,1,0,167,106,0.0027301365068253414,33,9,49802,49888,134,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,2744,39.116861049610144,99995,30,15,1,0,174,109,0.002830141507075354,33,7,49796,49888,138,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,2744,40.08120117259733,99995,33,15,1,0,186,110,0.00296014800740037,25,6,49792,49888,147,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,2744,41.31087157979593,99995,31,13,1,0,193,110,0.003030151507575379,27,10,49785,49885,154,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,2744,42.056366080902734,99995,33,16,1,0,198,113,0.003110155507775389,25,10,49782,49883,157,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,2744,43.112576796451826,99995,34,17,1,0,202,116,0.0031801590079503974,27,8,49777,49883,159,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,2744,44.030690089466034,99995,37,18,1,0,209,119,0.00328016400820041,21,9,49776,49880,163,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
44,2744,45.10711203402251,99995,34,15,1,0,213,121,0.0033401670083504174,20,11,49773,49876,170,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2744,46.3076828851604,99995,31,16,1,0,215,122,0.0033701685084254213,24,10,49767,49876,175,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,2744,47.317940984397964,99995,35,14,1,0,223,124,0.003470173508675434,22,10,49762,49874,178,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,2744,48.09080597542092,99995,37,14,1,0,226,125,0.003510175508775439,25,11,49758,49872,177,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,2744,49.13594281407366,99995,37,13,1,0,234,127,0.0036101805090254513,22,11,49754,49871,184,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
49,2744,50.0404234221571,99995,37,14,1,0,238,128,0.0036601830091504573,22,13,49750,49869,188,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,2744,51.042934986827504,99995,31,15,1,0,241,130,0.0037101855092754638,30,13,49739,49867,197,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,2744,52.11484487759828,99995,31,15,1,0,244,132,0.0037601880094004702,28,14,49738,49865,200,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
52,2744,53.00688342346665,99995,32,17,1,0,250,136,0.0038601930096504827,29,14,49732,49861,204,106,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53,2744,54.17587047323004,99995,34,20,1,0,258,141,0.003990199509975499,31,11,49723,49860,209,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,2744,55.21121945072808,99995,36,18,1,0,266,141,0.004070203510175509,28,13,49718,49859,215,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,2744,56.09549424644203,99995,39,20,1,0,275,144,0.004190209510475524,26,12,49712,49857,220,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,2744,57.105610235050534,99995,37,19,1,0,279,147,0.004260213010650532,31,13,49703,49853,226,113,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
57,2744,58.2612532926864,99995,31,22,1,0,283,151,0.004340217010850542,32,10,49700,49852,234,114,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
58,2744,59.03975872292669,99995,33,23,1,0,288,155,0.004430221511075554,30,6,49698,49853,236,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
59,2744,60.124602943681815,99995,32,18,1,0,295,155,0.004500225011250562,28,9,49693,49850,244,121,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,2744,61.01470564890667,99995,39,18,1,0,305,156,0.004610230511525576,22,11,49691,49847,245,122,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
61,2744,62.05944808204383,99995,37,15,1,0,310,156,0.004660233011650582,21,12,49689,49847,250,124,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
62,2744,63.23255890982332,99995,39,15,1,0,317,159,0.004760238011900595,24,15,49680,49841,254,127,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
63,2744,64.13265037025928,99995,39,15,1,0,325,161,0.004860243012150607,21,13,49675,49842,262,128,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,2744,65.06037590380923,99995,35,16,1,0,325,165,0.004900245012250612,28,11,49669,49841,265,130,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
65,2744,66.00010571900859,99995,40,17,1,0,332,168,0.005000250012500625,25,11,49666,49838,266,132,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
66,2744,67.01692697275442,99995,38,14,1,0,337,170,0.005070253512675634,27,15,49659,49835,273,134,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
67,2744,68.10355000757505,99995,40,13,1,0,347,172,0.005190259512975649,26,16,49650,49832,281,137,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,2744,69.18365928930335,99995,37,18,1,0,352,179,0.005310265513275664,27,13,49644,49828,289,139,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
69,2744,70.07923398741558,99995,38,21,1,0,360,186,0.005460273013650683,23,13,49640,49823,296,141,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
70,2744,71.25627059557762,99995,40,21,1,0,370,189,0.005590279513975699,23,15,49630,49818,304,144,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
71,2744,72.30229988835066,99995,37,23,1,0,373,192,0.005650282514125706,25,15,49625,49817,310,143,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
72,2744,73.29457271044305,99995,37,22,1,0,378,194,0.005720286014300715,27,15,49619,49815,314,146,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,2744,74.08882242957849,99995,40,19,1,0,383,194,0.005770288514425721,25,15,49619,49816,313,148,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
74,2744,75.13241567200997,99995,38,25,1,0,385,204,0.005890294514725736,26,10,49618,49811,315,152,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
75,2744,76.07736462148118,99995,43,25,1,0,392,209,0.006010300515025751,25,12,49615,49804,314,157,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
76,2744,77.2731117973817,99995,49,23,1,0,404,211,0.006150307515375769,22,16,49607,49799,319,160,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
77,2744,78.20808464480281,99995,45,25,1,0,407,213,0.006200310015500775,29,17,49599,49796,324,160,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
78,2744,79.17572243267138,99995,44,25,1,0,411,215,0.006260313015650783,33,19,49592,49794,328,160,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
79,2744,80.1448694593883,99995,45,32,1,0,418,224,0.006420321016050803,36,12,49582,49792,334,162,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
80,2744,81.25803384183814,99995,50,27,1,0,433,228,0.006610330516525827,33,13,49570,49789,344,169,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
81,2744,82.02905259002799,99995,50,26,1,0,442,231,0.006730336516825842,33,13,49564,49786,350,173,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
82,2744,83.01996119912819,99995,51,29,1,0,450,235,0.006850342517125857,32,13,49558,49782,356,174,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
83,2744,84.00371781379198,99994,53,26,2,0,460,240,0.007000420025201512,28,12,49557,49779,358,181,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
84,2744,85.17565805138138,99994,51,29,2,0,464,246,0.007100426025561534,33,11,49548,49775,364,183,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
85,2744,86.1237754608656,99994,51,31,2,0,471,250,0.007210432625957558,29,7,49546,49775,370,185,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
86,2744,87.28820004867576,99994,48,26,2,0,479,254,0.007330439826389584,27,8,49541,49770,380,194,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
87,2744,88.27999259451289,99994,44,23,2,0,485,255,0.007400444026641599,28,7,49535,49772,389,196,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
88,2744,89.2690020318022,99994,48,20,2,0,492,255,0.0074704482268936135,26,11,49531,49769,391,198,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
89,2744,90.07481922927266,99994,48,21,2,0,497,258,0.007550453027181631,26,10,49527,49767,395,200,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
90,2744,91.22085544219507,99993,51,15,3,0,509,261,0.007700539037732641,22,15,49520,49760,402,208,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
91,2744,92.1669772434519,99993,52,17,3,0,517,266,0.007830548138369685,21,12,49513,49759,409,210,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
92,2744,93.055419225225,99993,49,17,3,0,522,267,0.007890552338663707,24,14,49506,49757,416,210,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
93,2744,94.22613070045243,99993,44,21,3,0,526,273,0.007990559339153741,29,11,49498,49755,424,211,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
94,2744,95.12453723741442,99993,40,22,3,0,533,276,0.008090566339643775,28,13,49492,49751,435,212,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
95,2744,96.02207836053262,99993,40,22,3,0,538,280,0.008180572640084805,28,14,49488,49747,439,215,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
96,2744,97.03392306687675,99993,38,26,3,0,543,287,0.008300581040672847,29,10,49485,49744,443,218,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
97,2744,98.04986188599189,99993,41,24,3,0,552,289,0.008410588741211885,25,11,49481,49744,448,219,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
98,2744,99.12319428826292,99993,41,26,3,0,556,293,0.008490594341603912,26,9,49476,49743,452,220,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
99,2744,100.22307204020169,99993,37,25,3,0,559,296,0.008550598541897932,29,11,49472,49739,457,223,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
100,2744,101.09095206839264,99993,41,24,3,0,565,297,0.008620603442240957,27,10,49471,49740,456,224,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
101,2744,102.09233644170055,99993,43,25,3,0,571,300,0.008710609742681988,24,8,49469,49741,459,224,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
102,2744,103.04147151903912,99993,44,24,3,0,578,302,0.008800616043123018,23,11,49464,49736,464,227,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
103,2744,104.12297797983649,99993,41,27,3,0,584,307,0.008910623743662057,23,9,49462,49733,469,229,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
104,2744,105.1846541962991,99993,35,19,3,0,589,308,0.008970627943956077,26,12,49456,49730,478,237,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
105,2744,106.15431982285982,99993,37,19,3,0,594,310,0.009040632844299101,27,12,49454,49729,477,238,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
106,2744,107.0067394418227,99993,41,18,3,0,599,312,0.009110637744642125,28,11,49449,49728,477,241,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
107,2744,108.03436419081733,99993,40,19,3,0,606,316,0.009220645445181162,32,14,49441,49721,482,244,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
108,2744,109.05239776630184,99993,41,19,3,0,617,320,0.009370655945916214,31,15,49431,49716,492,248,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
109,2744,110.0600756394985,99993,41,18,3,0,624,323,0.009470662946406248,31,14,49424,49715,499,251,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
110,2744,111.04431865820013,99993,41,18,3,0,629,326,0.009550668546798275,32,15,49418,49714,504,251,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
111,2744,112.05331213825667,99993,42,19,3,0,635,329,0.009640674847239307,31,14,49414,49712,508,253,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
112,2744,113.15343855761168,99993,43,21,3,0,643,336,0.009790685347974358,33,10,49406,49710,513,257,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
113,2744,114.03643737771081,99993,43,19,3,0,648,339,0.009870690948366385,32,10,49402,49708,518,261,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
114,2744,115.19565031810266,99993,40,20,3,0,654,343,0.00997069794885642,31,12,49399,49704,525,262,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
115,2744,116.04508168440576,99993,42,20,3,0,660,345,0.010050703549248448,27,15,49398,49699,528,264,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
116,2744,117.19690463823288,99993,43,19,3,0,666,349,0.010150710549738482,25,14,49394,49698,533,267,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
117,2744,118.07829430697282,99993,46,19,3,0,676,352,0.010280719650375527,24,12,49388,49697,537,270,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
118,2744,119.07934812971439,99993,47,19,3,0,683,354,0.010370725950816556,25,12,49383,49695,540,272,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
119,2744,120.15945971959808,99993,43,19,3,0,687,357,0.01044073085115958,27,13,49380,49694,545,272,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
120,2744,121.27755769450326,99992,44,18,4,0,693,363,0.010560844867589406,26,10,49377,49692,547,278,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
121,2744,122.1046464406815,99992,44,16,4,0,703,367,0.01070085606848548,26,11,49368,49687,556,284,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
122,2744,123.07887418100658,99992,46,21,4,0,709,374,0.010830866469317545,29,6,49359,49687,560,284,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
123,2744,124.18907752812545,99992,49,18,4,0,722,375,0.010970877670213618,26,12,49353,49682,566,286,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
124,2744,125.00363131266445,99992,50,17,4,0,734,375,0.011090887270981679,22,14,49351,49680,571,287,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
125,2744,126.14783202646883,99992,50,18,4,0,742,377,0.01119089527162173,20,16,49348,49677,576,287,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
126,2744,127.04747312938893,99992,51,22,4,0,749,382,0.01131090487238979,25,13,49338,49675,580,288,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
127,2744,128.00566346618677,99992,50,27,4,0,756,389,0.011450916073285864,25,7,49334,49675,585,289,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
128,2744,129.24037453637652,99992,44,25,4,0,763,392,0.011550924073925915,25,7,49330,49672,595,294,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
129,2744,130.23354248726764,99992,40,21,4,0,766,393,0.011590927274181935,27,11,49328,49668,599,298,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
130,2744,131.1278160088871,99992,35,19,4,0,772,395,0.011670933674693976,26,10,49324,49667,609,302,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
131,2744,132.27426957880908,99992,36,17,4,0,780,396,0.011760940875270022,25,12,49322,49666,611,303,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
132,2744,133.0884312569699,99992,41,16,4,0,787,399,0.011860948875910073,24,11,49318,49665,611,306,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
