,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,2979,40.003216458675865,99994,17,4,2,0,117,66,0.0018301098065883954,7,8,49878,49929,94,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,2979,41.157928397120834,99994,17,6,2,0,118,68,0.0018601116066964017,7,7,49877,49928,95,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2979,42.15689608399218,99994,19,9,2,0,122,71,0.001930115806948417,4,7,49876,49925,97,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2979,43.215906878798684,99994,18,10,2,0,122,72,0.001940116406984419,6,8,49874,49923,98,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,2979,44.04183166571204,99994,15,12,2,0,124,75,0.00199011940716443,7,6,49871,49922,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,2979,45.1657964401576,99994,15,10,2,0,125,76,0.002010120607236434,11,5,49866,49922,104,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,2979,46.31773562609523,99994,15,12,2,0,126,78,0.002040122407344441,12,6,49864,49919,105,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,2979,47.141176849313595,99994,18,11,2,0,131,79,0.0021001260075604535,9,6,49863,49918,106,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,2979,48.068668739852754,99994,20,11,2,0,134,80,0.0021401284077044625,7,8,49862,49915,107,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,2979,49.01024892438967,99994,19,11,2,0,135,82,0.0021701302078124688,7,7,49862,49914,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,2979,50.174915797523205,99994,17,11,2,0,137,85,0.0022201332079924796,7,10,49861,49908,111,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,2979,51.11522106630554,99994,19,19,2,0,140,93,0.0023301398083885034,7,6,49859,49904,111,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,2979,52.06223072424075,99994,15,15,2,0,143,96,0.002390143408604516,6,5,49858,49904,117,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,2979,53.05071765278546,99994,14,12,2,0,146,98,0.002440146408784527,5,4,49857,49903,120,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,2979,54.05742642997551,99994,12,11,2,0,147,99,0.0024601476088565314,6,5,49855,49901,123,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,2979,55.13414203668506,99994,12,11,2,0,151,102,0.0025301518091085467,3,5,49855,49898,126,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,2979,56.000199975900635,99994,7,10,2,0,151,103,0.0025401524091445485,6,4,49852,49898,131,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,2979,57.07289553520047,99994,7,11,2,0,153,104,0.0025701542092525552,4,4,49854,49897,131,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,2979,58.13345537840597,99994,8,10,2,0,155,105,0.0026001560093605615,4,3,49852,49897,132,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,2979,59.132617450054184,99994,7,10,2,0,155,106,0.002610156609396564,6,2,49851,49897,132,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,2979,60.02535089393834,99994,7,12,2,0,155,108,0.0026301578094685683,8,0,49849,49898,132,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,2979,61.04148833551568,99994,10,9,2,0,160,108,0.002680160809648579,6,1,49847,49898,133,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
61,2979,62.077944650816896,99994,10,8,2,0,162,108,0.002700162009720583,5,2,49846,49897,135,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,2979,63.2149549057564,99994,8,6,2,0,163,108,0.0027101626097565854,10,3,49840,49896,138,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
63,2979,64.04515968531173,99994,5,6,2,0,164,110,0.0027401644098645917,10,2,49840,49895,141,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,2979,65.28469658853435,99994,5,4,2,0,166,110,0.002760165609936596,11,3,49837,49895,143,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
65,2979,66.10304739318845,99994,3,5,2,0,166,111,0.0027701662099725985,11,2,49838,49896,144,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
66,2979,67.08878600693298,99994,4,6,2,0,169,113,0.0028201692101526093,10,1,49836,49896,146,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
67,2979,68.08034032352586,99994,5,3,2,0,171,113,0.0028401704102246133,8,1,49837,49896,146,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
68,2979,69.0578616955244,99994,7,2,2,0,173,113,0.002860171610296618,6,1,49837,49896,146,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
69,2979,70.04238633980053,99994,8,0,2,0,174,113,0.00287017221033262,5,1,49837,49898,146,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
70,2979,71.30450136052343,99994,7,1,2,0,175,114,0.002890173410404624,6,0,49837,49899,146,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
71,2979,72.13972897987759,99994,9,1,2,0,178,114,0.002920175210512631,3,0,49837,49900,147,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
72,2979,73.07446839629372,99994,10,0,2,0,179,114,0.002930175810548633,2,0,49838,49900,146,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
73,2979,74.0703194906394,99994,8,0,2,0,179,114,0.002930175810548633,3,1,49837,49899,148,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
74,2979,75.0795951763621,99994,6,0,2,0,180,114,0.002940176410584635,2,1,49837,49899,151,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
75,2979,76.19074873241192,99994,6,1,2,0,181,115,0.0029601776106566394,3,0,49836,49899,151,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
76,2979,77.28252682795703,99994,5,1,2,0,181,115,0.0029601776106566394,3,0,49838,49900,150,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,2979,78.05881823717864,99994,5,0,2,0,182,115,0.0029701782106926417,3,0,49837,49901,151,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
78,2979,79.11652367866999,99994,6,0,2,0,183,115,0.002980178810728644,2,0,49837,49901,151,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
79,2979,80.00527346718637,99994,7,0,2,0,185,115,0.003000180010800648,0,0,49837,49901,152,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
80,2979,81.06139453988904,99994,7,0,2,0,185,115,0.003000180010800648,3,0,49836,49902,150,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
81,2979,82.07266787665026,99994,8,0,2,0,186,115,0.0030101806108366502,4,0,49834,49902,150,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,2979,83.04463781740303,99994,7,0,2,0,188,115,0.0030301818109086543,3,1,49833,49901,153,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
83,2979,84.03594135609642,99994,7,0,2,0,188,115,0.0030301818109086543,4,1,49832,49901,153,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
84,2979,85.0272571492219,99994,7,0,2,0,189,115,0.0030401824109446566,3,1,49832,49901,154,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
85,2979,86.18322897485432,99994,6,1,2,0,190,116,0.003060183611016661,4,0,49832,49901,154,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
86,2979,87.25317493479025,99994,4,1,2,0,190,116,0.003060183611016661,4,1,49833,49901,155,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
87,2979,88.10603499423401,99994,3,0,2,0,190,116,0.003060183611016661,4,1,49833,49903,156,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
88,2979,89.02840913991677,99994,3,0,2,0,190,116,0.003060183611016661,4,2,49834,49902,155,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
89,2979,90.01666962379477,99994,4,2,2,0,191,118,0.0030901854111246674,3,0,49834,49903,155,93,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
90,2979,91.21355595637446,99994,4,2,2,0,192,118,0.0031001860111606696,2,1,49836,49902,154,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
91,2979,92.03013739587112,99994,3,3,2,0,192,119,0.003110186611196672,4,0,49835,49905,154,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
92,2979,93.0880723033005,99994,3,2,2,0,193,119,0.003120187211232674,3,0,49835,49905,155,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
93,2979,94.23776913686467,99994,4,2,2,0,194,119,0.003130187811268676,5,0,49832,49905,155,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
94,2979,95.02329940044591,99994,6,2,2,0,196,119,0.0031501890113406804,3,0,49832,49905,155,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
95,2979,96.02104161410801,99994,6,1,2,0,197,119,0.0031601896113766827,3,1,49831,49904,156,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
96,2979,97.13299575365342,99994,4,1,2,0,197,119,0.0031601896113766827,3,1,49833,49904,156,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
97,2979,98.12433856328808,99994,3,1,2,0,197,119,0.0031601896113766827,4,1,49833,49904,156,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
98,2979,99.13936611119712,99994,4,2,2,0,198,120,0.0031801908114486867,3,1,49833,49903,156,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
99,2979,100.14219431708945,99994,4,3,2,0,198,121,0.003190191411484689,3,0,49833,49903,156,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
100,2979,101.13351886830229,99994,5,3,2,0,199,121,0.0032001920115206912,2,1,49833,49902,156,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
101,2979,102.03633231771373,99994,4,3,2,0,199,122,0.0032101926115566935,4,0,49831,49902,157,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
102,2979,103.07316230890369,99994,4,3,2,0,199,122,0.0032101926115566935,7,1,49828,49901,157,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
103,2979,104.03698110504418,99994,7,4,2,0,202,123,0.003250195011700702,5,0,49827,49901,157,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
104,2979,105.32307373975402,99994,9,4,2,0,205,123,0.0032801968118087083,3,3,49827,49898,157,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
105,2979,106.07248427918643,99994,11,5,2,0,207,124,0.003310198611916715,2,3,49827,49897,156,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
106,2979,107.22147432929405,99994,10,6,2,0,207,125,0.0033201992119527173,4,4,49826,49895,156,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
107,2979,108.08147846315873,99994,13,8,2,0,210,127,0.003370202212132728,3,3,49825,49894,155,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
108,2979,109.20893551309803,99994,13,7,2,0,211,128,0.003390203412204732,2,2,49829,49895,152,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
109,2979,110.03788741874921,99994,12,6,2,0,212,129,0.0034102046122767367,2,2,49828,49895,154,95,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
110,2979,111.13805020103926,99994,11,6,2,0,213,129,0.003420205212312739,2,2,49827,49895,156,95,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
111,2979,112.04658186526893,99994,9,6,2,0,213,130,0.0034302058123487408,2,2,49828,49894,157,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
112,2979,113.31070118007689,99994,8,6,2,0,214,131,0.0034502070124207453,3,2,49826,49893,159,97,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
113,2979,114.26263655737252,99994,8,7,2,0,216,132,0.0034802088125287516,3,1,49825,49893,160,97,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
114,2979,115.00715204240099,99994,5,5,2,0,216,132,0.0034802088125287516,3,1,49825,49894,163,98,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,2979,116.03195851593328,99994,4,4,2,0,216,132,0.0034802088125287516,5,2,49823,49895,164,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
116,2979,117.1089197830495,99994,2,3,2,0,216,133,0.003490209412564754,5,2,49824,49894,165,99,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
117,2979,118.24569687050804,99994,3,2,2,0,218,133,0.0035102106126367583,3,2,49824,49894,166,100,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
118,2979,119.14658371750538,99994,3,3,2,0,219,134,0.0035302118127087624,2,2,49824,49893,167,100,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
119,2979,120.03637368910944,99994,2,2,2,0,219,134,0.0035302118127087624,2,3,49824,49892,168,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
120,2979,121.04304596606276,99994,2,1,2,0,220,134,0.0035402124127447646,1,3,49824,49892,169,102,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
121,2979,122.07995727148432,99994,3,1,2,0,221,134,0.003550213012780767,0,3,49825,49892,168,102,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
122,2979,123.16601507133322,99994,3,2,2,0,221,135,0.003560213612816769,1,2,49824,49894,168,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
123,2979,124.15754472796239,99994,3,1,2,0,221,135,0.003560213612816769,1,2,49824,49894,168,101,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
124,2979,125.22452847236592,99994,2,1,2,0,221,135,0.003560213612816769,1,3,49824,49893,169,101,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
125,2979,126.01547104212841,99994,1,1,2,0,221,136,0.0035702142128527714,1,2,49825,49893,169,102,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
126,2979,127.05450513519745,99994,1,2,2,0,221,137,0.003580214812888773,2,1,49825,49893,168,102,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
127,2979,128.32369787990504,99994,2,2,2,0,223,138,0.00361021661299678,0,1,49825,49892,169,103,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
128,2979,129.00215452695303,99994,0,0,2,0,223,138,0.00361021661299678,0,1,49827,49892,169,105,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
129,2979,130.0055101386915,99994,0,1,2,0,223,139,0.003620217213032782,0,1,49827,49893,169,103,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
130,2979,131.30346060752998,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49828,49893,168,104,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
131,2979,132.29497190464363,99994,0,0,2,0,223,139,0.003620217213032782,0,1,49828,49893,168,104,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
