,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4739,30.018679879876142,99997,24,10,1,0,101,60,0.0016100483014490435,17,10,49884,49933,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4739,31.268898392211074,99997,23,7,1,0,106,61,0.001670050101503045,17,11,49879,49932,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4739,32.11280649494637,99997,24,12,1,0,111,66,0.0017700531015930477,12,10,49879,49928,83,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4739,33.00672061986966,99997,27,15,1,0,115,70,0.00185005550166505,12,11,49875,49923,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4739,34.090827454343405,99997,26,16,1,0,120,73,0.0019300579017370522,16,9,49866,49922,90,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,4739,35.08196113699858,99997,28,15,1,0,124,75,0.001990059701791054,18,11,49860,49918,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4739,36.00144419747799,99997,28,15,1,0,128,77,0.0020500615018450553,17,12,49857,49915,96,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,4739,37.09345907485214,99997,30,14,1,0,132,79,0.002110063301899057,16,14,49854,49911,98,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4739,38.087629705023765,99997,30,14,1,0,137,84,0.0022100663019890597,18,10,49849,49911,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4739,39.023168428281465,99997,33,13,1,0,142,85,0.002270068102043061,17,12,49845,49908,103,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4739,40.17073558309505,99997,28,15,1,0,148,90,0.002380071402142064,17,13,49839,49902,114,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,4739,41.31847600814399,99997,28,16,1,0,151,91,0.0024200726021780653,17,13,49836,49902,117,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4739,42.022963682064436,99997,29,18,1,0,155,94,0.002490074702241067,18,12,49832,49900,119,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,4739,43.03170709405204,99997,29,17,1,0,160,96,0.002560076802304069,21,13,49824,49897,124,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4739,44.20532928220346,99997,32,17,1,0,166,97,0.002630078902367071,25,13,49815,49897,126,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4739,45.022572586138516,99997,34,16,1,0,173,99,0.0027200816024480733,21,12,49812,49896,131,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,4739,46.02882468351149,99997,34,14,1,0,181,101,0.0028200846025380763,19,12,49806,49894,139,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,4739,47.063904283651276,99997,36,16,1,0,185,105,0.0029000870026100784,21,11,49801,49892,140,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,4739,48.312654430943354,99997,36,16,1,0,190,108,0.0029800894026820804,21,11,49798,49889,143,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,4739,49.29312132600763,99997,37,16,1,0,193,109,0.0030200906027180816,21,13,49795,49886,145,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,4739,50.018358248900974,99997,38,14,1,0,197,111,0.003080092402772083,21,14,49791,49885,148,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,4739,51.02996124160815,99997,35,16,1,0,198,114,0.0031200936028080843,27,14,49784,49883,152,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,4739,52.25557570644581,99997,35,17,1,0,205,119,0.0032400972029160875,27,14,49777,49878,159,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,4739,53.07971580917562,99997,35,19,1,0,209,123,0.0033200996029880895,26,12,49775,49876,162,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
53,4739,54.11518337675883,99997,38,21,1,0,216,127,0.0034301029030870925,23,9,49772,49875,165,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,4739,55.0081941954067,99997,37,22,1,0,220,130,0.0035001050031500947,23,9,49769,49873,169,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
55,4739,56.05706341029795,99997,37,24,1,0,226,134,0.0036001080032400973,20,6,49766,49872,175,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,4739,57.08198780765554,99997,36,20,1,0,232,137,0.0036901107033210996,25,9,49756,49866,181,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,4739,58.05174403967599,99997,36,18,1,0,234,138,0.0037201116033481006,26,12,49754,49863,182,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,4739,59.24577884827519,99996,29,21,2,0,236,144,0.0038001520060802433,29,10,49750,49859,189,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
59,4739,60.080966938560415,99996,38,21,2,0,248,145,0.003930157206288251,22,11,49746,49857,191,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,4739,61.09321139888089,99995,35,24,3,0,255,149,0.004040202010100505,25,11,49736,49853,200,111,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
61,4739,62.22351716111986,99995,37,27,3,0,262,153,0.004150207510375519,22,10,49732,49851,205,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
62,4739,63.19829740165522,99995,38,27,3,0,270,155,0.004250212510625531,17,13,49729,49846,212,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
63,4739,64.12023067455225,99995,37,24,3,0,275,157,0.00432021601080054,19,13,49722,49844,218,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
64,4739,65.00677904065148,99995,39,23,3,0,281,159,0.00440022001100055,16,16,49720,49839,221,121,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
65,4739,66.03943590264441,99995,44,29,3,0,290,169,0.004590229511475574,15,13,49713,49833,224,124,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
66,4739,67.08359427580388,99995,44,34,3,0,293,176,0.004690234511725586,18,11,49709,49829,225,125,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
67,4739,68.33454390741542,99995,37,28,3,0,297,179,0.004760238011900595,29,12,49694,49827,236,132,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,4739,69.11887178058913,99995,44,26,3,0,307,181,0.00488024401220061,24,12,49689,49826,239,135,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
69,4739,70.20789738836437,99995,43,19,3,0,312,182,0.004940247012350617,28,13,49681,49824,244,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
70,4739,71.0883480362188,99995,41,22,3,0,316,186,0.005020251012550628,29,11,49677,49822,249,144,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
71,4739,72.03467371743977,99995,36,21,3,0,321,188,0.005090254512725636,30,13,49671,49819,259,146,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
72,4739,73.05698292193969,99995,35,19,3,0,323,189,0.00512025601280064,35,15,49664,49816,262,149,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
73,4739,74.18504512244087,99995,37,22,3,0,333,192,0.005250262513125656,35,17,49657,49812,267,148,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
74,4739,75.07025375838649,99995,40,21,3,0,338,195,0.005330266513325666,35,19,49652,49807,269,152,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
75,4739,76.1930321554893,99995,41,24,3,0,347,203,0.005500275013750688,37,14,49641,49804,277,157,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
76,4739,77.08920917634933,99995,41,27,3,0,351,208,0.005590279513975699,36,9,49638,49804,281,159,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
77,4739,78.08639392810764,99995,50,20,3,0,367,209,0.00576028801440072,33,13,49627,49801,286,165,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
78,4739,79.00123483760359,99995,49,20,3,0,375,212,0.005870293514675734,30,12,49625,49801,292,166,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,4739,80.17581005952916,99995,50,19,3,0,381,213,0.005940297014850743,29,12,49621,49800,296,168,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
80,4739,81.02009597670093,99995,54,19,3,0,390,217,0.006070303515175759,28,10,49614,49798,300,172,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
81,4739,82.12136163011091,99995,54,21,3,0,401,223,0.00624031201560078,29,9,49602,49794,311,175,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
82,4739,83.21695095217261,99995,53,20,3,0,411,224,0.006350317515875794,27,9,49596,49793,320,177,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
83,4739,84.00301569593155,99995,55,17,3,0,415,224,0.006390319515975799,27,13,49593,49789,321,180,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
84,4739,85.04123131750613,99995,53,17,3,0,421,226,0.006470323516175809,25,16,49591,49785,327,181,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
85,4739,86.08580547383903,99995,49,18,3,0,425,233,0.006580329016450823,26,13,49586,49781,335,187,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
86,4739,87.00674694544443,99995,44,24,3,0,428,239,0.006670333516675834,28,12,49582,49776,342,187,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
87,4739,88.25100998478852,99995,44,21,3,0,438,244,0.006820341017050853,22,10,49581,49773,349,195,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
88,4739,89.31889878108242,99994,41,21,4,0,447,246,0.006930415824949497,24,15,49573,49768,357,195,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
89,4739,90.08651582013309,99994,43,25,4,0,453,251,0.007040422425345521,23,14,49568,49765,361,195,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
90,4739,91.00962703762147,99994,41,24,4,0,459,252,0.007110426625597536,22,17,49565,49762,367,196,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
91,4739,92.04771731184869,99994,44,22,4,0,467,254,0.007210432625957558,18,16,49562,49761,371,200,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
92,4739,93.07241013371008,99994,40,22,4,0,470,260,0.007300438026281577,25,15,49553,49758,377,204,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
93,4739,94.03930520641755,99994,42,23,4,0,480,266,0.007460447626857611,22,11,49546,49757,385,208,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
94,4739,95.17004386376712,99994,46,24,4,0,486,271,0.007570454227253635,24,9,49540,49755,385,211,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
95,4739,96.13488802351151,99994,45,26,4,0,493,274,0.007670460227613657,27,12,49530,49750,393,211,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
96,4739,97.12073160328667,99994,46,27,4,0,499,278,0.007770466227973678,31,12,49520,49746,398,214,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
97,4739,98.16287212239229,99994,52,29,4,0,510,284,0.007940476428585716,27,11,49515,49741,401,218,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
98,4739,99.01134092776321,99994,53,26,4,0,514,287,0.00801048062883773,28,9,49510,49741,404,223,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
99,4739,100.0056649207943,99994,55,27,4,0,528,290,0.008180490829449766,25,9,49499,49740,416,223,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,726,0,0,0,0,0,0
100,4739,101.05750116655875,99994,52,23,4,0,535,292,0.008270496229773787,22,10,49496,49737,425,229,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
101,4739,102.23684846570801,99994,51,19,4,0,541,293,0.008340500430025802,23,18,49493,49729,428,233,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
102,4739,103.09880043702009,99994,49,20,4,0,547,297,0.008440506430385823,24,18,49488,49726,434,235,0,0,0,0,0,0,99227,0,0,4,0,0,0,0,0,0,0,763,0,0,0,0,0,0
103,4739,104.23046392163157,99994,49,21,4,0,552,301,0.008530511830709842,29,17,49479,49723,438,238,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
104,4739,105.15312698451272,99994,49,21,4,0,561,304,0.00865051903114187,25,18,49477,49720,444,240,0,0,0,0,0,0,99207,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
105,4739,106.01656625007574,99994,42,19,4,0,564,306,0.00870052203132188,25,19,49474,49717,454,244,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
106,4739,107.15886395804242,99994,38,20,4,0,572,311,0.008830529831789908,21,16,49473,49715,463,248,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0
107,4739,108.02495843900284,99994,38,24,4,0,578,318,0.008960537632257936,23,13,49466,49711,468,251,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
108,4739,109.0720286894578,99994,36,20,4,0,585,319,0.009040542432545953,25,12,49460,49711,474,256,0,0,0,0,0,0,99154,0,0,4,0,0,0,0,0,0,0,836,0,0,0,0,0,0
109,4739,110.04529891073184,99994,42,19,4,0,594,321,0.009150549032941976,19,14,49457,49707,477,259,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,842,0,0,0,0,0,0
110,4739,111.18308274924892,99994,42,23,4,0,601,327,0.009280556833410005,24,14,49447,49701,482,261,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
111,4739,112.20684226314141,99994,48,24,4,0,609,332,0.009410564633878033,22,12,49444,49699,481,264,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
112,4739,113.02088874975514,99994,51,22,4,0,614,333,0.009470568234094045,19,14,49443,49697,482,266,0,0,0,0,0,0,99128,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
113,4739,114.20201374479731,99994,50,23,4,0,618,336,0.009540572434346061,26,16,49432,49692,487,268,0,0,0,0,0,0,99121,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
114,4739,115.25639032338985,99994,49,22,4,0,627,339,0.009660579634778087,27,17,49424,49691,495,269,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
115,4739,116.10993017176087,99994,45,22,4,0,631,342,0.009730583835030102,25,18,49423,49687,502,272,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
116,4739,117.07752075712926,99994,42,26,4,0,635,348,0.009830589835390124,28,14,49416,49687,509,272,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
117,4739,118.0025506678784,99994,40,30,4,0,637,355,0.009920595235714143,30,8,49414,49687,511,274,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
118,4739,119.02950991272729,99994,42,33,4,0,647,359,0.010060603636218173,27,7,49409,49686,517,273,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
119,4739,120.15442425532459,99994,39,31,4,0,652,363,0.010150609036542193,29,7,49405,49684,522,277,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
120,4739,121.3156810267944,99994,41,31,4,0,662,366,0.010280616837010221,26,6,49399,49682,529,280,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
121,4739,122.19916138736936,99993,39,32,5,0,667,367,0.010340723850669547,30,8,49391,49679,534,280,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
122,4739,123.01139394547718,99992,37,30,5,1,672,370,0.010420833666693335,30,10,49388,49674,539,284,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
123,4739,124.20900205395665,99992,39,28,5,1,678,372,0.010500840067205376,33,10,49380,49672,542,288,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
124,4739,125.22352095725623,99992,39,26,5,1,684,374,0.010580846467717417,35,9,49374,49674,546,289,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
125,4739,126.16778505581622,99992,45,26,5,1,695,377,0.01072085766861349,31,7,49371,49673,547,292,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
126,4739,127.19616079681578,99992,48,23,5,1,707,377,0.01084086726938155,29,9,49362,49672,555,294,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
127,4739,128.00564510916777,99992,46,22,5,1,709,378,0.010870869669573567,32,11,49358,49669,558,296,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
128,4739,129.31590017253052,99992,49,23,5,1,718,381,0.010990879270341628,37,10,49348,49667,560,298,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
129,4739,130.02573259742178,99992,47,22,5,1,721,382,0.011030882470597648,38,14,49347,49662,562,300,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
130,4739,131.05452725555796,99992,52,20,5,1,733,382,0.01115089207136571,41,20,49334,49657,567,301,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
131,4739,132.22760428319947,99992,54,26,5,1,744,391,0.011350908072645811,41,18,49326,49652,573,302,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
132,4739,133.17921859406255,99992,60,21,5,1,755,394,0.011490919273541884,34,23,49324,49646,576,308,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
