,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,4734,45.12363940294423,99998,28,13,0,0,207,86,0.0029300586011720233,13,7,49790,49910,168,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4734,46.21688676114512,99998,27,11,0,0,211,88,0.002990059801196024,16,8,49784,49907,172,73,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
46,4734,47.0486889986489,99998,28,10,0,0,213,89,0.003020060401208024,21,7,49778,49907,172,75,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
47,4734,48.3105708021351,99998,33,13,0,0,221,92,0.003130062601252025,21,8,49771,49903,174,75,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
48,4734,49.275304417021616,99998,34,12,0,0,225,94,0.0031900638012760255,19,9,49770,49900,176,78,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,4734,50.01116412017334,99998,38,14,0,0,230,96,0.003260065201304026,16,8,49769,49899,176,78,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,4734,51.27275720357211,99998,40,14,0,0,235,98,0.0033300666013320267,19,7,49763,49898,177,80,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,4734,52.30401057517043,99997,37,12,0,1,241,99,0.003400102003060092,21,7,49755,49897,186,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,4734,53.065191441943334,99997,39,13,0,1,245,102,0.0034701041031230937,18,5,49754,49896,188,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,4734,54.0927239662891,99997,42,12,0,1,253,102,0.0035501065031950958,16,10,49749,49891,192,85,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,4734,55.00996635030298,99997,44,12,0,1,258,104,0.003620108603258098,19,16,49743,49883,193,87,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,4734,56.19345147219789,99997,39,14,0,1,264,108,0.0037201116033481006,17,15,49739,49880,204,89,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56,4734,57.2021526602316,99997,36,16,0,1,269,113,0.003820114603438103,24,12,49728,49878,211,92,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,4734,58.02034689202856,99997,37,17,0,1,275,116,0.003910117303519106,24,13,49723,49874,215,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,4734,59.2935758508929,99997,40,17,0,1,286,118,0.004040121203636109,21,14,49715,49872,223,95,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
59,4734,60.13877226075105,99997,37,20,0,1,289,121,0.0041001230036901105,23,14,49711,49869,228,95,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
60,4734,61.14827909304048,99997,36,23,0,1,293,125,0.004180125403762113,26,11,49704,49868,233,96,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
61,4734,62.24359959814009,99997,37,21,0,1,301,129,0.004300129003870116,23,13,49699,49863,240,101,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
62,4734,63.02872511217241,99997,35,20,0,1,302,130,0.004320129603888116,29,13,49692,49862,243,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
63,4734,64.23159229454346,99997,33,21,0,1,302,133,0.004350130503915118,34,14,49688,49859,244,104,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
64,4734,65.04465230624403,99997,36,25,0,1,308,137,0.00445013350400512,35,11,49681,49858,247,104,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
65,4734,66.00396302440667,99997,42,25,0,1,317,140,0.004570137104113124,30,10,49678,49856,249,107,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
66,4734,67.05233073756462,99997,42,21,0,1,326,141,0.004670140104203126,26,14,49675,49851,256,112,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
67,4734,68.22279444433225,99997,46,19,0,1,332,143,0.004750142504275128,26,15,49669,49848,258,116,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,4734,69.12569162921245,99997,52,21,0,1,344,147,0.004910147304419132,23,13,49660,49848,264,116,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,4734,70.23047968169834,99997,51,23,0,1,349,151,0.005000150004500135,22,11,49656,49847,270,117,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
70,4734,71.19759685414658,99997,51,25,0,1,356,156,0.005120153604608138,25,7,49647,49847,276,119,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
71,4734,72.27619976581919,99997,54,28,0,1,364,159,0.005230156904707141,29,8,49636,49843,280,119,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
72,4734,73.09840423866021,99997,58,21,0,1,374,160,0.005340160204806144,39,16,49617,49834,285,127,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
73,4734,74.10001037333015,99997,54,19,0,1,379,164,0.005430162904887147,39,15,49612,49832,294,132,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,4734,75.16644812771362,99997,61,15,0,1,395,166,0.005610168305049151,31,18,49604,49829,303,136,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
75,4734,76.11614132001931,99996,61,21,1,1,404,172,0.005760230409216369,31,15,49596,49826,310,136,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
76,4734,77.13493412688668,99996,63,18,1,1,413,174,0.005870234809392375,33,17,49586,49823,316,140,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
77,4734,78.29600234323186,99996,67,18,1,1,429,179,0.006080243209728389,31,19,49573,49817,327,144,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
78,4734,79.00832724049717,99996,71,20,1,1,434,183,0.006170246809872395,33,17,49568,49815,326,146,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
79,4734,80.06143192436271,99996,69,21,1,1,444,187,0.006310252410096404,32,15,49560,49814,337,148,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
80,4734,81.16059287022132,99995,71,18,1,2,454,188,0.006420321016050803,31,22,49553,49807,343,150,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
81,4734,82.03156878199019,99995,77,23,1,2,466,194,0.006600330016500825,27,17,49546,49806,348,151,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
82,4734,83.13166359163797,99995,67,22,1,2,475,198,0.006730336516825842,30,18,49534,49801,367,156,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
83,4734,84.0473699310895,99995,64,21,1,2,479,200,0.006790339516975849,39,21,49522,49796,373,159,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
84,4734,85.27666157834607,99995,65,26,1,2,488,209,0.006970348517425872,40,17,49512,49791,381,163,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
85,4734,86.17633125335615,99995,58,27,1,2,492,211,0.007030351517575879,42,19,49507,49787,391,164,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
86,4734,87.31716881948127,99995,49,31,1,2,502,218,0.0072003600180009,46,20,49494,49781,409,165,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
87,4734,88.30224197844643,99995,61,32,1,2,519,222,0.0074103705185259265,38,26,49485,49771,414,168,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
88,4734,89.32794258387248,99995,59,31,1,2,528,227,0.0075503775188759436,33,29,49482,49764,424,173,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
89,4734,90.0117926556122,99995,55,31,1,2,531,233,0.0076403820191009554,39,25,49475,49762,429,179,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
90,4734,91.03770633563016,99995,63,34,1,2,542,240,0.007820391019550978,34,21,49472,49759,429,183,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
91,4734,92.06369231017172,99995,69,33,1,2,552,245,0.007970398519925996,31,19,49466,49757,432,188,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
92,4734,93.11302862060651,99995,60,34,1,2,558,252,0.008100405020251012,29,15,49463,49757,446,191,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
93,4734,94.31040023782464,99995,56,32,1,2,569,256,0.00825041252062603,34,15,49450,49754,458,196,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
94,4734,95.27235388948266,99995,51,31,1,2,574,258,0.00832041602080104,36,19,49444,49749,467,198,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,4734,96.12928895847078,99995,51,32,1,2,580,263,0.008430421521076054,37,15,49438,49748,472,202,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
96,4734,97.13719593058647,99995,47,31,1,2,587,269,0.00856042802140107,40,12,49429,49747,482,207,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
97,4734,98.30005071725712,99995,46,33,1,2,593,273,0.008660433021651082,40,15,49424,49741,488,208,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
98,4734,99.06806055682466,99995,46,31,1,2,602,275,0.008770438521926096,39,17,49418,49738,495,211,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
99,4734,100.0919495660114,99995,49,29,1,2,616,277,0.008930446522326116,30,17,49413,49736,506,215,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
100,4734,101.0259408413886,99995,46,30,1,2,621,280,0.009010450522526126,29,18,49411,49732,512,217,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
101,4734,102.02274158096311,99995,54,26,1,2,634,288,0.009220461023051152,29,15,49400,49728,515,228,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
102,4734,103.0337129376942,99995,56,25,1,2,640,290,0.009300465023251162,29,15,49394,49727,519,230,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
103,4734,104.13198548277073,99995,49,27,1,2,648,294,0.009420471023551178,26,16,49389,49723,534,231,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
104,4734,105.08754496196117,99995,52,30,1,2,656,302,0.009580479023951198,24,13,49383,49718,539,236,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
105,4734,106.04787950242577,99995,56,30,1,2,666,306,0.009720486024301214,20,10,49377,49717,545,240,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
106,4734,107.28525293135363,99995,57,29,1,2,674,308,0.009820491024551228,25,12,49368,49714,548,242,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
107,4734,108.03549432611764,99995,56,28,1,2,682,312,0.009940497024851242,23,11,49365,49713,554,245,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
108,4734,109.03328090439955,99995,60,30,1,2,690,314,0.010040502025101256,19,14,49361,49709,558,244,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
109,4734,110.12869641029366,99994,55,29,2,2,695,316,0.010110606636398184,32,18,49347,49704,563,246,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
110,4734,111.15643650423412,99994,58,32,2,2,703,320,0.01023061383683021,30,15,49344,49704,565,246,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
111,4734,112.20805334116396,99994,58,35,2,2,710,327,0.01037062223733424,28,12,49342,49702,569,248,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
112,4734,113.21857418896505,99994,51,29,2,2,721,329,0.010500630037802269,29,13,49335,49700,582,255,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
113,4734,114.24764857680998,99994,52,28,2,2,727,330,0.010570634238054284,27,16,49333,49696,585,257,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
114,4734,115.0432465325793,99994,51,29,2,2,740,333,0.010730643838630318,21,15,49328,49695,597,258,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
115,4734,116.08003348722987,99994,55,30,2,2,749,335,0.010840650439026342,23,20,49321,49688,598,259,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
116,4734,117.18923790151989,99994,52,33,2,2,756,340,0.010960657639458367,23,17,49315,49687,607,260,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
117,4734,118.09253103209764,99994,50,32,2,2,759,343,0.01102066123967438,24,18,49311,49685,612,262,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
118,4734,119.3064040738917,99994,47,28,2,2,766,347,0.011130667840070404,24,18,49307,49681,619,270,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
119,4734,120.14263483930439,99994,46,27,2,2,769,351,0.011200672040322419,28,19,49303,49678,620,273,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
120,4734,121.28490154058245,99994,52,30,2,2,778,357,0.011350681040862452,34,18,49290,49675,621,274,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
121,4734,122.0813187477877,99994,49,32,2,2,781,360,0.011410684641078465,35,16,49287,49675,626,274,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
122,4734,123.12706115132079,99994,50,27,2,2,794,364,0.011580694841690501,31,17,49278,49671,638,282,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
123,4734,124.05757987043424,99994,46,25,2,2,801,368,0.011690701442086525,32,19,49273,49668,646,285,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
124,4734,125.12313198297521,99994,52,25,2,2,812,372,0.011840710442626558,27,20,49270,49664,648,288,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
125,4734,126.24059775999234,99994,53,18,2,2,820,374,0.011940716442986578,29,23,49264,49659,651,297,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
126,4734,127.12808071841489,99994,51,20,2,2,829,377,0.012060723643418605,27,26,49260,49653,659,298,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
127,4734,128.15872162565077,99994,51,24,2,2,836,383,0.012190731443886634,30,22,49252,49652,664,299,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
128,4734,129.1895151117087,99994,56,27,2,2,843,387,0.012300738044282658,27,19,49248,49651,666,300,0,0,0,0,0,0,98852,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
129,4734,130.18432203583174,99994,58,28,2,2,856,394,0.012500750045002701,28,18,49238,49645,673,306,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
130,4734,131.03756672887815,99994,60,33,2,2,863,401,0.01264075844550673,29,17,49233,49639,675,308,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
131,4734,132.24284144009417,99994,59,34,2,2,868,405,0.01273076384583075,32,17,49231,49635,675,311,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
132,4734,133.09417578709633,99994,57,34,2,2,876,413,0.012890773446406784,33,14,49224,49631,683,318,0,0,0,0,0,0,98801,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
