,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4509,339.0001842235962,99981,230,109,9,6,5077,2634,0.0771246536842,136,66,46194,47897,3340,1790,89,130,132,94,0,0,92564,0,0,149,4,0,0,0,0,0,217,7038,9,0,0,0,0,0
339,4509,340.0566585557175,99981,231,116,9,6,5117,2658,0.0777647753073084,141,55,46151,47875,3365,1798,101,148,150,106,0,0,92487,0,0,151,4,0,0,0,0,0,240,7083,16,0,0,0,0,0
340,4509,341.1140281751089,99981,246,117,9,6,5157,2677,0.07835488742861144,144,57,46111,47842,3375,1808,113,168,170,118,0,0,92416,0,0,153,4,0,0,0,0,0,270,7120,18,0,0,0,0,0
341,4509,342.1721116117393,99981,256,119,9,6,5199,2692,0.07892499574919234,155,55,46058,47814,3395,1815,125,189,191,131,0,0,92338,0,0,153,4,0,0,0,0,0,303,7164,19,0,0,0,0,0
342,4509,343.2311787385494,99981,252,124,9,6,5236,2709,0.07946509836869005,166,54,46015,47785,3418,1818,138,211,214,145,0,0,92255,0,0,158,4,0,0,0,0,0,338,7205,21,0,0,0,0,0
343,4509,344.29116143887916,99981,254,119,9,6,5277,2723,0.08001520288854883,169,54,45966,47753,3447,1830,153,236,239,160,0,0,92158,0,0,159,4,0,0,0,0,0,378,7261,21,0,0,0,0,0
344,4509,345.3522269975891,99981,266,115,9,6,5330,2737,0.08068533021274042,165,55,45919,47722,3470,1838,169,262,266,176,0,0,92065,0,0,162,4,0,0,0,0,0,415,7308,27,0,0,0,0,0
345,4509,346.0601601426358,99981,278,116,9,6,5368,2753,0.08122543283223813,153,53,45885,47687,3488,1846,185,290,295,193,0,0,91986,0,0,166,4,0,0,0,0,0,457,7337,31,0,0,0,0,0
346,4509,347.1230284390574,99981,277,116,9,6,5412,2767,0.08180554305318011,148,64,45841,47637,3524,1854,199,321,326,211,0,0,91888,0,0,172,4,0,0,0,0,0,502,7380,35,0,0,0,0,0
347,4509,348.18690023092466,99981,285,104,9,6,5457,2779,0.08237565137376102,137,73,45803,47590,3546,1873,218,352,359,230,0,0,91782,0,0,174,4,0,0,0,0,0,549,7432,40,0,0,0,0,0
348,4509,349.2517024230779,99981,283,116,9,6,5498,2802,0.08301577299686941,140,67,45755,47551,3574,1875,237,383,394,250,0,0,91677,0,0,174,4,0,0,0,0,0,600,7482,44,0,0,0,0,0
349,4509,350.3175660588727,99981,278,111,9,6,5528,2821,0.08350586611456176,143,70,45720,47506,3591,1888,257,417,431,271,0,0,91568,0,0,175,5,0,0,0,0,0,652,7532,49,0,0,0,0,0
350,4509,351.0286651084346,99981,276,104,9,6,5555,2832,0.08388593832828237,153,78,45668,47455,3616,1900,276,455,470,293,0,0,91466,0,0,177,5,0,0,0,0,0,709,7571,53,0,0,0,0,0
351,4509,352.0964504355393,99981,279,109,9,6,5593,2847,0.08441603904741901,152,80,45629,47413,3630,1895,299,495,511,316,0,0,91366,0,0,179,6,0,0,0,0,0,767,7605,58,0,0,0,0,0
352,4509,353.16517905536085,99980,281,110,10,6,5637,2866,0.08504700940188038,161,83,45571,47358,3652,1906,323,535,554,340,0,0,91248,0,0,182,6,0,0,0,0,0,828,7652,64,0,0,0,0,0
353,4509,354.2350129254805,99980,296,113,10,6,5685,2885,0.08571714342868574,148,86,45533,47300,3663,1914,348,579,599,365,0,0,91138,0,0,184,6,0,0,0,0,0,891,7690,71,0,0,0,0,0
354,4509,355.30583881215483,99980,286,109,10,6,5728,2904,0.0863372674534907,157,86,45470,47241,3703,1929,372,627,647,391,0,0,90997,0,0,187,6,0,0,0,0,0,959,7754,77,0,0,0,0,0
355,4509,356.0205198589331,99980,286,113,10,6,5759,2916,0.08676735347069414,149,86,45432,47185,3722,1931,399,677,697,418,0,0,90891,0,0,191,6,0,0,0,0,0,1030,7779,83,0,0,0,0,0
356,4509,357.09376889505165,99980,286,120,10,6,5807,2939,0.08747749549909982,151,81,45369,47124,3756,1939,426,728,750,446,0,0,90755,0,0,196,6,0,0,0,0,0,1107,7829,87,0,0,0,0,0
357,4509,358.16840926405604,99979,266,119,11,6,5843,2959,0.08803848808249733,158,77,45323,47071,3785,1949,455,776,805,475,0,0,90608,0,0,199,6,0,0,0,0,0,1180,7888,98,0,0,0,0,0
358,4509,359.2444032247824,99979,254,118,11,6,5881,2985,0.08867862251072725,174,70,45268,47004,3809,1969,482,831,863,505,0,0,90458,0,0,206,6,0,0,0,0,0,1260,7943,106,0,0,0,0,0
359,4509,360.3216788482502,99978,266,121,12,6,5931,3002,0.0893496569245234,173,80,45210,46934,3824,1969,513,888,923,536,0,0,90323,0,0,207,6,0,0,0,0,0,1344,7985,113,0,0,0,0,0
360,4509,361.040496531582,99978,268,124,12,6,5957,3018,0.08976974934485586,176,74,45159,46866,3837,1977,546,951,986,569,0,0,90202,0,0,209,7,0,0,0,0,0,1431,8008,121,0,0,0,0,0
361,4509,362.12008803738576,99978,269,127,12,6,6004,3040,0.09045990117825922,184,68,45095,46801,3861,1985,577,1011,1051,603,0,0,90053,0,0,216,7,0,0,0,0,0,1522,8051,129,0,0,0,0,0
362,4509,363.2011480525279,99978,277,125,12,6,6046,3059,0.09107003540778971,196,68,45026,46727,3876,1995,611,1077,1119,638,0,0,89904,0,0,218,7,0,0,0,0,0,1618,8095,136,0,0,0,0,0
363,4509,364.2836031595243,99978,285,126,12,6,6096,3080,0.09178019164216128,181,69,44973,46648,3905,2005,642,1144,1189,674,0,0,89747,0,0,220,8,0,0,0,0,0,1716,8144,143,0,0,0,0,0
364,4509,365.00597365141454,99978,286,117,12,6,6130,3087,0.09219028186200964,179,70,44922,46578,3921,2013,678,1214,1262,711,0,0,89601,0,0,222,8,0,0,0,0,0,1815,8178,154,0,0,0,0,0
365,4509,366.09103125168554,99978,286,116,12,6,6178,3100,0.09280041609154013,176,80,44857,46491,3954,2019,713,1286,1338,749,0,0,89431,0,0,224,8,0,0,0,0,0,1925,8232,158,0,0,0,0,0
366,4509,367.1776497511119,99978,289,117,12,6,6227,3123,0.09352057452639581,164,79,44809,46413,3974,2024,750,1359,1417,788,0,0,89256,0,0,224,8,0,0,0,0,0,2032,8289,169,0,0,0,0,0
367,4509,368.26554467078364,99978,277,112,12,6,6263,3138,0.09403068675108524,175,79,44741,46327,4009,2037,784,1437,1498,829,0,0,89081,0,0,231,8,0,0,0,0,0,2146,8335,177,0,0,0,0,0
368,4509,369.35513293242064,99978,280,128,12,6,6312,3164,0.09478085178739323,164,75,44680,46234,4038,2038,824,1517,1582,871,0,0,88906,0,0,235,8,0,0,0,0,0,2269,8380,180,0,0,0,0,0
369,4509,370.08233973626625,99978,286,131,12,6,6351,3183,0.0953609794154714,153,71,44628,46149,4055,2042,864,1599,1669,914,0,0,88740,0,0,236,8,0,0,0,0,0,2387,8415,192,0,0,0,0,0
370,4509,371.1747334904468,99977,279,125,13,6,6389,3201,0.09592206207427709,156,74,44567,46050,4077,2057,906,1686,1759,958,0,0,88547,0,0,239,8,0,0,0,0,0,2514,8470,199,0,0,0,0,0
371,4509,372.2686966209604,99977,272,130,13,6,6428,3222,0.09652220010602439,163,73,44500,45958,4104,2059,946,1772,1852,1003,0,0,88368,0,0,248,8,0,0,0,0,0,2640,8502,211,0,0,0,0,0
372,4509,373.3641789742453,99976,253,134,14,6,6474,3241,0.09717332159718332,155,82,44440,45858,4148,2061,988,1857,1947,1050,0,0,88158,0,0,250,8,0,0,0,0,0,2772,8567,221,0,0,0,0,0
373,4509,374.09546124097045,99976,255,138,14,6,6504,3263,0.09769344642714252,144,75,44390,45756,4161,2069,1034,1954,2045,1098,0,0,87985,0,0,256,8,0,0,0,0,0,2905,8588,234,0,0,0,0,0
374,4509,375.19406213598177,99976,244,129,14,6,6541,3283,0.0982635832599824,137,80,44340,45653,4183,2084,1080,2046,2146,1147,0,0,87776,0,0,258,10,0,0,0,0,0,3041,8645,246,0,0,0,0,0
375,4509,376.29416930411173,99975,237,138,15,6,6581,3308,0.09891472868217054,133,70,44271,45561,4217,2084,1125,2139,2250,1197,0,0,87573,0,0,262,10,0,0,0,0,0,3185,8689,256,0,0,0,0,0
376,4509,377.0285351038703,99975,232,133,15,6,6603,3319,0.0992448112028007,142,72,44202,45457,4233,2086,1174,2244,2357,1249,0,0,87383,0,0,262,10,0,0,0,0,0,3332,8720,268,0,0,0,0,0
377,4509,378.13211345534353,99975,231,131,15,6,6643,3335,0.09980495123780946,138,74,44137,45352,4256,2090,1221,2345,2467,1302,0,0,87181,0,0,270,10,0,0,0,0,0,3483,8751,280,0,0,0,0,0
378,4509,379.23738404224963,99975,227,129,15,6,6681,3355,0.10038509627406851,138,77,44074,45234,4274,2102,1270,2450,2580,1356,0,0,86971,0,0,275,10,0,0,0,0,0,3634,8789,296,0,0,0,0,0
379,4509,380.34439236042346,99974,226,127,16,6,6723,3373,0.10098625642667093,127,79,44007,45119,4299,2111,1323,2556,2695,1411,0,0,86758,0,0,276,11,0,0,0,0,0,3786,8830,313,0,0,0,0,0
380,4509,381.08340885877595,99974,215,128,16,6,6739,3391,0.10132634484966091,132,78,43948,44996,4313,2121,1374,2669,2813,1468,0,0,86552,0,0,276,12,0,0,0,0,0,3949,8861,324,0,0,0,0,0
381,4509,382.19364338767673,99974,209,131,16,6,6771,3413,0.10186648528617441,133,70,43894,44888,4322,2119,1424,2784,2934,1526,0,0,86341,0,0,281,12,0,0,0,0,0,4108,8888,344,0,0,0,0,0
382,4509,383.30533442101785,99974,220,133,16,6,6801,3433,0.1023666153199832,136,74,43829,44767,4321,2123,1476,2895,3058,1585,0,0,86136,0,0,283,12,0,0,0,0,0,4278,8908,357,0,0,0,0,0
383,4509,384.04732667086006,99973,225,129,16,7,6829,3445,0.10276774729176878,129,79,43768,44640,4326,2126,1534,3017,3185,1645,0,0,85927,0,0,283,13,0,0,0,0,0,4449,8929,372,0,0,0,0,0
384,4509,385.1621532955213,99973,225,136,16,7,6876,3470,0.10348794174427095,125,74,43696,44527,4344,2121,1592,3133,3315,1706,0,0,85704,0,0,286,13,0,0,0,0,0,4610,8958,402,0,0,0,0,0
385,4509,386.2787307746717,99972,237,129,17,7,6919,3492,0.10413915896451006,128,71,43623,44403,4343,2133,1650,3255,3448,1769,0,0,85473,0,0,289,13,0,0,0,0,0,4784,8989,424,0,0,0,0,0
386,4509,387.02409432237636,99972,239,125,17,7,6940,3502,0.10444924578882087,127,72,43558,44277,4345,2136,1712,3381,3583,1833,0,0,85255,0,0,289,13,0,0,0,0,0,4969,9008,438,0,0,0,0,0
387,4509,388.1441814125611,99971,231,126,18,7,6971,3522,0.10496043852717288,136,69,43485,44155,4358,2138,1770,3503,3721,1898,0,0,85014,0,0,290,16,0,0,0,0,0,5156,9044,451,0,0,0,0,0
388,4509,389.2660553771575,99969,234,123,20,7,7011,3542,0.10556272444457782,126,61,43422,44034,4365,2143,1831,3630,3862,1964,0,0,84779,0,0,289,19,0,0,0,0,0,5334,9070,478,0,0,0,0,0
389,4509,390.01491907928926,99969,230,109,20,7,7029,3550,0.10582280506957156,129,68,43361,43897,4365,2152,1893,3765,4006,2032,0,0,84551,0,0,293,19,0,0,0,0,0,5522,9082,502,0,0,0,0,0
390,4509,391.14022846267653,99969,234,111,20,7,7060,3567,0.10630295391571387,130,72,43296,43754,4368,2151,1950,3903,4153,2101,0,0,84320,0,0,296,19,0,0,0,0,0,5714,9094,526,0,0,0,0,0
391,4509,392.2671926708376,99968,223,117,21,7,7088,3586,0.10677416773367478,141,78,43216,43614,4387,2150,2010,4032,4302,2171,0,0,84071,0,0,300,19,0,0,0,0,0,5915,9119,544,0,0,0,0,0
392,4509,393.01958910860776,99968,224,118,21,7,7115,3597,0.10715428937259923,142,80,43148,43467,4388,2146,2075,4180,4454,2242,0,0,83835,0,0,299,21,0,0,0,0,0,6116,9133,564,0,0,0,0,0
393,4509,394.15016041110016,99968,233,120,21,7,7165,3621,0.10789452624839949,123,69,43082,43326,4402,2154,2137,4322,4609,2315,0,0,83573,0,0,304,21,0,0,0,0,0,6320,9162,588,0,0,0,0,0
394,4509,395.28267082584557,99968,230,120,21,7,7213,3639,0.10855473751600513,104,63,43012,43190,4429,2156,2202,4462,4766,2389,0,0,83296,0,0,310,21,0,0,0,0,0,6534,9202,605,0,0,0,0,0
395,4509,396.0388184321234,99968,231,112,21,7,7231,3646,0.10880481754161332,105,63,42947,43052,4426,2156,2268,4608,4926,2464,0,0,83050,0,0,309,22,0,0,0,0,0,6748,9214,625,0,0,0,0,0
396,4509,397.1752153583367,99968,229,123,21,7,7271,3672,0.10946502880921895,105,63,42861,42907,4445,2155,2337,4743,5088,2540,0,0,82781,0,0,312,22,0,0,0,0,0,6963,9242,648,0,0,0,0,0
397,4509,398.3137217253775,99968,224,122,21,7,7299,3697,0.10999519846350832,111,57,42790,42761,4448,2164,2404,4887,5253,2617,0,0,82511,0,0,315,23,0,0,0,0,0,7178,9267,674,0,0,0,0,0
398,4509,399.0738138544484,99968,215,121,21,7,7319,3707,0.11029529449423815,125,58,42709,42609,4454,2159,2474,5044,5421,2695,0,0,82254,0,0,320,25,0,0,0,0,0,7402,9273,694,0,0,0,0,0
399,4509,400.2164769934891,99968,206,115,21,7,7352,3719,0.1107454385403329,124,66,42629,42444,4472,2168,2546,5198,5591,2775,0,0,81970,0,0,321,26,0,0,0,0,0,7628,9306,717,0,0,0,0,0
400,4509,401.3613618325559,99968,210,117,21,7,7395,3733,0.1113156209987196,118,67,42542,42289,4490,2165,2617,5353,5763,2856,0,0,81694,0,0,322,27,0,0,0,0,0,7855,9328,742,0,0,0,0,0
401,4509,402.1259295316926,99968,211,126,21,7,7413,3754,0.11170574583866838,125,63,42459,42116,4491,2168,2691,5518,5938,2938,0,0,81433,0,0,326,27,0,0,0,0,0,8091,9328,763,0,0,0,0,0
402,4509,403.2752795623488,99968,219,128,21,7,7446,3772,0.11221590909090909,133,62,42368,41949,4495,2170,2762,5682,6115,3021,0,0,81160,0,0,327,28,0,0,0,0,0,8325,9340,788,0,0,0,0,0
403,4509,404.04274345918105,99968,212,129,21,7,7467,3786,0.11256602112676056,145,63,42272,41782,4510,2168,2838,5849,6294,3105,0,0,80883,0,0,328,29,0,0,0,0,0,8563,9353,812,0,0,0,0,0
404,4509,405.19684601857927,99968,213,129,21,7,7498,3806,0.11307618437900128,153,64,42190,41618,4517,2169,2904,6011,6476,3190,0,0,80598,0,0,331,30,0,0,0,0,0,8802,9368,839,0,0,0,0,0
405,4509,406.3531704936647,99968,220,118,21,7,7543,3818,0.11364636683738796,140,68,42108,41457,4532,2175,2977,6173,6660,3277,0,0,80298,0,0,332,32,0,0,0,0,0,9044,9396,866,0,0,0,0,0
406,4509,407.1253208186034,99968,222,116,21,7,7565,3831,0.11399647887323944,143,68,42027,41290,4528,2178,3057,6339,6846,3365,0,0,80023,0,0,333,32,0,0,0,0,0,9285,9396,899,0,0,0,0,0
407,4509,408.2862284052306,99968,234,110,21,7,7612,3848,0.11463668373879642,140,71,41940,41138,4527,2176,3136,6496,7034,3454,0,0,79728,0,0,332,35,0,0,0,0,0,9525,9414,934,0,0,0,0,0
408,4509,409.06137852872075,99968,239,113,21,7,7634,3862,0.11499679897567222,145,68,41855,40971,4521,2164,3217,6675,7224,3544,0,0,79458,0,0,335,35,0,0,0,0,0,9770,9401,969,0,0,0,0,0
409,4509,410.2267410886767,99968,249,112,21,7,7674,3880,0.11557698463508323,142,70,41766,40813,4524,2160,3296,6836,7416,3635,0,0,79160,0,0,336,37,0,0,0,0,0,10022,9415,998,0,0,0,0,0
410,4509,411.00498246518,99968,254,123,21,7,7703,3901,0.11607714468629962,140,61,41682,40644,4525,2150,3376,7013,7610,3727,0,0,78869,0,0,337,38,0,0,0,0,0,10281,9419,1024,0,0,0,0,0
411,4509,412.1750443158428,99968,267,119,21,7,7757,3915,0.11675736235595391,126,68,41594,40478,4536,2147,3454,7179,7806,3820,0,0,78552,0,0,342,38,0,0,0,0,0,10544,9442,1050,0,0,0,0,0
412,4509,413.3476007330593,99968,239,119,21,7,7783,3934,0.11720750640204866,145,66,41497,40319,4561,2147,3535,7340,8004,3914,0,0,78228,0,0,344,40,0,0,0,0,0,10799,9472,1085,0,0,0,0,0
413,4509,414.1309404869535,99968,246,115,21,7,7817,3943,0.11763764404609475,131,64,41415,40155,4563,2140,3622,7517,8204,4009,0,0,77933,0,0,346,41,0,0,0,0,0,11057,9470,1121,0,0,0,0,0
414,4509,415.30883086876753,99968,239,127,21,7,7851,3965,0.1181978233034571,130,64,41327,39993,4580,2126,3701,7681,8406,4105,0,0,77625,0,0,356,42,0,0,0,0,0,11326,9469,1150,0,0,0,0,0
415,4509,416.0954397575065,99968,239,128,21,7,7875,3976,0.11854793533930857,120,74,41246,39801,4585,2121,3787,7867,8609,4202,0,0,77324,0,0,358,42,0,0,0,0,0,11595,9468,1181,0,0,0,0,0
416,4509,417.27819759002836,99968,247,128,21,7,7912,3997,0.1191281209987196,121,78,41152,39628,4590,2120,3867,8037,8814,4300,0,0,76999,0,0,359,42,0,0,0,0,0,11871,9489,1208,0,0,0,0,0
417,4509,418.0681058654903,99968,243,131,21,7,7929,4010,0.11942821702944942,134,81,41055,39448,4586,2115,3959,8216,9021,4399,0,0,76685,0,0,361,42,0,0,0,0,0,12156,9495,1229,0,0,0,0,0
418,4509,419.25618761591033,99968,227,128,21,7,7964,4033,0.12000840268886044,152,76,40943,39278,4605,2128,4050,8381,9229,4499,0,0,76337,0,0,369,44,0,0,0,0,0,12437,9527,1254,0,0,0,0,0
419,4509,420.0500416333108,99968,221,127,21,7,7980,4048,0.12031850192061459,193,108,40819,39067,4605,2125,4139,8564,9439,4600,0,0,76031,16,2,372,44,0,0,0,0,0,12708,9503,1292,0,0,0,0,0
420,4509,421.1355626409008,99968,228,145,21,7,8026,4088,0.12117877720870679,190,100,40719,38881,4615,2130,4225,8735,9650,4702,0,0,75692,72,5,374,44,0,0,0,0,0,12988,9471,1322,0,0,0,0,0
421,4509,422.22374057703144,99968,247,169,21,7,8070,4126,0.12199903969270166,205,88,40608,38698,4609,2121,4308,8915,9863,4805,0,0,75371,107,7,375,45,0,0,0,0,0,13272,9440,1351,0,0,0,0,0
422,4509,423.31436060061753,99968,258,165,21,7,8125,4143,0.12271927016645326,229,106,40485,38508,4614,2123,4391,9089,10077,4909,0,0,75032,161,11,381,46,0,0,0,0,0,13553,9401,1383,0,0,0,0,0
423,4509,424.042991126664,99968,273,170,21,7,8167,4159,0.12329945582586428,234,115,40373,38310,4617,2117,4480,9279,10292,5014,0,0,74715,193,16,381,47,0,0,0,0,0,13833,9366,1417,0,0,0,0,0
424,4509,425.13907040271454,99967,294,167,22,7,8235,4185,0.12424099952984485,238,125,40254,38109,4626,2128,4564,9462,10508,5120,0,0,74355,259,22,383,48,0,0,0,0,0,14120,9335,1445,0,0,0,0,0
425,4509,426.23823595948613,99967,312,164,22,7,8299,4212,0.12515129992897656,255,126,40122,37928,4644,2134,4643,9639,10725,5227,0,0,74006,321,28,389,50,0,0,0,0,0,14401,9292,1480,0,0,0,0,0
426,4509,427.3404777606453,99967,314,176,22,7,8345,4241,0.12590154751067853,283,131,40004,37740,4649,2126,4726,9818,10944,5335,0,0,73662,368,36,393,52,0,0,0,0,0,14690,9258,1508,0,0,0,0,0
427,4509,428.0768367102381,99967,321,188,22,7,8394,4262,0.1266017785869337,283,142,39884,37535,4668,2120,4820,10006,11164,5443,0,0,73329,409,42,394,55,0,0,0,0,0,14976,9221,1541,0,0,0,0,0
428,4509,429.1850564063334,99967,342,202,22,7,8477,4306,0.12787219782528234,275,139,39760,37342,4689,2127,4910,10181,11384,5552,0,0,72961,478,51,405,57,0,0,0,0,0,15266,9179,1570,0,0,0,0,0
429,4509,430.2965595112076,99965,369,208,23,8,8559,4351,0.1291452008202871,285,137,39625,37139,4705,2137,4991,10369,11605,5662,0,0,72596,550,60,413,60,0,0,0,0,0,15548,9131,1607,0,0,0,0,0
430,4509,431.0394866872714,99965,376,214,23,8,8600,4377,0.12981543540239085,298,143,39511,36958,4711,2129,5079,10546,11827,5773,0,0,72258,586,71,418,62,0,0,0,0,0,15839,9095,1636,0,0,0,0,0
431,4509,432.1571591567233,99965,417,215,23,8,8693,4411,0.1310858800580203,302,160,39360,36752,4731,2136,5165,10727,12050,5885,0,0,71892,649,85,424,64,0,0,0,0,0,16128,9057,1666,0,0,0,0,0
432,4509,433.2784350675943,99964,429,218,24,8,8772,4459,0.13235764875355127,312,165,39212,36566,4767,2150,5254,10891,12274,5997,0,0,71523,726,105,433,69,0,0,0,0,0,16399,9003,1706,0,0,0,0,0
433,4509,434.0280694128439,99964,435,219,24,8,8819,4490,0.1331379296546757,333,167,39077,36365,4779,2157,5350,11082,12498,6110,0,0,71171,784,115,436,69,0,0,0,0,0,16683,8957,1749,0,0,0,0,0
434,4509,435.1568856665118,99964,454,222,24,8,8917,4544,0.1346584770517386,353,171,38918,36150,4827,2183,5422,11264,12723,6224,0,0,70767,882,137,441,74,0,0,0,0,0,16967,8919,1777,0,0,0,0,0
435,4509,436.2897392479603,99963,481,217,25,8,9012,4582,0.13599031641707432,358,189,38767,35945,4854,2209,5513,11430,12949,6339,0,0,70385,961,156,450,76,0,0,0,0,0,17249,8871,1815,0,0,0,0,0
436,4509,437.04720224021725,99961,505,221,26,9,9081,4609,0.13695341183061394,365,188,38630,35745,4869,2212,5603,11623,13175,6454,0,0,70027,1007,171,452,78,0,0,0,0,0,17543,8838,1845,0,0,0,0,0
437,4509,438.18764613586194,99961,498,227,26,9,9173,4652,0.13830393853602904,385,206,38468,35525,4932,2230,5689,11801,13402,6570,0,0,69611,1106,190,469,79,0,0,0,0,0,17841,8795,1870,0,0,0,0,0
438,4509,439.3325460648434,99959,514,239,28,9,9281,4696,0.13982732920497404,392,202,38302,35344,4991,2234,5771,11970,13629,6687,0,0,69203,1203,207,477,79,0,0,0,0,0,18133,8752,1905,0,0,0,0,0
439,4509,440.09835924925994,99959,550,253,28,9,9377,4736,0.14118788703368382,374,206,38161,35144,5018,2237,5867,12149,13856,6804,0,0,68829,1267,223,478,83,0,0,0,0,0,18427,8716,1936,0,0,0,0,0
440,4509,441.2517051096007,99959,560,285,28,9,9490,4803,0.14298862533638793,415,216,37974,34930,5083,2232,5938,12326,14084,6922,0,0,68416,1370,239,493,86,0,0,0,0,0,18721,8664,1970,0,0,0,0,0
441,4509,442.02325821253544,99958,575,310,29,9,9571,4855,0.14432061465815643,429,213,37826,34709,5110,2243,6029,12514,14312,7041,0,0,68028,1437,252,505,86,0,0,0,0,0,19028,8625,1997,0,0,0,0,0
442,4509,443.18532965206873,99958,602,322,29,9,9683,4913,0.14602132895816242,469,232,37649,34491,5142,2266,6107,12678,14540,7160,0,0,67623,1530,273,517,89,0,0,0,0,0,19317,8578,2031,0,0,0,0,0
443,4509,444.35199991842586,99958,654,350,29,9,9825,4983,0.14814221973228756,481,237,37457,34270,5192,2289,6185,12843,14768,7280,0,0,67204,1625,293,529,93,0,0,0,0,0,19620,8542,2052,0,0,0,0,0
444,4509,445.1324597747714,99957,659,351,30,9,9909,5027,0.14942425242854426,510,238,37288,34061,5229,2311,6282,13028,14996,7400,0,0,66797,1708,318,536,98,0,0,0,0,0,19917,8510,2073,0,0,0,0,0
445,4509,446.3087821735016,99957,709,363,30,9,10062,5103,0.15171523755214741,533,237,37087,33860,5281,2343,6358,13186,15224,7521,0,0,66370,1817,356,548,104,0,0,0,0,0,20196,8466,2100,0,0,0,0,0
446,4509,447.09606121847594,99957,760,357,30,9,10187,5141,0.15334593875366406,509,244,36929,33649,5315,2370,6455,13369,15452,7643,0,0,65973,1903,379,553,108,0,0,0,0,0,20484,8422,2135,0,0,0,0,0
447,4509,448.28273257869273,99956,780,374,31,9,10355,5212,0.15573852495097842,538,276,36705,33415,5423,2390,6521,13534,15680,7765,0,0,65508,2045,417,572,108,1,0,0,0,0,20767,8376,2162,0,0,0,0,0
448,4509,449.07728315892587,99955,816,383,32,9,10471,5262,0.15740083037366814,555,284,36524,33198,5455,2408,6616,13716,15908,7888,0,0,65102,2131,440,579,111,1,0,0,0,0,21062,8337,2192,0,0,0,0,0
449,4509,450.2751451626967,99954,833,406,32,10,10630,5352,0.1598935510334754,591,290,36308,32973,5539,2448,6695,13871,16136,8011,0,0,64643,2275,481,595,116,1,0,0,0,0,21334,8283,2226,0,0,0,0,0
450,4509,451.07721395887387,99953,873,431,32,11,10748,5415,0.16170600182085582,611,294,36118,32745,5585,2466,6779,14051,16363,8135,0,0,64248,2345,515,602,119,1,0,0,0,0,21623,8249,2251,0,0,0,0,0
451,4509,452.28650666877314,99952,907,453,33,11,10919,5508,0.16434888746598367,642,329,35889,32508,5673,2509,6854,14188,16590,8259,0,0,63786,2492,554,616,124,1,0,0,0,0,21896,8198,2285,0,0,0,0,0
452,4509,453.09635248582805,99952,939,471,33,11,11053,5579,0.1663998719385305,661,321,35692,32291,5732,2540,6941,14364,16817,8383,0,0,63368,2586,590,633,129,1,0,0,0,0,22182,8153,2310,0,0,0,0,0
453,4509,454.31811038618287,99952,989,482,33,11,11255,5670,0.1693312790139267,674,357,35466,32039,5825,2588,7011,14521,17044,8508,0,0,62899,2743,633,654,134,2,0,0,0,0,22447,8092,2348,0,0,0,0,0
454,4509,455.1362688191677,99952,1017,502,33,11,11392,5747,0.17147230670721947,691,371,35267,31806,5888,2620,7102,14688,17270,8633,0,0,62466,2847,673,665,142,2,0,0,0,0,22733,8059,2365,0,0,0,0,0
455,4509,456.37080728593327,99951,1090,530,33,12,11622,5865,0.17495572830687037,710,368,35022,31601,5974,2668,7169,14819,17496,8759,0,0,61988,3017,723,682,149,2,0,0,0,0,22988,7997,2405,0,0,0,0,0
456,4509,457.19800819031093,99951,1089,556,33,12,11766,5943,0.17717681664015367,734,398,34815,31350,6077,2693,7250,14989,17721,8885,0,0,61529,3157,758,698,152,2,0,0,0,0,23269,7949,2437,0,0,0,0,0
457,4509,458.0293817549725,99951,1114,582,33,12,11924,6027,0.17959800302148052,753,412,34592,31120,6163,2723,7343,15149,17946,9011,0,0,61088,3280,797,717,157,2,0,0,0,0,23543,7897,2470,0,0,0,0,0
458,4509,459.2849529184855,99948,1132,606,36,12,12160,6153,0.18322527714411493,775,419,34345,30896,6303,2800,7407,15265,18170,9138,0,0,60550,3499,868,737,162,2,0,0,0,0,23787,7842,2501,0,0,0,0,0
459,4509,460.12670598734763,99946,1157,631,37,13,12316,6245,0.1857102835531187,797,416,34137,30685,6378,2843,7492,15410,18393,9265,0,0,60118,3608,914,759,172,3,0,0,0,0,24057,7789,2526,0,0,0,0,0
460,4509,461.3975119515889,99946,1205,647,37,13,12585,6374,0.18969243391431373,846,421,33831,30446,6535,2929,7544,15542,18616,9392,0,0,59585,3812,996,788,182,3,0,0,0,0,24296,7738,2546,0,0,0,0,0
461,4509,462.25008266211745,99946,1258,658,37,13,12775,6467,0.19252396293998758,839,420,33610,30235,6627,2982,7627,15690,18838,9520,0,0,59125,3959,1041,806,188,3,0,0,0,0,24561,7683,2580,0,0,0,0,0
