,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4023,22.076580068189998,99995,14,13,1,0,57,57,0.0011400570028501425,10,4,49931,49938,42,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4023,23.05361246686585,99995,12,12,1,0,57,58,0.0011500575028751438,14,4,49927,49937,44,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4023,24.112488754134457,99993,12,11,3,0,59,58,0.0011700819057334014,14,6,49926,49937,43,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4023,25.08119346481969,99993,15,10,3,0,65,60,0.0012500875061254289,12,7,49922,49934,46,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4023,26.146447925127998,99993,13,10,3,0,66,62,0.001280089606272439,14,6,49919,49933,49,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4023,27.060011137498492,99993,15,9,3,0,70,63,0.0013300931065174562,13,6,49916,49932,51,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4023,28.134740648226913,99993,19,10,3,0,74,65,0.001390097306811477,16,5,49909,49931,51,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4023,29.139717575552154,99993,20,10,3,0,78,67,0.0014501015071054974,18,5,49903,49929,54,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4023,30.09788102119569,99993,28,10,3,0,87,67,0.0015401078075465283,15,7,49897,49927,55,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4023,31.17741047264516,99993,29,12,3,0,90,69,0.0015901113077915455,18,8,49891,49924,57,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4023,32.025178734752686,99993,26,11,3,0,92,70,0.0016201134079385556,16,10,49892,49921,61,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4023,33.248800094543014,99993,28,12,3,0,97,71,0.0016801176082325764,14,11,49889,49919,64,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,4023,34.037925202938276,99993,30,12,3,0,100,72,0.00172012040842859,13,12,49888,49917,64,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,4023,35.13492156470567,99993,26,13,3,0,101,74,0.0017501225085756003,18,11,49882,49916,69,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4023,36.03871679845571,99993,27,15,3,0,106,79,0.0018501295090656345,22,6,49873,49916,73,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4023,37.2475129626173,99993,24,14,3,0,109,80,0.0018901323092616483,21,7,49871,49914,79,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,4023,38.314462322804566,99993,27,14,3,0,118,81,0.0019901393097516828,23,11,49860,49909,85,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4023,39.024645091970854,99993,33,14,3,0,125,81,0.0020601442100947067,18,11,49859,49910,85,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,4023,40.10445700332323,99993,31,12,3,0,130,82,0.0021201484103887274,21,13,49852,49907,91,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,4023,41.30615354200416,99993,30,12,3,0,136,82,0.0021801526106827477,20,18,49848,49903,97,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4023,42.06083317853551,99993,35,14,3,0,143,86,0.0022901603112217856,15,17,49846,49900,99,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,4023,43.1112210301283,99993,31,12,3,0,148,89,0.002370165911613813,13,16,49843,49898,108,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,4023,44.102367244371855,99993,32,15,3,0,155,96,0.002510175712299861,12,11,49837,49896,114,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,4023,45.307840808843665,99993,28,15,3,0,157,98,0.002550178512495875,15,11,49832,49894,120,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,4023,46.10622131107707,99993,31,17,3,0,162,102,0.0026401848129369056,15,11,49827,49890,122,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,4023,47.23385672622682,99993,24,19,3,0,163,107,0.0027001890132309263,17,8,49825,49888,129,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,4023,48.23319155917935,99993,26,20,3,0,166,108,0.00274019181342694,15,10,49825,49886,129,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4023,49.00911384865943,99993,24,21,3,0,168,110,0.002780194613622954,14,11,49825,49883,132,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,4023,50.06069213205428,99993,24,20,3,0,172,113,0.0028501995139659777,16,8,49819,49884,136,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,4023,51.05602096428431,99993,26,19,3,0,176,114,0.002900203014210995,16,12,49816,49879,137,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,4023,52.046571589707156,99993,27,18,3,0,179,116,0.002950206514456012,13,12,49817,49877,138,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,4023,53.29850453368263,99993,24,19,3,0,181,120,0.0030102107147500323,16,10,49812,49876,143,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,4023,54.04961575482475,99993,23,18,3,0,182,122,0.0030402128148970427,17,11,49812,49873,143,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4023,55.011174372507554,99993,23,23,3,0,184,129,0.003130219115338074,18,6,49811,49871,143,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,4023,56.04468707196536,99993,23,18,3,0,188,129,0.0031702219155340873,15,7,49810,49870,147,103,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
56,4023,57.00631503317578,99993,22,19,3,0,190,132,0.0032202254157791045,18,9,49805,49865,150,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,4023,58.03794124441245,99993,23,21,3,0,197,138,0.003350234516416149,16,6,49801,49862,155,109,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,4023,59.20742000011663,99993,26,18,3,0,204,139,0.0034302401168081766,14,9,49798,49858,157,113,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,4023,60.00162113822316,99993,26,19,3,0,207,142,0.0034902443171021974,16,6,49793,49858,160,115,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,4023,61.036117488282734,99993,24,18,3,0,209,144,0.003530247117298211,18,9,49789,49853,164,118,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4023,62.035461851974134,99993,23,18,3,0,213,147,0.003600252017641235,16,7,49787,49852,169,121,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
62,4023,63.081449318419764,99993,19,19,3,0,217,150,0.0036702569179842587,14,5,49786,49851,176,123,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,4023,64.01668375954588,99993,17,16,3,0,220,152,0.003720260418229276,11,4,49786,49850,181,128,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,4023,65.16489952057339,99993,18,15,3,0,225,152,0.0037702639184742934,13,5,49779,49850,185,128,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,4023,66.08194826042399,99993,19,14,3,0,231,153,0.0038402688188173173,8,9,49778,49845,190,130,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,4023,67.08589754556405,99993,20,15,3,0,234,159,0.003930275119258348,8,10,49776,49838,191,135,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
67,4023,68.05115542202617,99993,21,21,3,0,238,166,0.004040282819797385,6,4,49776,49837,192,136,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
68,4023,69.03423871007115,99993,21,21,3,0,240,167,0.004070284919944396,14,5,49767,49835,193,137,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,4023,70.1031907421886,99993,20,21,3,0,244,169,0.004130289120238417,12,7,49766,49831,197,139,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,4023,71.32981150210732,99993,20,18,3,0,245,170,0.004150290520336423,14,7,49764,49830,197,143,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
71,4023,72.2706626166591,99993,19,18,3,0,248,171,0.004190293320532437,14,8,49761,49828,201,144,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
72,4023,73.07174139428066,99993,22,16,3,0,253,172,0.004250297520826458,14,8,49756,49828,203,146,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
73,4023,74.16148544382511,99993,23,16,3,0,255,173,0.004280299620973468,17,10,49752,49826,203,146,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,4023,75.01175452202338,99993,24,15,3,0,258,175,0.0043303031212184855,17,10,49750,49824,204,149,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
75,4023,76.18501304268068,99993,22,11,3,0,265,178,0.00443031012170852,19,11,49741,49821,213,155,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
76,4023,77.00639028557461,99993,23,13,3,0,268,181,0.0044903143220025405,18,9,49739,49820,215,156,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
77,4023,78.08855736628587,99993,26,12,3,0,276,184,0.0046003220225415776,13,10,49738,49816,218,160,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
78,4023,79.01010249385878,99993,23,15,3,0,277,187,0.004640324822737592,15,10,49735,49813,222,160,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
79,4023,80.08639716659528,99993,25,15,3,0,281,188,0.004690328322982609,16,11,49730,49813,224,159,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
80,4023,81.11115059452305,99993,24,14,3,0,284,188,0.004720330423129619,16,11,49727,49814,228,159,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
81,4023,82.25859529018864,99993,27,17,3,0,290,192,0.004820337423619653,14,8,49723,49814,231,159,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,4023,83.02799196513618,99993,27,19,3,0,292,194,0.004860340223815667,17,7,49719,49813,232,159,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
83,4023,84.06689048892731,99993,26,17,3,0,297,194,0.004910343724060684,16,11,49716,49810,237,160,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
84,4023,85.04793943610824,99993,28,13,3,0,301,194,0.004950346524256698,16,14,49714,49808,237,163,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
85,4023,86.05437086938117,99993,27,15,3,0,305,197,0.005020351424599722,19,11,49708,49808,241,164,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
86,4023,87.0844053438758,99993,29,17,3,0,308,199,0.005070354924844739,21,13,49704,49805,241,163,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
87,4023,88.21126904316124,99993,31,22,3,0,313,205,0.005180362625383777,21,11,49700,49801,243,164,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
88,4023,89.02634306029921,99993,32,22,3,0,318,208,0.005260368225775804,20,11,49698,49798,245,167,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
89,4023,90.28149604392199,99993,35,22,3,0,324,212,0.005360375226265838,17,8,49696,49799,247,169,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
90,4023,91.09249168471807,99993,37,22,3,0,331,216,0.005470382926804876,19,5,49687,49799,252,172,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
91,4023,92.01542735836776,99993,40,20,3,0,336,217,0.005530387127098897,16,6,49686,49797,253,175,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
92,4023,93.00171065936577,99993,39,21,3,0,341,218,0.005590391327392918,15,7,49683,49796,258,174,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
93,4023,94.27071055880475,99993,36,19,3,0,345,218,0.005630394127588931,17,10,49677,49793,265,176,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
94,4023,95.15965713218351,99993,36,21,3,0,349,220,0.005690398327882952,20,12,49670,49789,269,176,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
95,4023,96.0197623620801,99993,34,20,3,0,351,223,0.005740401828127969,25,12,49664,49786,272,180,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
96,4023,97.1456939040185,99993,31,21,3,0,357,228,0.005850409528667007,31,16,49654,49777,279,184,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
97,4023,98.05121653040906,99993,37,22,3,0,366,232,0.005980418629304051,27,14,49649,49775,282,187,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
98,4023,99.02712934083641,99993,41,25,3,0,374,236,0.0061004270298920926,23,12,49645,49773,286,188,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
99,4023,100.10610939260565,99993,38,29,3,0,376,243,0.006190433330333123,27,8,49641,49770,289,191,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
100,4023,101.15602280137827,99993,41,27,3,0,385,244,0.0062904403308231575,30,13,49634,49764,290,194,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
101,4023,102.25026136011665,99993,43,28,3,0,391,247,0.006380446631264188,26,12,49632,49762,294,196,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
102,4023,103.07498281238853,99993,42,27,3,0,393,249,0.006420449431460203,28,10,49628,49762,297,199,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
103,4023,104.02268624475106,99993,41,25,3,0,403,250,0.00653045713199924,29,14,49618,49758,307,201,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
104,4023,105.22555206378681,99993,44,24,3,0,409,252,0.0066104627323912675,31,13,49611,49757,309,204,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
105,4023,106.2022484519643,99993,43,23,3,0,417,254,0.006710469732881302,33,15,49601,49754,318,206,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
106,4023,107.18030989369545,99993,46,27,3,0,425,261,0.006860480233616353,32,12,49595,49750,322,209,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
107,4023,108.08109015829022,99993,46,29,3,0,432,265,0.006970487934155391,32,12,49589,49746,328,211,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
108,4023,109.20197244468754,99993,46,28,3,0,440,268,0.007080495634694429,34,11,49580,49744,335,215,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
109,4023,110.11639264010695,99993,50,22,3,0,452,269,0.007210504735331473,29,12,49573,49742,343,222,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
110,4023,111.06261802436686,99993,48,21,3,0,452,272,0.007240506835478483,33,14,49569,49737,345,226,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
111,4023,112.30896700936587,99992,53,24,4,0,465,279,0.00744059524761981,38,9,49551,49737,352,228,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
112,4023,113.0239968057223,99992,52,25,4,0,469,282,0.007510600848067845,38,7,49547,49736,357,230,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
113,4023,114.02719011061284,99992,49,27,4,0,478,286,0.007640611248899912,42,14,49536,49725,367,232,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
114,4023,115.00273915188805,99992,49,24,4,0,482,290,0.007720617649411953,49,11,49525,49724,371,239,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
115,4023,116.26753329194275,99992,60,23,4,0,501,295,0.007960636850948076,47,13,49511,49719,376,243,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
116,4023,117.24465133958805,99992,61,21,4,0,511,296,0.008070645651652133,40,14,49509,49718,384,245,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
117,4023,118.23298758413917,99992,60,19,4,0,518,297,0.008150652052164174,40,18,49503,49714,391,247,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
118,4023,119.24601900772757,99992,63,18,4,0,526,299,0.008250660052804224,38,18,49498,49713,395,249,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
119,4023,120.13781803621413,99992,73,23,4,0,541,305,0.008460676854148332,39,15,49484,49710,398,250,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
120,4023,121.31391799927027,99992,70,23,4,0,554,310,0.008640691255300424,43,16,49470,49705,411,254,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
121,4023,122.05866183088308,99992,75,24,4,0,562,315,0.008770701656132491,37,15,49470,49703,412,256,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
122,4023,123.1634066279382,99991,78,24,5,0,572,318,0.008900801072096488,35,15,49463,49702,417,257,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
123,4023,124.07842771732723,99991,76,19,5,0,579,321,0.009000810072906562,40,17,49453,49697,424,265,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
124,4023,125.21869337085772,99991,77,23,5,0,596,328,0.009240831674850736,35,15,49444,49693,437,267,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
125,4023,126.24840031471388,99991,80,26,5,0,612,333,0.00945085057655189,33,22,49430,49683,450,267,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
126,4023,127.24643512056356,99991,76,28,5,0,620,340,0.009600864077766998,36,19,49422,49679,459,272,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
127,4023,128.20140688638438,99991,74,26,5,0,628,342,0.009700873078577072,37,23,49415,49673,467,276,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
128,4023,129.19975333761215,99991,85,26,5,0,643,346,0.009890890180116211,29,30,49408,49663,471,279,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
129,4023,130.19819054694267,99991,84,27,5,0,653,352,0.010050904581412327,34,28,49395,49660,480,283,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
130,4023,131.19686243325543,99990,85,31,6,0,664,360,0.010241024102410241,32,27,49386,49654,489,286,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
131,4023,132.19569685845448,99990,75,33,6,0,670,366,0.01036103610361036,36,27,49377,49650,504,288,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
132,4023,133.19477220790617,99990,71,33,6,0,676,371,0.010471047104710472,44,26,49363,49647,514,292,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
