,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,3261,41.02236591557529,99996,37,9,0,0,178,84,0.0026201048041921676,16,7,49811,49912,134,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,3261,42.06685928152576,99996,37,9,0,0,183,84,0.0026701068042721708,15,9,49807,49910,139,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,3261,43.10682210610234,99996,35,10,0,0,188,86,0.002740109604384175,14,7,49803,49910,146,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,3261,44.034117257558684,99996,32,10,0,0,191,87,0.002780111204448178,13,10,49801,49906,152,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,3261,45.14234467487053,99996,33,10,0,0,195,90,0.0028501140045601825,10,10,49800,49904,155,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,3261,46.10011315830338,99996,34,13,0,0,202,95,0.00297011880475219,12,9,49791,49901,161,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,3261,47.076502858167515,99996,33,13,0,0,206,96,0.0030201208048321933,9,10,49791,49899,165,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,3261,48.13348151817124,99996,32,12,0,0,208,98,0.0030601224048961958,16,10,49783,49897,167,79,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,3261,49.08725691565286,99996,35,11,0,0,216,100,0.003160126405056202,15,14,49777,49891,171,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,3261,50.04572650628684,99996,32,13,0,0,221,103,0.0032401296051842074,18,14,49769,49888,179,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,3261,51.00487962935907,99996,30,12,0,0,223,103,0.0032601304052162087,19,15,49766,49888,183,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3261,52.14048938611392,99996,27,17,0,0,225,109,0.003340133605344214,19,12,49765,49885,187,84,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,3261,53.172751533594216,99996,24,21,0,0,231,113,0.0034401376055042203,21,11,49757,49882,196,84,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,3261,54.21789480851792,99996,25,22,0,0,237,116,0.003530141205648226,18,8,49755,49882,200,86,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,3261,55.0295511151091,99995,28,20,0,1,245,117,0.0036201810090504523,17,8,49748,49881,205,88,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,3261,56.09511834939427,99995,30,19,0,1,251,120,0.0037101855092754638,16,8,49743,49880,209,90,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,3261,57.09500120026505,99995,30,19,0,1,256,121,0.0037701885094254713,14,9,49740,49880,214,89,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,3261,58.07417900289381,99995,27,19,0,1,259,124,0.0038301915095754788,16,10,49736,49876,219,92,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,3261,59.02493931411273,99995,28,20,0,1,262,127,0.0038901945097254862,18,10,49731,49874,221,93,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
59,3261,60.05310602235842,99995,24,20,0,1,264,129,0.003930196509825491,18,8,49730,49875,226,94,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,3261,61.01375167108718,99995,26,20,0,1,271,131,0.004020201010050502,15,9,49726,49872,231,96,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,3261,62.26264018774678,99995,25,21,0,1,278,137,0.004150207510375519,19,6,49716,49869,238,101,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
62,3261,63.08346551000256,99995,28,22,0,1,282,138,0.004200210010500525,17,6,49716,49868,237,101,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
63,3261,64.1162173685254,99995,29,24,0,1,286,142,0.004280214010700535,16,4,49713,49867,240,102,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
64,3261,65.13622861698236,99995,25,21,0,1,288,145,0.004330216510825541,17,6,49710,49862,246,108,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,3261,66.15793273132454,99995,27,16,0,1,292,147,0.004390219510975549,16,4,49707,49862,248,115,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,3261,67.12986387468972,99995,27,15,0,1,295,148,0.004430221511075554,19,4,49702,49862,250,116,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
67,3261,68.16468423382905,99995,28,16,0,1,300,151,0.004510225511275564,20,5,49696,49859,254,117,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
68,3261,69.15724545042384,99995,30,15,0,1,308,151,0.004590229511475574,19,7,49689,49858,260,117,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
69,3261,70.03892674072301,99995,24,17,0,1,311,155,0.004660233011650582,20,8,49685,49853,269,119,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,3261,71.050222721845,99995,24,18,0,1,313,157,0.004700235011750587,19,10,49687,49849,268,120,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
71,3261,72.19606403026945,99995,26,21,0,1,318,161,0.004790239511975599,17,6,49685,49849,270,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
72,3261,73.01581147368515,99995,26,18,0,1,321,163,0.004840242012100605,19,5,49680,49848,273,126,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
73,3261,74.08903498080646,99995,27,16,0,1,326,164,0.004900245012250612,20,9,49674,49845,277,127,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
74,3261,75.07716060491592,99995,27,16,0,1,331,167,0.004980249012450623,18,9,49672,49842,281,130,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
75,3261,76.25643686365595,99995,24,18,0,1,332,170,0.005020251012550628,22,6,49667,49843,285,130,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
76,3261,77.00305983547426,99995,25,18,0,1,335,172,0.005070253512675634,20,7,49666,49840,287,132,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
77,3261,78.10519384754058,99995,25,20,0,1,338,175,0.005130256512825641,23,6,49661,49840,289,131,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
78,3261,79.24388275569684,99994,24,18,0,2,343,177,0.005200312018721123,23,5,49656,49842,295,131,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
79,3261,80.06137607673102,99994,25,17,0,2,349,178,0.005270316218973139,18,7,49657,49840,298,132,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
80,3261,81.07997950703307,99994,26,16,0,2,351,180,0.005310318619117147,21,8,49652,49837,299,135,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
81,3261,82.23751034233261,99994,31,14,0,2,358,181,0.005390323419405164,15,11,49653,49833,299,138,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
82,3261,83.13807479449352,99994,32,14,0,2,360,183,0.005430325819549173,17,9,49649,49833,300,140,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
83,3261,84.15138563496433,99994,24,14,0,2,362,186,0.005480328819729183,21,7,49646,49832,307,143,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
84,3261,85.14745075751944,99994,28,13,0,2,369,187,0.005560333620017201,17,9,49644,49831,309,143,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,3261,86.09226284876358,99994,25,15,0,2,372,189,0.005610336620197212,19,8,49640,49830,314,143,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,3261,87.1223593534571,99994,27,14,0,2,374,192,0.005660339620377223,22,7,49635,49829,314,146,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
87,3261,88.22895695045058,99993,28,11,1,2,381,193,0.005740401828127969,21,10,49629,49825,319,150,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
88,3261,89.09490923245805,99993,26,11,1,2,384,194,0.0057804046283239825,20,13,49628,49821,323,151,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
89,3261,90.10880940133845,99993,25,13,1,2,386,196,0.005820407428519996,19,15,49629,49818,324,150,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
90,3261,91.04624723429518,99993,24,15,1,2,393,201,0.0059404158291080375,15,12,49627,49817,331,152,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
91,3261,92.15561188354386,99993,21,18,1,2,396,207,0.006030422129549068,18,8,49622,49816,336,154,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
92,3261,93.06013340637602,99993,20,17,1,2,398,208,0.006060424229696079,19,8,49620,49815,338,156,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
93,3261,94.18460718924416,99993,22,18,1,2,402,210,0.006120428429990099,21,9,49614,49812,340,157,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
94,3261,95.0884708599663,99993,24,18,1,2,408,212,0.006200434030382127,17,7,49614,49812,342,159,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
95,3261,96.01316961544438,99993,29,12,1,2,414,212,0.006260438230676148,14,8,49613,49811,341,165,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
96,3261,97.00870785334205,99993,26,13,1,2,415,216,0.006310441730921165,16,7,49611,49808,344,168,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
97,3261,98.03021590341977,99993,26,12,1,2,418,217,0.006350444531117178,17,8,49608,49808,346,168,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
98,3261,99.02353571957836,99993,31,12,1,2,427,218,0.0064504515316072125,13,8,49604,49808,349,168,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
99,3261,100.04840146743942,99993,28,13,1,2,430,220,0.00650045503185223,16,7,49600,49807,353,169,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
100,3261,101.04271175611437,99993,27,13,1,2,434,220,0.006540457832048243,16,10,49596,49807,358,166,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
101,3261,102.12062296254139,99993,28,11,1,2,441,221,0.006620463432440271,17,9,49588,49807,364,169,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
102,3261,103.23058916347908,99993,22,13,1,2,445,224,0.006690468332783295,21,6,49582,49807,372,170,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
103,3261,104.15487360281901,99993,21,13,1,2,447,225,0.006720470432930305,25,6,49579,49806,372,171,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
104,3261,105.14337022449956,99993,22,13,1,2,451,225,0.006760473233126319,26,6,49575,49806,374,171,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
105,3261,106.26894837722227,99993,22,13,1,2,455,226,0.006810476733371336,24,5,49573,49806,378,172,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
106,3261,107.22360329269316,99993,21,11,1,2,457,227,0.006840478833518346,24,6,49574,49804,378,175,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
107,3261,108.26976625607593,99993,23,10,1,2,462,227,0.006890482333763363,21,7,49573,49805,380,174,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
108,3261,109.00506670105628,99993,26,10,1,2,468,229,0.006970487934155391,18,5,49571,49805,382,176,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
109,3261,110.06100201578455,99993,26,10,1,2,470,231,0.007010490734351405,20,6,49568,49802,383,178,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
110,3261,111.25909419943643,99993,26,9,1,2,473,231,0.007040492834498415,19,9,49566,49800,386,178,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
111,3261,112.05008245544077,99993,26,13,1,2,477,235,0.0071204984348904425,19,6,49562,49801,390,176,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
112,3261,113.12420509207047,99993,24,11,1,2,480,236,0.007160501235086456,17,8,49562,49798,394,179,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
113,3261,114.18060469067134,99993,20,12,1,2,481,239,0.00720050403528247,16,7,49564,49797,397,180,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
114,3261,115.25539466390273,99993,21,11,1,2,486,240,0.00726050823557649,18,7,49558,49797,400,181,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
115,3261,116.19582761329903,99993,25,10,1,2,491,240,0.0073105117358215075,16,11,49556,49793,400,182,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
116,3261,117.13221321004585,99993,25,12,1,2,495,244,0.0073905173362135345,16,11,49552,49791,404,182,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
117,3261,118.02990946981703,99993,28,11,1,2,500,246,0.007460522236556559,15,10,49549,49790,405,185,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
118,3261,119.16232189101544,99993,27,11,1,2,504,249,0.007530527136899583,17,14,49545,49783,408,188,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
119,3261,120.02138505161032,99993,28,13,1,2,505,252,0.007570529937095597,17,11,49545,49784,407,188,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
120,3261,121.18032629360869,99993,26,12,1,2,509,253,0.007620533437340614,18,10,49543,49785,410,189,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
121,3261,122.01803634557591,99993,24,9,1,2,510,253,0.0076305341373896175,19,12,49542,49784,412,191,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
122,3261,123.05457358012718,99993,23,8,1,2,513,254,0.007670536937585631,19,12,49543,49784,412,192,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
123,3261,124.15572810979289,99993,22,9,1,2,516,255,0.0077105397377816446,20,11,49540,49785,415,191,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
124,3261,125.01040407277235,99993,20,9,1,2,520,257,0.007770543938075665,17,11,49540,49785,420,191,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
125,3261,126.15418232614202,99993,18,8,1,2,523,259,0.007820547438320682,21,16,49535,49778,423,194,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
126,3261,127.06064417255207,99993,21,12,1,2,531,264,0.007950556538957727,18,13,49531,49776,427,195,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
127,3261,128.04945636028737,99993,26,13,1,2,537,268,0.008050563539447761,18,9,49527,49776,426,198,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
128,3261,129.2744277295911,99993,30,14,1,2,544,272,0.0081605712399868,18,9,49522,49774,427,199,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
129,3261,130.08213103068078,99993,33,15,1,2,550,275,0.00825057754042783,16,9,49518,49771,430,201,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
130,3261,131.0006750610636,99993,33,14,1,2,553,277,0.008300581040672847,20,10,49512,49768,432,204,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
131,3261,132.26574339094267,99993,30,17,1,2,556,280,0.008360585240966868,20,8,49509,49768,438,203,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
132,3261,133.0945458097455,99993,29,14,1,2,560,282,0.008420589441260888,21,9,49506,49765,441,208,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
