,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,4319,49.18972256054854,99998,19,8,0,0,124,75,0.0019900398007960157,6,2,49879,49927,95,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,4319,50.00230740356018,99998,17,9,0,0,124,76,0.002000040000800016,6,1,49879,49927,97,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,4319,51.27291736380913,99998,16,9,0,0,126,77,0.0020300406008120163,7,0,49876,49927,100,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,4319,52.02141225274699,99998,17,7,0,0,127,77,0.0020400408008160163,7,1,49876,49926,99,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,4319,53.048057681823664,99998,19,7,0,0,130,77,0.0020700414008280165,6,3,49874,49924,100,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,4319,54.13932904310028,99998,16,6,0,0,132,77,0.002090041800836017,8,4,49870,49923,105,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
54,4319,55.0488064965594,99998,13,5,0,0,134,79,0.002130042600852017,7,4,49869,49921,110,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,4319,56.17116235502365,99998,14,5,0,0,137,80,0.0021700434008680176,7,4,49866,49921,112,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,4319,57.00965695713201,99998,14,5,0,0,139,81,0.002200044000880018,6,4,49865,49920,114,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,4319,58.00077312462049,99998,14,7,0,0,142,83,0.002250045000900018,6,2,49862,49920,117,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,4319,59.03441312452148,99998,12,5,0,0,144,83,0.002270045400908018,7,3,49860,49920,120,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,4319,60.28763070700772,99998,14,6,0,0,148,84,0.0023200464009280187,7,2,49857,49920,121,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,4319,61.01634949727938,99998,16,4,0,0,151,85,0.002360047200944019,5,4,49856,49917,122,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
61,4319,62.13213547357995,99998,11,6,0,0,152,87,0.002390047800956019,7,2,49853,49917,128,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
62,4319,63.04292508847863,99998,13,5,0,0,156,87,0.0024300486009720193,4,3,49853,49916,129,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
63,4319,64.037264803084,99998,14,3,0,0,158,87,0.0024500490009800196,7,3,49848,49916,130,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
64,4319,65.25248620094561,99997,15,2,1,0,161,87,0.002480074402232067,7,3,49846,49917,130,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,4319,66.12698703628206,99997,14,2,1,0,163,88,0.0025100753022590677,6,3,49845,49916,133,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,4319,67.14493095496707,99997,14,2,1,0,164,89,0.0025300759022770683,6,2,49845,49916,133,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
67,4319,68.16432450345668,99997,13,2,1,0,164,89,0.0025300759022770683,7,2,49845,49916,133,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
68,4319,69.14083930426585,99997,11,3,1,0,166,90,0.002560076802304069,6,1,49844,49916,137,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,4319,70.2366093447195,99997,14,1,1,0,170,90,0.00260007800234007,3,2,49843,49915,138,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
70,4319,71.24190551481583,99997,13,3,1,0,172,92,0.0026400792023760712,8,2,49837,49913,140,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
71,4319,72.32763763012036,99997,14,3,1,0,175,92,0.002670080102403072,7,3,49837,49912,140,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
72,4319,73.22560190957617,99997,10,4,1,0,175,93,0.0026800804024120725,10,3,49835,49912,143,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
73,4319,74.12075306735319,99997,12,4,1,0,177,93,0.002700081002430073,8,3,49835,49912,143,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,4319,75.22409232482767,99997,12,3,1,0,179,93,0.0027200816024480733,6,4,49835,49913,145,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
75,4319,76.33133428727177,99997,13,2,1,0,181,93,0.002740082202466074,4,4,49836,49914,145,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
76,4319,77.04336798808625,99997,12,2,1,0,181,93,0.002740082202466074,6,4,49834,49914,146,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,4319,78.30710032950383,99997,12,2,1,0,182,93,0.002750082502475074,9,4,49830,49915,147,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
78,4319,79.04532133312266,99997,14,2,1,0,185,93,0.002780083402502075,8,4,49828,49915,148,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
79,4319,80.27699014583064,99997,13,2,1,0,186,94,0.0028000840025200757,9,4,49827,49914,149,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
80,4319,81.17866808199892,99997,14,3,1,0,187,95,0.0028200846025380763,12,4,49823,49913,149,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
81,4319,82.28149437745198,99997,15,5,1,0,190,97,0.0028700861025830774,10,3,49824,49913,149,78,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
82,4319,83.0772697927587,99997,13,4,1,0,191,98,0.002890086702601078,9,4,49824,49911,152,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
83,4319,84.08740288123107,99997,14,5,1,0,192,99,0.0029100873026190787,10,3,49822,49911,152,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
84,4319,85.0918147091465,99997,13,7,1,0,193,101,0.0029400882026460796,11,1,49820,49911,154,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
85,4319,86.03979766363572,99997,18,6,1,0,198,101,0.0029900897026910807,7,1,49819,49911,154,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
86,4319,87.16511044430594,99997,20,6,1,0,201,102,0.003030090902727082,6,2,49817,49909,155,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
87,4319,88.03492638936382,99997,19,6,1,0,203,103,0.0030600918027540824,5,2,49816,49908,158,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
88,4319,89.15959536403611,99997,18,6,1,0,204,103,0.0030700921027630827,7,3,49813,49907,160,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
89,4319,90.0111179863512,99997,17,5,1,0,204,104,0.003080092402772083,8,3,49812,49906,161,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
90,4319,91.209362655602,99997,17,6,1,0,206,105,0.003110093302799084,7,3,49811,49905,163,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
91,4319,92.0958340347788,99997,18,6,1,0,208,106,0.003140094202826085,9,3,49808,49904,163,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
92,4319,93.12880135604186,99997,17,5,1,0,210,107,0.003170095102853086,9,2,49806,49904,166,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
93,4319,94.22329858366902,99997,21,6,1,0,214,108,0.003220096602898087,8,1,49803,49905,166,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
94,4319,95.0308119893855,99997,20,6,1,0,216,108,0.0032400972029160875,11,3,49800,49904,167,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
95,4319,96.08789945770526,99997,21,5,1,0,221,108,0.0032900987029610886,9,3,49797,49905,171,86,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
96,4319,97.1759312292529,99997,17,5,1,0,221,108,0.0032900987029610886,12,4,49794,49904,175,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
97,4319,98.08165736605288,99997,18,5,1,0,223,108,0.0033100993029790892,12,6,49792,49902,176,86,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
98,4319,99.30609955152003,99997,14,6,1,0,224,109,0.00333009990299709,16,6,49789,49901,179,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
99,4319,100.08480870510533,99997,15,8,1,0,225,111,0.0033601008030240908,15,6,49789,49899,179,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
100,4319,101.04167582773026,99997,12,8,1,0,226,112,0.0033801014030420914,14,5,49789,49899,183,87,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
101,4319,102.10665517639104,99997,14,9,1,0,229,114,0.0034301029030870925,13,3,49787,49900,184,87,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
102,4319,103.13983718715707,99997,14,8,1,0,234,114,0.003480104403132094,11,3,49784,49900,189,88,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
103,4319,104.16952023187542,99997,15,7,1,0,238,115,0.003530105903177095,9,4,49782,49898,192,90,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
104,4319,105.04054497382982,99997,14,7,1,0,241,116,0.0035701071032130964,8,6,49780,49895,196,91,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
105,4319,106.22720207732114,99997,14,8,1,0,244,117,0.0036101083032490976,7,6,49778,49895,199,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
106,4319,107.2853012900801,99997,16,11,1,0,248,121,0.0036901107033210996,6,6,49775,49891,201,91,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
107,4319,108.12979889084347,99997,16,13,1,0,251,123,0.003740112203366101,4,7,49775,49888,203,91,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
108,4319,109.2513060364003,99997,15,12,1,0,252,125,0.0037701131033931017,6,5,49773,49888,204,94,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
109,4319,110.1819987049862,99997,15,12,1,0,254,126,0.0038001140034201026,5,5,49772,49887,206,95,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
110,4319,111.08905135892893,99997,12,14,1,0,254,128,0.003820114603438103,9,5,49769,49885,208,95,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
111,4319,112.02403702836519,99997,13,12,1,0,257,130,0.0038701161034831043,7,7,49768,49881,210,99,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
112,4319,113.0135372701447,99997,11,11,1,0,261,134,0.003950118503555106,4,4,49768,49880,215,104,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
113,4319,114.04997218396572,99997,12,14,1,0,263,137,0.004000120003600108,5,5,49766,49876,215,104,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
114,4319,115.00163505238355,99997,13,15,1,0,265,139,0.004040121203636109,5,3,49765,49876,215,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
115,4319,116.05147509645273,99997,11,11,1,0,266,140,0.004060121803654109,6,5,49765,49875,216,108,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
116,4319,117.14743728297586,99997,10,10,1,0,266,143,0.004090122703681111,8,2,49764,49875,216,112,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
117,4319,118.09545787913709,99997,10,9,1,0,269,143,0.004120123603708111,9,2,49762,49876,217,112,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
118,4319,119.1038282807317,99997,14,8,1,0,273,144,0.004170125103753112,9,2,49759,49875,216,114,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
119,4319,120.0466052472118,99997,15,8,1,0,278,144,0.004220126603798114,9,3,49756,49874,218,114,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
120,4319,121.06595705633016,99997,16,8,1,0,282,145,0.004270128103843115,7,2,49755,49874,220,115,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
121,4319,122.14188540066792,99997,13,8,1,0,283,146,0.004290128703861116,7,3,49755,49872,223,116,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
122,4319,123.13698288161542,99997,15,9,1,0,287,147,0.004340130203906117,5,2,49753,49872,225,116,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
123,4319,124.2545978716181,99997,16,11,1,0,289,149,0.004380131403942118,3,3,49754,49869,225,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
124,4319,125.01181102526677,99997,16,10,1,0,290,149,0.004390131703951118,3,3,49753,49869,226,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
125,4319,126.23575960189534,99997,15,12,1,0,291,151,0.0044201326039781195,4,2,49752,49868,227,117,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
126,4319,127.0008782345593,99997,18,13,1,0,294,153,0.004470134104023121,3,2,49750,49867,227,117,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
127,4319,128.16248731589107,99997,17,12,1,0,296,154,0.004500135004050121,7,3,49746,49867,228,117,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
128,4319,129.03456416673393,99997,16,12,1,0,296,155,0.004510135304059122,9,4,49745,49865,228,118,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
129,4319,130.1912545487647,99997,17,13,1,0,299,158,0.004570137104113124,8,2,49743,49866,230,118,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
130,4319,131.0068578591913,99997,18,10,1,0,301,158,0.004590137704131124,9,2,49740,49866,231,121,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
131,4319,132.09564048846812,99997,20,6,1,0,304,158,0.004620138604158125,8,4,49739,49865,231,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
