,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
62,3335,63.12599874608066,99997,34,24,0,1,246,154,0.004000120003600108,23,12,49747,49846,195,116,0,0,0,0,0,0,99658,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,3335,64.01946034296715,99996,32,21,1,1,253,157,0.004100164006560263,21,14,49743,49841,202,122,0,0,0,0,0,0,99643,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,3335,65.02334135349292,99996,31,22,1,1,258,160,0.0041801672066882675,17,11,49743,49841,207,124,0,0,0,0,0,0,99635,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,3335,66.05248467547288,99996,37,18,1,1,264,163,0.004270170806832273,20,11,49735,49838,206,131,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,3335,67.16056580247293,99996,33,20,1,1,269,167,0.004360174406976279,20,7,49730,49838,215,133,0,0,0,0,0,0,99617,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0
67,3335,68.27336236807817,99996,30,17,1,1,273,168,0.004410176407056282,23,8,49724,49838,221,135,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
68,3335,69.21408452829526,99996,29,16,1,1,275,170,0.004450178007120285,24,8,49721,49838,224,136,0,0,0,0,0,0,99600,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
69,3335,70.09010361042341,99996,29,15,1,1,278,170,0.004480179207168287,27,11,49717,49835,225,137,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,3335,71.05470207495573,99996,30,13,1,1,282,171,0.00453018120724829,27,10,49713,49835,228,140,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
71,3335,72.3353015980382,99996,35,11,1,1,294,173,0.004670186807472299,20,10,49709,49833,234,144,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
72,3335,73.15415654718876,99996,35,14,1,1,298,176,0.004740189607584304,17,7,49708,49833,238,144,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
73,3335,74.03236298354632,99996,34,14,1,1,302,178,0.004800192007680307,17,6,49706,49832,241,146,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
74,3335,75.08895718592707,99996,35,14,1,1,308,178,0.004860194407776311,17,9,49701,49829,245,146,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,3335,76.07005832104053,99996,34,15,1,1,310,181,0.004910196407856314,22,7,49694,49829,248,147,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,3335,77.04121653343267,99996,35,13,1,1,317,183,0.00500020000800032,25,14,49685,49821,253,150,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
77,3335,78.14146826354775,99996,37,16,1,1,324,187,0.005110204408176327,25,14,49679,49817,257,151,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
78,3335,79.12247741269897,99996,37,11,1,1,330,187,0.005170206808272331,22,17,49676,49814,263,156,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
79,3335,80.0515378015868,99996,38,10,1,1,333,189,0.005220208808352334,25,16,49670,49814,265,158,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
80,3335,81.12019333819086,99996,39,12,1,1,338,191,0.005290211608464338,25,16,49666,49812,268,158,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
81,3335,82.17738195928055,99996,44,13,1,1,348,195,0.005430217208688347,21,16,49662,49808,271,161,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
82,3335,83.31317485513287,99996,40,16,1,1,351,199,0.005500220008800352,23,12,49657,49809,278,161,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
83,3335,84.02827739162986,99996,46,15,1,1,359,200,0.005590223608944358,19,12,49653,49808,280,163,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
84,3335,85.1094288770184,99996,48,18,1,1,369,204,0.0057302292091683665,19,11,49643,49805,288,164,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
85,3335,86.16794169454383,99996,46,18,1,1,373,207,0.005800232009280371,26,11,49633,49802,293,167,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
86,3335,87.08030825172268,99996,47,16,1,1,381,209,0.005900236009440378,25,14,49626,49798,300,170,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
87,3335,88.00017587286374,99996,46,22,1,1,384,216,0.006000240009600384,25,11,49624,49794,303,171,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
88,3335,89.27759484914178,99996,48,19,1,1,398,217,0.006150246009840394,24,18,49615,49786,311,175,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
89,3335,90.04922303961374,99996,44,21,1,1,401,220,0.006210248409936397,27,19,49609,49782,318,176,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
90,3335,91.12151320611683,99996,41,24,1,1,409,226,0.006350254010160406,29,16,49603,49779,325,179,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
91,3335,92.12177362907715,99996,43,22,1,1,418,231,0.006490259610384416,24,16,49602,49774,329,186,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
92,3335,93.17775879747637,99996,39,22,1,1,426,237,0.006630265210608425,26,14,49593,49772,340,190,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
93,3335,94.07430966836611,99996,39,22,1,1,431,241,0.00672026881075243,26,11,49588,49771,345,194,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
94,3335,95.11713452492202,99996,40,22,1,1,434,245,0.006790271610864434,29,8,49585,49770,344,198,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
95,3335,96.25850606140395,99996,51,23,1,1,447,249,0.0069602784111364455,25,6,49578,49768,344,201,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
96,3335,97.25395189132082,99996,48,19,1,1,450,249,0.006990279611184447,23,11,49577,49763,350,205,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
97,3335,98.06597623584939,99996,49,19,1,1,454,251,0.007050282011280451,28,12,49569,49761,352,206,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
98,3335,99.176719999962,99996,53,16,1,1,467,253,0.007200288011520461,24,13,49561,49759,360,210,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
99,3335,100.25065720211262,99996,47,18,1,1,470,257,0.007270290811632466,30,12,49553,49757,368,211,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
100,3335,101.08047962927222,99996,45,18,1,1,474,261,0.0073502940117604705,31,9,49549,49756,373,215,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
101,3335,102.1242848723277,99996,45,19,1,1,483,265,0.0074802992119684785,31,7,49542,49754,380,218,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
102,3335,103.09529306799611,99996,45,17,1,1,485,267,0.007520300812032481,33,7,49539,49753,381,221,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
103,3335,104.00142664589117,99996,50,16,1,1,497,268,0.00765030601224049,27,7,49535,49753,386,222,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
104,3335,105.12892336521685,99996,46,14,1,1,504,269,0.007730309212368495,25,7,49532,49754,395,223,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
105,3335,106.08612103177487,99996,45,13,1,1,512,271,0.007830313212528502,26,10,49527,49749,400,226,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
106,3335,107.30112999700202,99996,42,17,1,1,517,276,0.007930317212688508,27,8,49522,49747,407,226,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
107,3335,108.04537827592331,99996,36,18,1,1,522,278,0.008000320012800512,28,9,49516,49745,418,226,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
108,3335,109.07040988036134,99996,39,18,1,1,527,279,0.008060322412896516,28,11,49513,49742,418,227,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
109,3335,110.04108914645109,99996,40,20,1,1,533,281,0.00814032561302452,26,10,49510,49742,422,226,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
110,3335,111.10184574710154,99996,39,18,1,1,537,284,0.008210328413136526,29,9,49504,49741,426,230,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
111,3335,112.28109335917664,99996,41,22,1,1,544,290,0.008340333613344533,34,8,49492,49737,431,231,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
112,3335,113.19908354631943,99996,37,24,1,1,548,293,0.008410336413456539,34,11,49490,49732,437,231,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
113,3335,114.11631600164566,99996,40,21,1,1,558,296,0.008540341613664546,29,9,49487,49731,442,237,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
114,3335,115.01806216986094,99996,45,21,1,1,567,298,0.008650346013840553,27,8,49483,49730,443,239,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
115,3335,116.18746491126535,99996,46,15,1,1,575,299,0.008740349613984559,28,9,49476,49728,448,246,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
116,3335,117.32758981888564,99996,46,17,1,1,580,301,0.008810352414096563,34,12,49466,49726,452,243,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
117,3335,118.01076794437147,99996,44,17,1,1,582,303,0.008850354014160566,32,10,49467,49726,455,245,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
118,3335,119.05379371684889,99996,44,16,1,1,590,305,0.008950358014320573,31,11,49462,49723,461,248,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
119,3335,120.1918831191806,99996,43,16,1,1,599,307,0.00906036241449658,25,10,49460,49724,470,248,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
120,3335,121.22915672066028,99996,48,19,1,1,606,312,0.009180367214688588,26,9,49455,49720,469,250,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
121,3335,122.04804154576335,99996,50,20,1,1,610,314,0.009240369614784591,29,10,49448,49717,471,251,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
122,3335,123.0951428234675,99996,50,22,1,1,620,317,0.0093703748149926,32,9,49439,49715,477,252,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
123,3335,124.2607486221432,99996,47,18,1,1,629,317,0.009460378415136606,29,16,49434,49709,488,255,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
124,3335,125.13501485788804,99996,48,21,1,1,634,320,0.00954038161526461,29,16,49430,49709,491,252,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
125,3335,126.02334467918784,99996,52,25,1,1,642,325,0.00967038681547262,26,13,49428,49710,492,250,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
126,3335,127.00339571647358,99996,56,23,1,1,651,328,0.009790391615664626,22,16,49424,49704,496,255,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
127,3335,128.34188137007115,99996,53,21,1,1,660,331,0.009910396415856634,27,19,49413,49698,505,260,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
128,3335,129.03635455235977,99996,54,24,1,1,669,335,0.010040401616064643,26,15,49407,49701,511,258,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
129,3335,130.17154415891844,99996,58,24,1,1,682,339,0.010210408416336653,22,16,49400,49697,518,261,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
130,3335,131.28896857590502,99995,61,22,2,1,694,341,0.010350517525876294,22,15,49391,49698,523,263,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
131,3335,132.01626875721158,99995,59,22,2,1,697,343,0.0104005200260013,25,16,49388,49696,525,264,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
132,3335,133.00779497473079,99995,62,24,2,1,704,346,0.010500525026251312,21,15,49388,49694,526,265,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
