,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3343,302.2945276301468,99975,284,147,19,2,4719,2342,0.07062765691422855,154,101,46145,48059,3396,1689,0,0,0,0,0,0,93487,0,0,121,0,0,0,0,0,0,0,6367,0,0,0,0,0,0
302,3343,303.3509117213079,99975,290,146,19,2,4769,2366,0.07136784196049012,156,98,46107,48040,3426,1712,0,0,0,0,0,0,93421,0,0,124,0,0,0,0,0,0,0,6430,0,0,0,0,0,0
303,3343,304.05561133276626,99975,282,141,19,2,4791,2379,0.07171792948237059,160,97,46093,48035,3444,1723,0,0,0,0,0,0,93374,0,0,125,0,0,0,0,0,0,0,6476,0,0,0,0,0,0
304,3343,305.11316251554564,99975,286,149,19,2,4829,2404,0.07234808702175544,168,98,46064,48015,3461,1734,0,0,0,0,0,0,93324,0,0,126,0,0,0,0,0,0,0,6525,0,0,0,0,0,0
305,3343,306.1712790582119,99975,283,147,19,2,4872,2426,0.0729982495623906,162,97,46033,48002,3501,1750,0,0,0,0,0,0,93254,0,0,126,0,0,0,0,0,0,0,6595,0,0,0,0,0,0
306,3343,307.2301766958097,99975,281,136,19,2,4913,2443,0.07357839459864966,159,97,46008,47991,3531,1772,0,0,0,0,0,0,93188,0,0,131,0,0,0,0,0,0,0,6656,0,0,0,0,0,0
307,3343,308.2897573601365,99975,273,151,19,2,4951,2477,0.07429857464366091,168,90,45974,47972,3564,1783,0,0,0,0,0,0,93127,0,0,135,0,0,0,0,0,0,0,6713,0,0,0,0,0,0
308,3343,309.35008854405527,99975,272,159,19,2,4992,2502,0.07495873968492123,171,97,45940,47944,3596,1796,0,0,0,0,0,0,93069,0,0,136,0,0,0,0,0,0,0,6770,0,0,0,0,0,0
309,3343,310.05738000032665,99975,283,152,19,2,5026,2521,0.07548887221805452,169,95,45918,47931,3609,1818,0,0,0,0,0,0,93022,0,0,138,0,0,0,0,0,0,0,6815,0,0,0,0,0,0
310,3343,311.11878195664406,99975,302,157,19,2,5073,2547,0.07621905476369092,155,94,45898,47914,3624,1831,0,0,0,0,0,0,92974,0,0,139,0,0,0,0,0,0,0,6862,0,0,0,0,0,0
311,3343,312.1806229438394,99974,295,158,20,2,5106,2575,0.07682997579370636,163,95,45870,47894,3650,1849,0,0,0,0,0,0,92911,0,0,143,0,0,0,0,0,0,0,6920,0,0,0,0,0,0
312,3343,313.2430794074573,99974,285,164,20,2,5149,2604,0.07755016304239103,167,88,45832,47875,3694,1869,0,0,0,0,0,0,92838,0,0,146,0,0,0,0,0,0,0,6990,0,0,0,0,0,0
313,3343,314.30641922565735,99974,290,159,20,2,5189,2622,0.07813031388160922,176,88,45794,47866,3718,1883,0,0,0,0,0,0,92784,0,0,150,0,0,0,0,0,0,0,7040,0,0,0,0,0,0
314,3343,315.015784424345,99974,295,158,20,2,5220,2632,0.07854042050933242,177,95,45772,47854,3734,1889,0,0,0,0,0,0,92749,0,0,152,0,0,0,0,0,0,0,7073,0,0,0,0,0,0
315,3343,316.0803949088018,99973,285,162,21,2,5264,2655,0.07921138707451011,178,96,45740,47837,3774,1901,0,0,0,0,0,0,92678,0,0,154,0,0,0,0,0,0,0,7141,0,0,0,0,0,0
316,3343,317.1457305620726,99973,295,158,21,2,5317,2674,0.0799315815270123,178,104,45701,47817,3803,1917,0,0,0,0,0,0,92615,0,0,157,0,0,0,0,0,0,0,7201,0,0,0,0,0,0
317,3343,318.2119134376146,99973,303,164,21,2,5369,2703,0.08074180028607725,187,94,45651,47809,3836,1929,0,0,0,0,0,0,92550,0,0,159,0,0,0,0,0,0,0,7264,0,0,0,0,0,0
318,3343,319.27906630949985,99973,297,160,21,2,5417,2727,0.08146199473857942,194,97,45605,47788,3881,1951,0,0,0,0,0,0,92471,0,0,162,0,0,0,0,0,0,0,7340,0,0,0,0,0,0
319,3343,320.34724018012776,99973,298,162,21,2,5466,2756,0.08224220539545678,186,92,45581,47776,3911,1965,1,1,1,1,0,0,92397,0,0,165,0,0,0,0,0,0,2,7409,0,0,0,0,0,0
320,3343,321.01809955749985,99973,299,153,21,2,5495,2771,0.08268232422754143,194,91,45551,47766,3931,1984,2,2,2,2,0,0,92344,0,0,166,0,0,0,0,0,0,4,7459,0,0,0,0,0,0
321,3343,322.0288646440479,99973,297,154,21,2,5532,2797,0.08331249437348084,199,83,45521,47755,3957,2001,3,3,3,3,0,0,92281,0,0,168,0,0,0,0,0,0,5,7518,1,0,0,0,0,0
322,3343,323.1156612887256,99972,292,147,21,3,5580,2819,0.08401352378666027,185,93,45498,47731,3998,2020,4,4,4,4,0,0,92203,0,0,172,1,0,0,0,0,0,7,7588,1,0,0,0,0,0
323,3343,324.0306541059028,99972,299,152,21,3,5622,2841,0.08465370303685031,198,97,45457,47713,4017,2027,6,6,6,6,0,0,92149,0,0,174,1,0,0,0,0,0,11,7636,1,0,0,0,0,0
324,3343,325.0320673900432,99972,319,149,21,3,5662,2860,0.08524386828311928,186,94,45439,47699,4025,2045,8,8,8,8,0,0,92104,0,0,175,1,0,0,0,0,0,15,7676,1,0,0,0,0,0
325,3343,326.1275357228123,99972,332,150,21,3,5726,2888,0.08616412595526747,176,94,45398,47678,4061,2062,10,11,11,10,0,0,92024,0,0,178,1,0,0,0,0,0,20,7748,1,0,0,0,0,0
326,3343,327.0277669363186,99972,337,151,21,3,5768,2908,0.08678429960388909,173,102,45365,47653,4089,2075,13,14,14,13,0,0,91969,0,0,184,1,0,0,0,0,0,25,7791,2,0,0,0,0,0
327,3343,328.00619898633164,99970,326,154,23,3,5810,2927,0.0873962188656597,180,101,45328,47639,4125,2083,16,18,18,16,0,0,91897,0,0,187,1,0,0,0,0,0,31,7851,3,0,0,0,0,0
328,3343,329.0043318711048,99970,322,152,23,3,5848,2955,0.08805641692507753,185,101,45297,47617,4151,2102,20,23,23,20,0,0,91818,0,0,189,1,0,0,0,0,0,40,7919,3,0,0,0,0,0
329,3343,330.05989056912114,99969,323,142,23,4,5895,2975,0.08872750552671328,195,102,45263,47601,4170,2120,24,29,29,24,0,0,91735,0,0,192,1,0,0,0,0,0,50,7988,3,0,0,0,0,0
330,3343,331.16873027954625,99969,338,146,23,4,5967,3009,0.08978783422861086,196,98,45205,47575,4207,2139,29,36,36,29,0,0,91638,0,0,194,1,0,0,0,0,0,62,8071,3,0,0,0,0,0
331,3343,332.2459178649164,99969,328,153,23,4,6004,3043,0.09049805439686302,221,90,45165,47555,4226,2153,35,43,44,35,0,0,91556,0,0,199,1,0,0,0,0,0,75,8134,4,0,0,0,0,0
332,3343,333.32381926586896,99969,330,160,23,4,6050,3068,0.09120827456511518,218,94,45139,47525,4247,2163,41,52,53,41,0,0,91483,0,0,202,1,0,0,0,0,0,89,8189,5,0,0,0,0,0
333,3343,334.0428045269656,99969,325,156,23,4,6082,3085,0.0916984265122188,217,103,45113,47495,4272,2178,48,62,63,48,0,0,91411,0,0,203,1,0,0,0,0,0,104,8243,7,0,0,0,0,0
334,3343,335.1219980481259,99969,353,160,23,4,6156,3116,0.09274875211315507,195,96,45064,47468,4307,2198,56,72,74,56,0,0,91323,0,0,205,1,0,0,0,0,0,121,8310,9,0,0,0,0,0
335,3343,336.2022115802671,99969,348,161,23,4,6205,3145,0.09352899398813633,198,93,45025,47437,4341,2219,63,84,86,64,0,0,91225,0,0,207,1,0,0,0,0,0,139,8386,11,0,0,0,0,0
336,3343,337.28354758889407,99969,338,165,23,4,6252,3174,0.09428922966119498,210,95,44975,47402,4380,2234,72,98,100,73,0,0,91127,0,0,213,1,0,0,0,0,0,161,8455,12,0,0,0,0,0
337,3343,338.0050575033156,99968,339,162,24,4,6287,3190,0.09480033610755442,210,98,44940,47375,4405,2247,80,112,115,83,0,0,91056,0,0,215,1,0,0,0,0,0,182,8498,16,0,0,0,0,0
338,3343,339.0882492442051,99968,350,170,24,4,6345,3224,0.09572063060179258,218,93,44893,47340,4422,2263,91,128,132,94,0,0,90963,0,0,221,1,0,0,0,0,0,208,8557,18,0,0,0,0,0
339,3343,340.17242896421504,99967,350,177,25,4,6402,3255,0.09660187861994458,217,92,44845,47302,4459,2277,102,146,150,106,0,0,90860,0,0,224,1,0,0,0,0,0,233,8626,23,0,0,0,0,0
340,3343,341.2577318610387,99967,343,182,25,4,6454,3283,0.09740214270709334,214,94,44805,47261,4497,2291,114,166,170,118,0,0,90751,0,0,226,2,0,0,0,0,0,263,8701,24,0,0,0,0,0
341,3343,342.3440573696241,99967,356,174,25,4,6518,3301,0.09822241339642082,215,95,44748,47232,4529,2307,125,186,191,131,0,0,90646,0,0,229,2,0,0,0,0,0,294,8769,27,0,0,0,0,0
342,3343,343.06896065375656,99966,360,170,26,4,6554,3315,0.09872356601244422,213,109,44713,47191,4547,2316,139,208,214,145,0,0,90565,0,0,229,3,0,0,0,0,0,326,8812,31,0,0,0,0,0
343,3343,344.1573554658083,99966,347,177,26,4,6601,3354,0.09958385851189404,223,98,44661,47154,4588,2332,153,233,239,160,0,0,90438,0,0,230,3,0,0,0,0,0,362,8898,35,0,0,0,0,0
344,3343,345.24695768329354,99966,343,179,26,4,6652,3388,0.10043414761018746,225,93,44617,47106,4618,2356,169,260,266,176,0,0,90315,0,0,236,3,0,0,0,0,0,404,8972,36,0,0,0,0,0
345,3343,346.33775224414086,99966,340,184,26,4,6699,3413,0.10115439249344778,224,91,44570,47067,4653,2365,185,287,295,193,0,0,90206,0,0,239,3,0,0,0,0,0,446,9032,40,0,0,0,0,0
346,3343,347.0655940118977,99966,341,183,26,4,6732,3430,0.10165456255126742,240,104,44525,47009,4663,2380,203,318,326,211,0,0,90111,0,0,239,4,0,0,0,0,0,493,9077,42,0,0,0,0,0
347,3343,348.15837240925316,99965,356,203,27,4,6795,3472,0.10270594708147852,250,97,44456,46951,4687,2392,222,351,359,230,0,0,89999,0,0,242,5,0,0,0,0,0,539,9133,47,0,0,0,0,0
348,3343,349.25250483762693,99965,373,188,27,4,6870,3502,0.10375631471014855,235,101,44394,46893,4727,2427,242,385,394,250,0,0,89851,0,0,246,5,0,0,0,0,0,588,9222,53,0,0,0,0,0
349,3343,350.3481584200345,99963,391,180,29,4,6940,3529,0.10472874963736582,231,92,44322,46854,4762,2448,263,420,431,271,0,0,89713,0,0,249,5,0,0,0,0,0,642,9297,57,0,0,0,0,0
350,3343,351.0795180715734,99963,367,180,29,4,6970,3546,0.10519892360173264,249,94,44266,46806,4803,2456,284,458,470,293,0,0,89596,0,0,254,6,0,0,0,0,0,694,9348,65,0,0,0,0,0
351,3343,352.17832804036476,99963,372,179,29,4,7027,3571,0.1060192271140322,261,98,44207,46753,4822,2469,307,495,511,316,0,0,89466,0,0,260,6,0,0,0,0,0,752,9408,71,0,0,0,0,0
352,3343,353.2784985661435,99963,385,188,29,4,7100,3600,0.10703960465372188,252,108,44146,46691,4856,2471,330,536,554,340,0,0,89330,0,0,263,7,0,0,0,0,0,813,9473,77,0,0,0,0,0
353,3343,354.01265249301525,99963,395,187,29,4,7155,3616,0.10774986745095685,246,111,44086,46632,4890,2483,352,581,599,365,0,0,89205,0,0,266,7,0,0,0,0,0,879,9525,81,0,0,0,0,0
354,3343,355.11547411489175,99962,397,184,29,5,7219,3644,0.10867129509213501,238,117,44035,46565,4922,2501,377,626,647,391,0,0,89051,0,0,270,8,0,0,0,0,0,945,9600,88,0,0,0,0,0
355,3343,356.21969034910495,99962,386,173,29,5,7278,3668,0.10950161061203258,239,125,43973,46496,4967,2525,404,674,697,418,0,0,88886,0,0,278,8,0,0,0,0,0,1013,9680,97,0,0,0,0,0
356,3343,357.3256964240964,99961,370,186,29,6,7331,3700,0.11035303768469704,249,125,43900,46425,5019,2530,431,726,750,446,0,0,88732,0,0,286,8,0,0,0,0,0,1087,9744,104,0,0,0,0,0
357,3343,358.0639655858353,99961,360,191,29,6,7368,3719,0.11091325616990626,238,121,43862,46364,5051,2537,458,779,805,475,0,0,88599,0,0,291,8,0,0,0,0,0,1164,9788,111,0,0,0,0,0
358,3343,359.1728903049197,99961,361,195,29,6,7432,3758,0.11194365802663038,237,99,43791,46307,5093,2557,487,834,863,505,0,0,88429,0,0,299,8,0,0,0,0,0,1244,9862,119,0,0,0,0,0
359,3343,360.2836340919502,99961,349,179,29,6,7488,3779,0.11271395844379307,237,107,43727,46233,5140,2580,516,893,923,536,0,0,88251,0,0,309,8,0,0,0,0,0,1327,9939,127,0,0,0,0,0
360,3343,361.025184795329,99961,359,179,29,6,7524,3792,0.11320414961835115,232,105,43687,46173,5146,2579,545,956,986,568,0,0,88129,0,0,310,8,0,0,0,0,0,1411,9965,138,0,0,0,0,0
361,3343,362.1388089849476,99961,367,184,29,6,7585,3822,0.11411450465681616,227,106,43630,46103,5170,2583,575,1016,1051,602,0,0,87973,0,0,316,8,0,0,0,0,0,1495,10016,153,0,0,0,0,0
362,3343,363.2537443513924,99961,359,187,29,6,7638,3855,0.11497484018767319,229,102,43565,46026,5207,2599,609,1078,1119,637,0,0,87794,0,0,320,8,0,0,0,0,0,1587,10088,164,0,0,0,0,0
363,3343,364.3704871560109,99960,355,182,30,6,7701,3886,0.11591636654661865,227,103,43496,45949,5249,2616,641,1142,1189,673,0,0,87601,0,0,322,9,0,0,0,0,0,1680,10172,176,0,0,0,0,0
364,3343,365.1159597247798,99960,350,179,30,6,7740,3900,0.11644657863145258,233,114,43427,45870,5282,2620,676,1209,1262,710,0,0,87440,0,0,324,10,0,0,0,0,0,1783,10221,182,0,0,0,0,0
365,3343,366.2360541053122,99960,366,184,30,6,7801,3931,0.11736694677871148,232,118,43367,45787,5294,2625,709,1278,1338,748,0,0,87276,0,0,329,10,0,0,0,0,0,1881,10266,198,0,0,0,0,0
366,3343,367.35765507033153,99960,379,187,30,6,7874,3968,0.11846738695478191,232,115,43288,45690,5322,2647,747,1353,1417,787,0,0,87076,0,0,336,10,0,0,0,0,0,1994,10341,203,0,0,0,0,0
367,3343,368.1064447900921,99960,374,194,30,6,7912,3993,0.11909763905562225,227,106,43241,45607,5339,2652,787,1433,1498,828,0,0,86909,0,0,337,10,0,0,0,0,0,2101,10385,218,0,0,0,0,0
368,3343,369.23125829254525,99960,390,195,30,6,7984,4027,0.12015806322529012,219,91,43164,45520,5369,2671,826,1515,1582,870,0,0,86713,0,0,344,10,0,0,0,0,0,2215,10448,230,0,0,0,0,0
369,3343,370.3579182819784,99960,397,198,30,6,8048,4052,0.1210484193677471,229,101,43089,45419,5387,2679,866,1595,1669,913,0,0,86528,0,0,349,10,0,0,0,0,0,2326,10498,249,0,0,0,0,0
370,3343,371.1100696915177,99960,393,190,30,6,8088,4068,0.12160864345738295,218,108,43036,45323,5414,2691,907,1680,1759,957,0,0,86353,0,0,357,11,0,0,0,0,0,2442,10531,266,0,0,0,0,0
371,3343,372.240081184602,99960,394,193,30,6,8155,4094,0.1225390156062425,203,113,42972,45219,5454,2699,945,1768,1852,1002,0,0,86145,0,0,361,12,0,0,0,0,0,2566,10597,279,0,0,0,0,0
372,3343,373.3718751103968,99960,396,185,30,6,8213,4123,0.1234093637454982,202,116,42899,45113,5483,2719,988,1859,1947,1049,0,0,85934,0,0,366,12,0,0,0,0,0,2689,10661,298,0,0,0,0,0
373,3343,374.1274776075905,99960,414,188,30,6,8258,4148,0.12410964385754301,199,108,42830,45013,5491,2730,1034,1953,2045,1097,0,0,85750,0,0,368,12,0,0,0,0,0,2826,10697,307,0,0,0,0,0
374,3343,375.26294142930266,99960,401,194,30,6,8314,4178,0.12496998799519808,206,106,42747,44920,5534,2732,1080,2040,2146,1146,0,0,85537,0,0,377,13,0,0,0,0,0,2956,10751,326,0,0,0,0,0
375,3343,376.0211108983292,99960,394,189,30,6,8350,4197,0.1255202080832333,211,112,42688,44807,5547,2745,1128,2139,2250,1196,0,0,85340,0,0,382,14,0,0,0,0,0,3092,10789,343,0,0,0,0,0
376,3343,377.16032229984114,99960,402,179,30,6,8415,4225,0.12645058023209282,206,119,42615,44700,5575,2759,1170,2235,2357,1248,0,0,85113,0,0,390,14,0,0,0,0,0,3232,10849,362,0,0,0,0,0
377,3343,378.30151304550355,99958,411,187,32,6,8481,4259,0.12745353048280278,210,119,42536,44575,5588,2773,1221,2338,2467,1301,0,0,84895,0,0,400,15,0,0,0,0,0,3379,10891,378,0,0,0,0,0
378,3343,379.063333079767,99958,401,190,32,6,8524,4281,0.12810380359751095,213,109,42460,44475,5621,2776,1271,2442,2580,1355,0,0,84679,0,0,408,15,0,0,0,0,0,3531,10932,393,0,0,0,0,0
379,3343,380.20855699181493,99956,381,187,34,6,8580,4303,0.12888671015246708,232,113,42374,44358,5660,2787,1317,2547,2695,1410,0,0,84432,0,0,413,15,0,0,0,0,0,3683,11002,411,0,0,0,0,0
380,3343,381.35613802109367,99955,377,194,35,6,8643,4339,0.12987844530038517,233,114,42288,44231,5699,2801,1366,2652,2813,1467,0,0,84195,0,0,424,15,0,0,0,0,0,3835,11052,434,0,0,0,0,0
381,3343,382.1225239758602,99955,367,198,35,6,8678,4359,0.1304286929118103,240,111,42217,44109,5719,2807,1420,2767,2934,1525,0,0,83983,0,0,429,18,0,0,0,0,0,3994,11080,451,0,0,0,0,0
382,3343,383.2744133551424,99955,377,201,35,6,8753,4391,0.13149917462858285,228,113,42127,43981,5759,2818,1472,2879,3058,1584,0,0,83728,0,0,436,19,0,0,0,0,0,4163,11145,464,0,0,0,0,0
383,3343,384.0436477533998,99955,383,211,35,6,8799,4420,0.13224951228052623,222,100,42050,43860,5784,2826,1524,2995,3185,1644,0,0,83502,0,0,437,20,0,0,0,0,0,4332,11183,481,0,0,0,0,0
384,3343,385.20003259056506,99955,369,201,35,6,8852,4450,0.1330798859486769,238,98,41954,43739,5825,2841,1577,3113,3315,1705,0,0,83233,0,0,445,21,0,0,0,0,0,4503,11253,500,0,0,0,0,0
385,3343,386.3590220925311,99954,379,191,35,7,8927,4476,0.13409168217379994,237,114,41864,43601,5847,2853,1636,3232,3448,1768,0,0,82971,0,0,452,24,0,0,0,0,0,4674,11311,522,0,0,0,0,0
386,3343,387.13308143137675,99954,384,190,35,7,8970,4494,0.13470196290293535,228,117,41801,43470,5855,2857,1695,3357,3583,1832,0,0,82744,0,0,453,24,0,0,0,0,0,4845,11338,550,0,0,0,0,0
387,3343,388.2963713587208,99954,391,196,35,7,9023,4531,0.13560237709346298,236,110,41720,43330,5865,2871,1751,3484,3721,1897,0,0,82500,0,0,459,26,0,0,0,0,0,5020,11373,576,0,0,0,0,0
388,3343,389.07301860790494,99954,398,209,35,7,9070,4560,0.136362726854353,241,108,41636,43190,5875,2869,1813,3615,3862,1963,0,0,82272,0,0,462,26,0,0,0,0,0,5195,11391,608,0,0,0,0,0
389,3343,390.2404110520338,99954,409,212,35,7,9137,4592,0.1373531824639334,238,115,41553,43049,5890,2875,1873,3740,4006,2031,0,0,82008,0,0,466,28,0,0,0,0,0,5380,11439,633,0,0,0,0,0
390,3343,391.0199180043623,99954,412,217,35,7,9189,4614,0.13809352302058947,221,108,41485,42913,5911,2874,1934,3879,4153,2100,0,0,81759,0,0,471,28,0,0,0,0,0,5568,11467,661,0,0,0,0,0
391,3343,392.1915193114968,99953,413,218,36,7,9259,4645,0.13910537952837834,217,123,41402,42757,5936,2886,1994,4007,4302,2170,0,0,81475,0,0,478,31,0,0,0,0,0,5763,11524,682,0,0,0,0,0
392,3343,393.36556722935836,99953,408,221,36,7,9326,4675,0.14007583564275208,213,124,41325,42611,5964,2890,2052,4145,4454,2241,0,0,81197,0,0,484,32,0,0,0,0,0,5949,11573,718,0,0,0,0,0
393,3343,394.1495150993636,99952,390,217,36,8,9361,4697,0.14064751080518648,212,124,41249,42470,5995,2890,2116,4289,4609,2313,0,0,80921,0,0,486,32,0,0,0,0,0,6148,11619,746,0,0,0,0,0
394,3343,395.32814429955795,99952,393,227,36,8,9413,4738,0.1415779574195614,228,120,41151,42322,6010,2897,2180,4424,4766,2387,0,0,80641,0,0,497,32,0,0,0,0,0,6359,11657,766,0,0,0,0,0
395,3343,396.1152900748475,99950,389,230,37,9,9450,4768,0.14225112556278138,230,106,41075,42170,6021,2911,2246,4572,4926,2462,0,0,80366,0,0,497,36,0,0,0,0,0,6571,11694,786,0,0,0,0,0
396,3343,397.29888373204255,99950,374,226,37,9,9520,4809,0.1433616808404202,230,101,40979,42022,6064,2932,2314,4708,5088,2538,0,0,80031,0,0,500,38,0,0,0,0,0,6782,11787,812,0,0,0,0,0
397,3343,398.08952444121593,99950,378,220,37,9,9579,4829,0.14415207603801902,219,107,40894,41868,6084,2939,2386,4855,5253,2615,0,0,79749,0,0,505,40,0,0,0,0,0,6990,11822,844,0,0,0,0,0
398,3343,399.2785128780674,99950,380,218,37,9,9635,4854,0.1449624812406203,228,118,40802,41715,6102,2938,2449,5000,5421,2693,0,0,79456,0,0,504,44,0,0,0,0,0,7205,11870,871,0,0,0,0,0
399,3343,400.07257540930743,99950,377,216,37,9,9676,4877,0.14560280140070034,223,114,40725,41558,6117,2946,2519,5155,5591,2773,0,0,79164,0,0,509,45,0,0,0,0,0,7434,11907,891,0,0,0,0,0
400,3343,401.2663807523299,99949,390,214,37,10,9744,4915,0.14666479904751423,204,115,40652,41399,6131,2961,2584,5299,5763,2854,0,0,78850,0,0,514,47,0,0,0,0,0,7660,11962,916,0,0,0,0,0
401,3343,402.06342670666885,99949,385,208,37,10,9788,4938,0.14733514092187017,193,112,40577,41244,6149,2967,2657,5457,5938,2936,0,0,78554,0,0,521,48,0,0,0,0,0,7886,11994,946,0,0,0,0,0
402,3343,403.2619773456311,99948,393,196,37,11,9857,4974,0.14838716132388843,188,114,40484,41064,6166,2994,2730,5619,6115,3019,0,0,78232,0,0,529,48,0,0,0,0,0,8107,12047,985,0,0,0,0,0
403,3343,404.0625623411104,99948,393,196,37,11,9897,4999,0.14903749949973988,179,108,40417,40918,6166,2985,2806,5780,6294,3103,0,0,77954,0,0,531,48,0,0,0,0,0,8322,12060,1033,0,0,0,0,0
404,3343,405.2661861998534,99948,379,198,37,11,9968,5032,0.15007804058110216,165,110,40329,40757,6205,2993,2883,5929,6476,3188,0,0,77619,0,0,542,49,0,0,0,0,0,8553,12117,1068,0,0,0,0,0
405,3343,406.0701231338622,99948,383,196,37,11,10009,5051,0.15067835274342659,164,106,40238,40589,6221,2997,2955,6099,6660,3275,0,0,77326,0,0,547,50,0,0,0,0,0,8794,12134,1097,0,0,0,0,0
406,3343,407.279227271551,99946,361,200,38,12,10057,5088,0.15153182718668082,180,98,40134,40431,6249,3001,3036,6256,6846,3363,0,0,77001,0,0,558,52,1,0,0,0,0,9030,12173,1131,0,0,0,0,0
407,3343,408.08705658786704,99946,361,197,38,12,10097,5111,0.15216216757048806,173,95,40055,40270,6258,2999,3113,6425,7034,3452,0,0,76701,0,0,558,55,1,0,0,0,0,9267,12196,1168,0,0,0,0,0
408,3343,409.3019750006537,99946,341,189,38,12,10147,5136,0.15291257278930623,174,86,39988,40117,6276,3006,3181,6588,7224,3542,0,0,76379,0,0,568,57,1,0,0,0,0,9498,12228,1215,0,0,0,0,0
409,3343,410.1133010298874,99946,326,184,38,12,10175,5153,0.1533628159205971,188,81,39896,39956,6294,3005,3256,6760,7416,3633,0,0,76084,0,0,578,58,1,0,0,0,0,9739,12230,1256,0,0,0,0,0
410,3343,411.33351601183705,99946,352,160,38,12,10245,5168,0.15421327516859104,166,88,39823,39782,6287,3028,3332,6928,7610,3725,0,0,75760,0,0,581,61,1,0,0,0,0,9988,12263,1292,0,0,0,0,0
411,3343,412.1482118051712,99946,354,159,38,12,10282,5187,0.15477357773197525,160,88,39732,39606,6294,3026,3420,7107,7806,3818,0,0,75469,0,0,581,66,1,0,0,0,0,10230,12264,1335,0,0,0,0,0
412,3343,413.37356703942095,99946,336,155,38,12,10336,5211,0.15555399915954615,166,90,39635,39451,6323,3024,3500,7266,8004,3912,0,0,75131,0,0,588,67,1,0,0,0,0,10476,12303,1380,0,0,0,0,0
413,3343,414.19224908641957,99945,324,151,39,12,10365,5226,0.1559957976887288,164,98,39556,39268,6330,3020,3585,7449,8204,4007,0,0,74827,0,0,591,68,1,0,0,0,0,10724,12308,1426,0,0,0,0,0
414,3343,415.01270514897357,99945,321,147,39,12,10393,5244,0.15645605082795538,174,92,39468,39103,6325,3021,3671,7623,8406,4103,0,0,74525,0,0,593,72,1,0,0,0,0,10979,12310,1465,0,0,0,0,0
415,3343,416.246584980543,99945,311,163,39,12,10437,5281,0.1572664965731152,183,85,39380,38930,6333,3015,3752,7793,8609,4200,0,0,74197,0,0,600,72,1,0,0,0,0,11239,12331,1505,0,0,0,0,0
416,3343,417.07072634564315,99945,312,153,39,12,10471,5294,0.15773675521536845,193,88,39275,38755,6339,3008,3840,7982,8814,4298,0,0,73899,0,0,607,75,1,0,0,0,0,11491,12319,1553,0,0,0,0,0
417,3343,418.3104390050678,99944,291,143,40,12,10522,5322,0.15852877611462418,200,74,39182,38606,6364,3009,3921,8154,9021,4397,0,0,73552,0,0,619,77,1,0,0,0,0,11743,12347,1605,0,0,0,0,0
418,3343,419.138776555393,99944,300,140,40,12,10568,5340,0.15916913471544064,182,79,39108,38419,6362,3013,4006,8335,9229,4497,0,0,73236,0,0,620,79,1,0,0,0,0,12004,12354,1650,0,0,0,0,0
419,3343,420.3843128147305,99944,289,136,40,12,10613,5364,0.1598595213319459,211,105,39018,38222,6355,3009,4085,8514,9439,4598,0,0,72898,16,2,626,81,1,0,0,0,0,12267,12358,1695,0,0,0,0,0
420,3343,421.1402996612853,99944,298,145,40,12,10653,5388,0.16049987993276235,225,111,38911,38029,6351,2999,4173,8702,9650,4700,0,0,72592,53,4,630,84,1,0,0,0,0,12534,12310,1736,0,0,0,0,0
421,3343,422.2773069409735,99944,309,147,40,12,10717,5418,0.16144040662771153,238,115,38811,37847,6343,2997,4257,8880,9863,4803,0,0,72253,120,7,638,87,1,0,0,0,0,12803,12258,1777,0,0,0,0,0
422,3343,423.0368414876598,99944,326,153,40,12,10768,5434,0.16211078203794124,253,123,38696,37657,6338,2985,4345,9068,10077,4907,0,0,71943,156,12,639,89,1,0,0,0,0,13072,12213,1819,0,0,0,0,0
423,3343,424.1794374497465,99943,332,157,40,13,10836,5470,0.16315299720840878,247,127,38599,37479,6349,2986,4431,9236,10292,5012,0,0,71585,236,16,647,90,1,0,0,0,0,13346,12162,1860,0,0,0,0,0
424,3343,425.3249393696548,99942,355,168,41,13,10903,5508,0.16420523903864243,262,126,38487,37305,6345,2980,4508,9406,10508,5118,0,0,71252,291,21,656,91,1,0,0,0,0,13619,12108,1903,0,0,0,0,0
425,3343,426.09016537399214,99942,382,173,41,13,10960,5530,0.16499569750455265,259,132,38381,37116,6336,2967,4599,9597,10725,5225,0,0,70930,325,30,659,92,1,0,0,0,0,13898,12069,1938,0,0,0,0,0
426,3343,427.2413136316842,99942,404,171,41,13,11052,5558,0.1661963939084669,278,142,38240,36912,6350,2978,4685,9782,10943,5333,0,0,70571,402,38,672,93,1,0,0,0,0,14172,12011,1982,0,0,0,0,0
427,3343,428.0107689924987,99941,425,181,42,13,11111,5589,0.16709858816701853,280,143,38123,36719,6349,2975,4779,9967,11163,5441,0,0,70235,441,47,679,95,1,0,0,0,0,14459,11971,2013,0,0,0,0,0
