,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4971,11.055163394690663,99996,16,16,0,0,39,36,0.000750030001200048,6,10,49953,49952,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4971,12.008230963381443,99996,13,17,0,0,40,39,0.0007900316012640506,14,10,49944,49950,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4971,13.008055240734459,99996,17,14,0,0,46,41,0.0008700348013920557,10,13,49943,49945,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4971,14.045683624220938,99996,14,17,0,0,48,45,0.0009300372014880595,10,12,49941,49942,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4971,15.123456830375332,99996,12,15,0,0,50,47,0.0009700388015520621,12,11,49937,49941,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4971,16.148569545706824,99996,15,17,0,0,55,51,0.0010600424016960679,12,8,49932,49940,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4971,17.009825546196815,99996,17,14,0,0,61,51,0.0011200448017920717,10,9,49928,49939,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4971,18.109950112187246,99996,22,16,0,0,69,57,0.0012600504020160806,5,5,49925,49937,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4971,19.216330977927125,99996,21,13,0,0,72,59,0.0013100524020960838,7,6,49920,49935,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4971,20.16434072052743,99996,22,12,0,0,77,61,0.0013800552022080884,8,5,49914,49934,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4971,21.125558806590483,99996,23,16,0,0,83,66,0.0014900596023840955,2,2,49914,49932,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4971,22.024535168999837,99996,23,17,0,0,85,67,0.0015200608024320973,7,2,49908,49931,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,4971,23.208578772920394,99996,23,15,0,0,88,69,0.0015700628025121005,6,6,49906,49926,63,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4971,24.040455035920797,99996,18,15,0,0,89,71,0.0016000640025601023,6,4,49905,49926,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,4971,25.020373847700817,99996,16,14,0,0,90,73,0.0016300652026081043,11,3,49899,49925,72,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,4971,26.045923043261286,99996,16,14,0,0,92,74,0.0016600664026561063,13,7,49895,49922,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4971,27.04224103868437,99996,14,13,0,0,95,77,0.0017200688027521102,14,6,49891,49920,79,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,4971,28.023171689055346,99996,16,11,0,0,97,78,0.001750070002800112,12,6,49891,49919,79,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4971,29.08444510553572,99995,15,12,1,0,100,81,0.0018100905045252262,12,5,49889,49918,81,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4971,30.0632747047952,99995,15,12,1,0,101,82,0.0018300915045752287,12,5,49888,49917,82,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,4971,31.19794646502792,99995,13,10,1,0,103,82,0.0018500925046252312,12,5,49887,49917,85,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,4971,32.116365891924126,99995,16,10,1,0,107,84,0.0019100955047752389,12,3,49884,49917,85,68,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4971,33.087955901421616,99995,17,9,1,0,112,86,0.0019800990049502476,9,2,49882,49916,89,71,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,4971,34.15001187794863,99995,16,9,1,0,113,86,0.0019900995049752486,11,6,49879,49912,91,71,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,4971,35.179223675647734,99995,14,9,1,0,115,87,0.0020201010050502526,14,6,49874,49911,95,72,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4971,36.18841389425675,99995,16,8,1,0,119,87,0.0020601030051502576,14,8,49870,49910,97,72,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,4971,37.014672438133054,99995,15,9,1,0,121,90,0.0021101055052752636,15,9,49868,49906,99,74,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,4971,38.032565450082146,99995,18,11,1,0,126,92,0.0021801090054502726,13,9,49865,49905,101,73,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,4971,39.080020019688924,99995,13,9,1,0,126,93,0.0021901095054752736,15,9,49864,49904,105,76,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4971,40.179104601901635,99995,17,9,1,0,130,96,0.0022601130056502826,15,7,49860,49903,105,79,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4971,41.009748279049326,99995,19,10,1,0,132,97,0.002290114505725286,15,7,49858,49902,105,79,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4971,42.241429909011615,99995,19,11,1,0,134,99,0.002330116505825291,17,8,49854,49899,107,80,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4971,43.231159819772486,99995,18,13,1,0,134,102,0.002360118005900295,20,10,49851,49895,108,80,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,4971,44.003916811976815,99995,22,14,1,0,139,105,0.002440122006100305,16,7,49850,49895,109,82,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,4971,45.25468304939629,99995,26,14,1,0,146,106,0.002520126006300315,15,10,49844,49891,112,83,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,4971,46.00424716464551,99995,27,15,1,0,150,108,0.0025801290064503225,16,9,49839,49890,115,84,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,4971,47.02406948551271,99995,23,16,1,0,151,111,0.0026201310065503275,17,9,49837,49887,120,86,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,4971,48.165736059786,99995,28,16,1,0,158,113,0.002710135506775339,17,9,49830,49885,122,88,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,4971,49.128649673949795,99995,27,18,1,0,161,116,0.0027701385069253464,17,8,49827,49883,126,89,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,4971,50.10428259255096,99994,22,18,2,0,162,118,0.0028001680100806048,18,9,49825,49880,131,91,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,4971,51.0252500848962,99994,25,16,2,0,167,119,0.002860171610296618,17,12,49821,49876,133,94,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4971,52.22825950424577,99994,27,16,2,0,172,122,0.002940176410584635,16,12,49817,49873,136,97,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,4971,53.02038125002505,99994,27,13,2,0,173,124,0.0029701782106926417,21,13,49812,49870,136,102,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,4971,54.12976531068666,99994,33,17,2,0,181,130,0.003110186611196672,16,11,49809,49866,138,104,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,4971,55.13227423341004,99994,29,17,2,0,184,132,0.0031601896113766827,15,11,49808,49864,144,106,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4971,56.07206730443304,99994,27,20,2,0,188,135,0.0032301938116286975,17,9,49802,49863,150,106,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,4971,57.009178991743994,99994,30,20,2,0,193,137,0.003300198011880713,15,9,49799,49862,152,107,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
57,4971,58.00434025187296,99994,32,21,2,0,199,141,0.0034002040122407345,15,9,49793,49858,156,110,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,4971,59.26100381604701,99994,28,20,2,0,202,142,0.003440206412384743,19,12,49786,49854,163,112,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,4971,60.23436143060519,99994,32,25,2,0,211,148,0.0035902154129247754,19,11,49778,49850,167,112,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
60,4971,61.005897718603066,99994,31,25,2,0,215,152,0.0036702202132127926,18,8,49775,49849,172,116,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,4971,62.19652131312342,99994,32,26,2,0,219,155,0.003740224413464808,19,7,49770,49848,175,117,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,4971,63.121726245312296,99994,33,25,2,0,225,156,0.003810228613716823,19,8,49765,49846,179,119,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,4971,64.05850967612908,99994,31,24,2,0,228,158,0.003860231613896834,23,10,49759,49842,183,122,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,4971,65.24359750482301,99994,25,17,2,0,230,159,0.0038902334140048403,23,9,49757,49842,191,130,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
65,4971,66.07495670225563,99994,27,16,2,0,234,161,0.003950237014220853,24,8,49753,49841,192,133,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,4971,67.07956819019707,99994,27,16,2,0,240,166,0.004060243614616877,23,3,49752,49841,194,138,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
67,4971,68.20534806237275,99994,27,16,2,0,244,167,0.004110246614796888,23,3,49749,49840,197,139,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,4971,69.18953466937118,99994,34,12,2,0,252,167,0.004190251415084905,21,7,49743,49837,198,142,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
69,4971,70.01436734736156,99994,31,12,2,0,254,170,0.004240254415264916,24,4,49738,49837,203,145,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,4971,71.19683919925828,99994,33,12,2,0,262,171,0.004330259815588935,23,6,49732,49834,208,146,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
71,4971,72.01339631283396,99994,36,9,2,0,269,171,0.00440026401584095,20,10,49729,49830,211,149,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,4971,73.06413916931382,99994,31,9,2,0,272,174,0.004460267616056964,21,12,49726,49826,218,151,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
73,4971,74.04353301527415,99994,32,9,2,0,278,176,0.004540272416344981,19,13,49723,49824,222,152,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0
74,4971,75.23179256291071,99994,33,11,2,0,283,180,0.004630277816669,18,11,49721,49822,224,154,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
75,4971,76.0129770855107,99994,32,12,2,0,287,181,0.0046802808168490105,16,10,49721,49822,227,154,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
76,4971,77.25018424457717,99994,31,12,2,0,291,182,0.004730283817029022,15,12,49718,49821,232,153,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
77,4971,78.05243188795262,99994,31,17,2,0,297,187,0.004840290417425046,10,10,49719,49819,236,152,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
78,4971,79.02007571853329,99994,26,18,2,0,299,191,0.004900294017641058,16,7,49712,49818,242,155,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
79,4971,80.11253598919824,99994,29,19,2,0,304,195,0.004990299417965078,19,8,49705,49813,243,158,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
80,4971,81.10055764181503,99994,29,18,2,0,309,197,0.005060303618217093,19,8,49700,49813,248,159,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
81,4971,82.03859314441226,99994,30,20,2,0,316,202,0.005180310818649119,20,7,49692,49809,254,162,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
82,4971,83.06534057785223,99994,31,19,2,0,319,203,0.005220313218793128,22,7,49688,49808,255,164,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,4971,84.2172315344141,99994,26,19,2,0,326,205,0.005310318619117147,18,11,49686,49802,266,166,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
84,4971,85.00185501706619,99994,28,19,2,0,328,207,0.005350321019261156,17,10,49685,49801,266,168,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,4971,86.00959061638999,99994,28,18,2,0,334,208,0.005420325219513171,14,12,49685,49799,269,169,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
86,4971,87.04196293067905,99994,26,16,2,0,338,210,0.005480328819729183,14,12,49681,49797,275,173,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
87,4971,88.22918814425138,99994,25,16,2,0,341,213,0.005540332419945197,15,12,49678,49794,278,176,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
88,4971,89.01662851653408,99994,24,18,2,0,345,215,0.0056003360201612095,16,13,49674,49791,282,176,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
89,4971,90.09516492443377,99994,22,16,2,0,350,219,0.005690341420485229,16,11,49672,49790,286,181,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
90,4971,91.03270297421987,99994,22,16,2,0,351,220,0.005710342620557233,18,14,49673,49786,283,182,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
91,4971,92.07694557295052,99994,28,18,2,0,357,226,0.0058303498209892595,17,14,49669,49780,282,186,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
92,4971,93.03086557399412,99994,31,19,2,0,362,229,0.005910354621277277,20,11,49661,49780,284,188,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
93,4971,94.11900040582535,99994,32,21,2,0,370,232,0.0060203612216733005,20,10,49653,49778,291,189,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
94,4971,95.24175689387755,99994,33,16,2,0,375,232,0.006070364221853311,22,11,49646,49779,295,192,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
95,4971,96.03892699576032,99994,37,16,2,0,380,234,0.006140368422105327,20,9,49644,49779,295,194,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
96,4971,97.00301203343732,99994,37,17,2,0,385,236,0.0062103726223573415,19,8,49642,49779,298,194,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
97,4971,98.04939386466184,99994,35,18,2,0,388,240,0.006280376822609356,18,7,49640,49776,303,197,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
98,4971,99.1130548840956,99993,36,20,3,0,394,243,0.0063704459312151854,20,11,49634,49769,305,198,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
99,4971,100.12251135272513,99993,36,22,3,0,399,246,0.0064504515316072125,24,16,49626,49762,309,198,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
100,4971,101.00391215850603,99993,41,22,3,0,405,249,0.006540457832048243,25,16,49620,49759,309,201,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
101,4971,102.02121564896262,99993,34,23,3,0,407,252,0.00659046133229326,26,17,49617,49756,318,202,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
102,4971,103.30734927493984,99993,36,25,3,0,416,255,0.006710469732881302,22,16,49613,49754,324,203,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
103,4971,104.06263370533166,99993,38,28,3,0,424,259,0.006830478133469343,25,17,49604,49750,328,203,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
104,4971,105.0894849339347,99993,39,29,3,0,428,265,0.0069304851339593776,27,16,49598,49745,331,208,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
105,4971,106.03881505125707,99993,38,29,3,0,435,268,0.007030492134449412,29,15,49591,49743,337,211,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
106,4971,107.29372723509755,99993,39,30,3,0,445,273,0.007180502635184463,25,13,49586,49741,345,214,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,640,0,0,0,0,0,0
107,4971,108.14927063786962,99993,42,29,3,0,450,275,0.007250507535527487,27,15,49581,49737,345,217,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
108,4971,109.2019046225838,99993,40,28,3,0,455,278,0.007330513135919515,28,17,49577,49732,350,221,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
109,4971,110.04046781959445,99993,45,31,3,0,465,283,0.007480523636654566,26,12,49570,49732,354,223,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
110,4971,111.07116520809195,99993,42,28,3,0,468,287,0.0075505285369975896,32,16,49561,49724,360,230,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
111,4971,112.04543252117796,99993,46,26,3,0,477,292,0.007690538337683638,30,13,49556,49722,363,237,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
112,4971,113.12441136179496,99993,49,26,3,0,487,296,0.007830548138369685,29,18,49548,49713,369,241,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0
113,4971,114.03557665681241,99993,47,26,3,0,489,300,0.007890552338663707,30,16,49547,49711,371,245,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
114,4971,115.2312914075118,99993,50,25,3,0,499,305,0.008040562839398758,27,16,49544,49707,374,250,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
115,4971,116.28743377683656,99993,59,27,3,0,509,309,0.008180572640084805,25,15,49540,49704,371,252,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
116,4971,117.30819160933714,99993,48,26,3,0,518,310,0.00828057964057484,22,17,49537,49703,388,252,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,745,0,0,0,0,0,0
117,4971,118.14207073328537,99993,45,27,3,0,522,312,0.008340583840868861,23,18,49532,49700,395,253,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
118,4971,119.27511478056829,99993,50,31,3,0,530,319,0.008490594341603912,24,17,49525,49694,396,256,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
119,4971,120.21075748152009,99993,55,31,3,0,536,320,0.008560599241946937,27,18,49519,49692,394,257,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
120,4971,121.0778378197169,99993,50,32,3,0,539,325,0.008640604842338964,30,16,49515,49689,400,261,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
121,4971,122.33006780652255,99993,56,31,3,0,551,329,0.008800616043123018,31,16,49505,49688,403,263,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
122,4971,123.02198553878497,99993,53,28,3,0,555,333,0.008880621643515047,33,15,49499,49686,410,269,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
123,4971,124.11403257012545,99993,55,27,3,0,562,336,0.008980628644005081,32,15,49493,49684,415,272,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
124,4971,125.32377565035063,99993,56,32,3,0,573,345,0.00918064264498515,40,17,49474,49675,425,274,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
125,4971,126.21973299090956,99993,59,32,3,0,585,349,0.009340653845769204,33,18,49474,49671,429,277,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
126,4971,127.20058917508369,99993,55,29,3,0,592,351,0.009430660146210235,36,23,49467,49664,437,282,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
127,4971,128.1981355776109,99992,60,28,4,0,603,354,0.0095707656612529,34,27,49458,49657,442,286,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
128,4971,129.19578415608834,99992,60,31,4,0,613,360,0.009730778462276983,31,22,49451,49657,452,288,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
129,4971,130.19362723887508,99992,56,30,4,0,623,363,0.009860788863109048,30,27,49443,49650,465,291,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
130,4971,131.1916491366871,99992,50,36,4,0,631,371,0.010020801664133131,31,26,49434,49644,479,292,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
131,4971,132.18989984053985,99992,48,38,4,0,635,377,0.010120809664773182,38,24,49423,49643,485,293,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,914,0,0,0,0,0,0
132,4971,133.18834003938514,99992,53,39,4,0,651,380,0.01031082486598928,35,29,49410,49636,496,294,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
