,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,5036,336.022450154372,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49881,49886,54,30,63,82,86,64,0,0,99619,0,0,0,0,0,0,0,0,0,149,227,1,0,0,0,0,0
336,5036,337.0054767035543,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49873,49872,54,30,71,96,100,73,0,0,99596,0,0,0,0,0,0,0,0,0,172,227,1,0,0,0,0,0
337,5036,338.31640992763664,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49863,49858,54,30,81,110,115,83,0,0,99571,0,0,0,0,0,0,0,0,0,197,227,1,0,0,0,0,0
338,5036,339.2997864923045,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49853,49841,53,30,92,127,132,94,0,0,99543,0,0,0,0,0,0,0,0,0,225,227,1,0,0,0,0,0
339,5036,340.28336132777616,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49841,49823,53,30,104,145,150,106,0,0,99513,0,0,0,0,0,0,0,0,0,255,227,1,0,0,0,0,0
340,5036,341.2671609372182,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49829,49803,53,30,116,165,170,118,0,0,99481,0,0,0,0,0,0,0,0,0,287,227,1,0,0,0,0,0
341,5036,342.25119867447887,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49816,49784,53,30,129,184,191,131,0,0,99447,0,0,0,0,0,0,0,0,0,321,227,1,0,0,0,0,0
342,5036,343.23548785354524,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49802,49761,53,30,143,207,214,145,0,0,99410,0,0,0,0,0,0,0,0,0,358,227,1,0,0,0,0,0
343,5036,344.22004848706035,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49788,49737,53,30,157,231,239,160,0,0,99370,0,0,0,0,0,0,0,0,0,398,227,1,0,0,0,0,0
344,5036,345.2048808154846,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49772,49712,53,30,173,256,266,176,0,0,99327,0,0,0,0,0,0,0,0,0,441,227,1,0,0,0,0,0
345,5036,346.1900246729574,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49756,49684,53,30,189,284,295,193,0,0,99281,0,0,0,0,0,0,0,0,0,487,227,1,0,0,0,0,0
346,5036,347.1754803689813,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49739,49653,53,30,206,315,326,211,0,0,99232,0,0,0,0,0,0,0,0,0,536,227,1,0,0,0,0,0
347,5036,348.1612680556062,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49721,49625,53,30,224,343,359,230,0,0,99180,0,0,0,0,0,0,0,0,0,588,227,1,0,0,0,0,0
348,5036,349.14740776877636,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49701,49590,53,30,244,378,394,250,0,0,99125,0,0,0,0,0,0,0,0,0,643,227,1,0,0,0,0,0
349,5036,350.1339397510467,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49682,49555,53,30,263,413,431,271,0,0,99067,0,0,0,0,0,0,0,0,0,701,227,1,0,0,0,0,0
350,5036,351.12085105495447,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49660,49518,53,30,285,450,470,293,0,0,99006,0,0,0,0,0,0,0,0,0,762,227,1,0,0,0,0,0
351,5036,352.10818190213445,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49639,49478,53,30,306,490,511,316,0,0,98942,0,0,0,0,0,0,0,0,0,826,227,1,0,0,0,0,0
352,5036,353.0959327393299,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49615,49437,53,30,330,531,554,340,0,0,98875,0,0,0,0,0,0,0,0,0,893,227,1,0,0,0,0,0
353,5036,354.0841505268628,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49592,49393,53,30,353,575,599,365,0,0,98805,0,0,0,0,0,0,0,0,0,963,227,1,0,0,0,0,0
354,5036,355.0728291818216,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49567,49347,53,30,378,621,647,391,0,0,98731,0,0,0,0,0,0,0,0,0,1037,227,1,0,0,0,0,0
355,5036,356.06200248826684,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49540,49300,53,30,405,668,697,418,0,0,98654,0,0,0,0,0,0,0,0,0,1114,227,1,0,0,0,0,0
356,5036,357.05170434344706,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49515,49250,52,30,431,718,750,446,0,0,98573,0,0,0,0,0,0,0,0,0,1195,227,1,0,0,0,0,0
357,5036,358.0419087332091,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49487,49199,52,30,459,769,805,475,0,0,98489,0,0,0,0,0,0,0,0,0,1279,227,1,0,0,0,0,0
358,5036,359.03265630693204,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49460,49145,52,30,486,823,863,505,0,0,98401,0,0,0,0,0,0,0,0,0,1367,227,1,0,0,0,0,0
359,5036,360.02395443877316,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49430,49089,52,30,516,879,923,536,0,0,98310,0,0,0,0,0,0,0,0,0,1458,227,1,0,0,0,0,0
360,5036,361.0158373599475,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49400,49029,51,30,547,939,986,569,0,0,98214,0,0,0,0,0,0,0,0,0,1554,227,1,0,0,0,0,0
361,5036,362.0083327330312,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49368,48966,51,29,579,1003,1051,603,0,0,98116,0,0,0,0,0,0,0,0,0,1652,226,2,0,0,0,0,0
362,5036,363.00147501687854,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49333,48903,51,29,614,1066,1119,638,0,0,98013,0,0,0,0,0,0,0,0,0,1755,226,2,0,0,0,0,0
363,5036,364.3266609751755,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49299,48838,51,29,648,1131,1189,674,0,0,97907,0,0,0,0,0,0,0,0,0,1861,226,2,0,0,0,0,0
364,5036,365.3211670400947,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49266,48769,50,29,682,1200,1262,711,0,0,97797,0,0,0,0,0,0,0,0,0,1971,226,2,0,0,0,0,0
365,5036,366.31634982206396,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49229,48697,49,29,720,1272,1338,749,0,0,97683,0,0,0,0,0,0,0,0,0,2085,226,2,0,0,0,0,0
366,5036,367.31225767285645,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49195,48620,49,29,754,1349,1417,788,0,0,97565,0,0,0,0,0,0,0,0,0,2203,226,2,0,0,0,0,0
367,5036,368.30886474759046,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49158,48543,49,29,791,1426,1498,829,0,0,97443,0,0,0,0,0,0,0,0,0,2325,226,2,0,0,0,0,0
368,5036,369.30620593264683,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49120,48466,49,28,829,1504,1582,871,0,0,97317,0,0,0,0,0,0,0,0,0,2451,226,2,0,0,0,0,0
369,5036,370.3043162360407,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49078,48382,48,28,872,1588,1669,914,0,0,97188,0,0,0,0,0,0,0,0,0,2580,225,3,0,0,0,0,0
370,5036,371.303271798532,99996,0,0,0,0,148,80,0.002280091203648146,0,0,49037,48297,48,26,913,1675,1759,958,0,0,97055,0,0,0,0,0,0,0,0,0,2713,224,4,0,0,0,0,0
371,5036,372.30305368908535,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48995,48209,48,26,955,1763,1852,1003,0,0,96917,0,0,0,0,0,0,0,0,0,2851,224,4,0,0,0,0,0
372,5036,373.3037043103474,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48950,48122,48,25,1000,1851,1947,1050,0,0,96775,0,0,0,0,0,0,0,0,0,2993,224,4,0,0,0,0,0
373,5036,374.30525927789824,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48907,48029,48,25,1043,1944,2045,1098,0,0,96629,0,0,0,0,0,0,0,0,0,3139,224,4,0,0,0,0,0
374,5036,375.3076930777343,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48863,47931,48,25,1087,2042,2146,1147,0,0,96479,0,0,0,0,0,0,0,0,0,3289,224,4,0,0,0,0,0
375,5036,376.3110622842076,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48814,47832,48,25,1136,2141,2250,1197,0,0,96326,0,0,0,0,0,0,0,0,0,3442,223,5,0,0,0,0,0
376,5036,377.31540308110215,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48766,47730,48,24,1184,2244,2357,1249,0,0,96168,0,0,0,0,0,0,0,0,0,3600,222,6,0,0,0,0,0
377,5036,378.3207449290167,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48717,47627,48,23,1233,2348,2467,1302,0,0,96005,0,0,0,0,0,0,0,0,0,3763,222,6,0,0,0,0,0
378,5036,379.32710358740184,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48667,47519,47,23,1284,2456,2580,1356,0,0,95840,0,0,0,0,0,0,0,0,0,3928,220,8,0,0,0,0,0
379,5036,380.334474497579,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48616,47410,47,23,1335,2565,2695,1411,0,0,95670,0,0,0,0,0,0,0,0,0,4098,220,8,0,0,0,0,0
380,5036,381.00663622180167,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48563,47297,47,23,1388,2678,2813,1468,0,0,95495,0,0,0,0,0,0,0,0,0,4273,220,8,0,0,0,0,0
381,5036,382.01619053214074,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48508,47185,47,23,1443,2790,2934,1526,0,0,95316,0,0,0,0,0,0,0,0,0,4452,220,8,0,0,0,0,0
382,5036,383.0268679473593,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48451,47072,47,23,1500,2903,3058,1585,0,0,95133,0,0,0,0,0,0,0,0,0,4635,220,8,0,0,0,0,0
383,5036,384.0387198635912,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48394,46953,47,23,1557,3022,3185,1645,0,0,94947,0,0,0,0,0,0,0,0,0,4821,219,9,0,0,0,0,0
384,5036,385.05177006641344,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48337,46839,47,23,1614,3136,3315,1707,0,0,94755,0,0,0,0,0,0,0,0,0,5013,219,9,0,0,0,0,0
385,5036,386.0660213173086,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48275,46718,46,23,1677,3257,3448,1770,0,0,94560,0,0,0,0,0,0,0,0,0,5208,218,10,0,0,0,0,0
386,5036,387.08155383537365,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48215,46595,46,23,1737,3380,3583,1834,0,0,94361,0,0,0,0,0,0,0,0,0,5407,218,10,0,0,0,0,0
387,5036,388.0983569306727,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48155,46467,46,23,1797,3508,3721,1899,0,0,94158,0,0,0,0,0,0,0,0,0,5610,218,10,0,0,0,0,0
388,5036,389.1164338805387,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48095,46338,46,23,1857,3637,3862,1965,0,0,93951,0,0,0,0,0,0,0,0,0,5817,218,10,0,0,0,0,0
389,5036,390.1357950600913,99996,0,0,0,0,148,80,0.002280091203648146,0,0,48032,46203,46,23,1920,3772,4006,2033,0,0,93739,0,0,0,0,0,0,0,0,0,6029,218,10,0,0,0,0,0
390,5036,391.15646523774524,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47968,46070,46,23,1984,3905,4153,2102,0,0,93523,0,0,0,0,0,0,0,0,0,6245,218,10,0,0,0,0,0
391,5036,392.1785046048685,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47908,45936,44,23,2046,4039,4302,2172,0,0,93305,0,0,0,0,0,0,0,0,0,6463,217,11,0,0,0,0,0
392,5036,393.20184538944557,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47847,45797,43,23,2108,4178,4454,2243,0,0,93083,0,0,0,0,0,0,0,0,0,6685,216,12,0,0,0,0,0
393,5036,394.22643404364493,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47787,45663,43,23,2168,4312,4609,2316,0,0,92855,0,0,0,0,0,0,0,0,0,6913,216,12,0,0,0,0,0
394,5036,395.2523164612738,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47724,45521,43,23,2231,4454,4766,2390,0,0,92625,0,0,0,0,0,0,0,0,0,7143,215,13,0,0,0,0,0
395,5036,396.2795893944056,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47655,45379,43,23,2300,4596,4926,2465,0,0,92390,0,0,0,0,0,0,0,0,0,7378,215,13,0,0,0,0,0
396,5036,397.308343214733,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47590,45231,43,23,2365,4744,5088,2541,0,0,92152,0,0,0,0,0,0,0,0,0,7616,215,13,0,0,0,0,0
397,5036,398.3384956184464,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47521,45082,43,21,2434,4895,5253,2618,0,0,91911,0,0,0,0,0,0,0,0,0,7857,214,14,0,0,0,0,0
398,5036,399.0260847962445,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47443,44930,42,21,2513,5047,5421,2697,0,0,91664,0,0,0,0,0,0,0,0,0,8104,214,14,0,0,0,0,0
399,5036,400.0593732405583,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47376,44782,42,21,2580,5195,5591,2777,0,0,91414,0,0,0,0,0,0,0,0,0,8354,214,14,0,0,0,0,0
400,5036,401.09417460282737,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47304,44623,42,21,2652,5354,5763,2858,0,0,91161,0,0,0,0,0,0,0,0,0,8607,214,14,0,0,0,0,0
401,5036,402.1305667741137,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47230,44477,42,21,2726,5500,5938,2940,0,0,90905,0,0,0,0,0,0,0,0,0,8863,213,15,0,0,0,0,0
402,5036,403.16857625980936,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47156,44326,42,21,2800,5651,6115,3023,0,0,90645,0,0,0,0,0,0,0,0,0,9123,213,15,0,0,0,0,0
403,5036,404.208200975177,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47084,44165,41,21,2873,5812,6295,3107,0,0,90382,0,0,0,0,0,0,0,0,0,9386,212,16,0,0,0,0,0
404,5036,405.2494389065073,99996,0,0,0,0,148,80,0.002280091203648146,0,0,47012,44015,41,21,2945,5962,6477,3192,0,0,90115,0,0,0,0,0,0,0,0,0,9653,212,16,0,0,0,0,0
405,5036,406.292257639394,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46938,43853,41,21,3019,6124,6661,3279,0,0,89844,0,0,0,0,0,0,0,0,0,9924,212,16,0,0,0,0,0
406,5036,407.3367217144085,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46857,43690,41,21,3100,6287,6847,3367,0,0,89570,0,0,0,0,0,0,0,0,0,10198,212,16,0,0,0,0,0
407,5036,408.0340141808369,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46778,43521,41,21,3179,6456,7035,3456,0,0,89293,0,0,0,0,0,0,0,0,0,10475,212,16,0,0,0,0,0
408,5036,409.08203175021777,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46704,43353,41,21,3253,6624,7225,3546,0,0,89014,0,0,0,0,0,0,0,0,0,10754,211,17,0,0,0,0,0
409,5036,410.13171134151344,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46628,43177,41,21,3329,6800,7417,3637,0,0,88733,0,0,0,0,0,0,0,0,0,11035,209,19,0,0,0,0,0
410,5036,411.1831111526905,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46548,43008,41,21,3409,6969,7611,3729,0,0,88448,0,0,0,0,0,0,0,0,0,11320,208,20,0,0,0,0,0
411,5036,412.23628937034016,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46474,42843,41,21,3483,7134,7807,3822,0,0,88159,0,0,0,0,0,0,0,0,0,11609,208,20,0,0,0,0,0
412,5036,413.2911989802824,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46395,42671,40,21,3563,7306,8005,3916,0,0,87867,0,0,0,0,0,0,0,0,0,11901,208,20,0,0,0,0,0
413,5036,414.34789888903487,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46315,42499,39,21,3644,7478,8205,4011,0,0,87572,0,0,0,0,0,0,0,0,0,12196,208,20,0,0,0,0,0
414,5036,415.0533693756921,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46225,42321,39,21,3734,7656,8407,4107,0,0,87274,0,0,0,0,0,0,0,0,0,12494,208,20,0,0,0,0,0
415,5036,416.18499623169316,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46135,42148,39,20,3824,7830,8611,4204,0,0,86974,0,0,0,0,0,0,0,0,0,12794,207,21,0,0,0,0,0
416,5036,417.06878671245545,99996,0,0,0,0,148,80,0.002280091203648146,0,0,46044,41968,39,20,3915,8010,8816,4302,0,0,86672,0,0,0,0,0,0,0,0,0,13096,206,22,0,0,0,0,0
417,5036,418.1266885297878,99996,0,0,0,0,148,80,0.002280091203648146,0,0,45964,41784,39,20,3995,8194,9023,4401,0,0,86366,0,0,0,0,0,0,0,0,0,13402,206,22,0,0,0,0,0
418,5036,419.0057977240028,99996,0,0,0,0,148,80,0.002280091203648146,0,0,45879,41606,39,20,4080,8372,9231,4501,0,0,86058,0,0,0,0,0,0,0,0,0,13710,206,22,0,0,0,0,0
419,5036,420.0017304256994,99996,0,0,0,0,148,80,0.002280091203648146,25,25,45764,41397,39,20,4170,8556,9441,4602,0,0,85747,0,0,0,0,0,0,0,0,0,14021,206,22,0,0,0,0,0
420,5036,421.1020288919376,99996,4,9,0,0,152,91,0.0024300972038881555,23,15,45677,41210,39,22,4255,8742,9652,4704,0,0,85433,1,1,0,0,0,0,0,0,0,14333,206,22,0,0,0,0,0
421,5036,422.010626772144,99996,7,14,0,0,156,97,0.002530101204048162,24,13,45583,41022,40,23,4344,8926,9865,4807,0,0,85115,3,1,0,0,0,0,0,0,0,14649,206,22,0,0,0,0,0
422,5036,423.2337707571254,99996,11,15,0,0,161,102,0.0026301052042081684,24,10,45495,40841,41,27,4427,9105,10079,4911,0,0,84793,8,1,0,0,0,0,0,0,0,14966,205,23,0,0,0,0,0
423,5036,424.1185143682926,99996,13,16,0,0,165,104,0.002690107604304172,24,10,45403,40650,42,28,4516,9294,10294,5016,0,0,84470,11,1,0,0,0,0,0,0,0,15286,205,23,0,0,0,0,0
424,5036,425.0037886418764,99996,17,15,0,0,170,105,0.002750110004400176,26,9,45303,40465,43,29,4609,9480,10510,5122,0,0,84146,14,1,0,0,0,0,0,0,0,15607,204,24,0,0,0,0,0
425,5036,426.0428422231621,99996,19,17,0,0,174,107,0.0028101124044961796,27,10,45203,40282,45,28,4704,9661,10727,5229,0,0,83821,16,1,0,0,0,0,0,0,0,15930,203,25,0,0,0,0,0
426,5036,427.03030486987444,99996,24,18,0,0,183,109,0.002920116804672187,20,12,45109,40098,48,29,4797,9841,10946,5337,0,0,83489,21,1,0,0,0,0,0,0,0,16257,203,25,0,0,0,0,0
427,5036,428.12529378976654,99996,24,17,0,0,187,111,0.002980119204768191,29,15,45007,39904,52,31,4886,10031,11166,5445,0,0,83157,25,4,0,0,0,0,0,0,0,16582,203,25,0,0,0,0,0
428,5036,429.05776414306575,99996,27,14,0,0,190,113,0.0030301212048481937,30,18,44907,39705,52,36,4982,10225,11387,5554,0,0,82823,30,4,0,0,0,0,0,0,0,16911,202,26,0,0,0,0,0
429,5036,430.0000909322778,99996,28,15,0,0,198,116,0.003140125605024201,32,18,44803,39522,59,37,5076,10406,11608,5664,0,0,82484,39,4,0,0,0,0,0,0,0,17241,201,27,0,0,0,0,0
430,5036,431.0583911715917,99996,36,16,0,0,210,119,0.0032901316052642107,31,18,44689,39340,63,38,5179,10586,11830,5775,0,0,82149,44,5,0,0,0,0,0,0,0,17570,198,30,0,0,0,0,0
431,5036,432.06891550017014,99996,37,19,0,0,218,124,0.0034201368054722187,32,19,44587,39153,70,39,5272,10768,12053,5887,0,0,81807,52,6,0,0,0,0,0,0,0,17903,197,31,0,0,0,0,0
432,5036,433.2381642915767,99996,38,24,0,0,222,130,0.003520140805632225,40,20,44483,38969,73,40,5364,10945,12277,5999,0,0,81468,56,6,0,0,0,0,0,0,0,18238,196,32,0,0,0,0,0
433,5036,434.132520135219,99996,36,23,0,0,227,132,0.0035901436057442296,43,23,44380,38785,80,43,5459,11124,12501,6112,0,0,81122,66,6,0,0,0,0,0,0,0,18574,195,33,0,0,0,0,0
434,5036,435.13567217440357,99996,39,23,0,0,238,136,0.0037401496059842393,43,25,44278,38587,88,47,5550,11316,12726,6226,0,0,80772,78,6,0,0,0,0,0,0,0,18912,194,34,0,0,0,0,0
435,5036,436.1410900824755,99996,46,32,0,0,248,148,0.003960158406336254,40,20,44178,38401,90,49,5644,11496,12952,6341,0,0,80428,82,8,0,0,0,0,0,0,0,19250,193,35,0,0,0,0,0
436,5036,437.27795078071097,99996,55,29,0,0,263,153,0.004160166406656267,49,23,44056,38213,96,57,5742,11676,13178,6456,0,0,80076,93,11,0,0,0,0,0,0,0,19588,193,35,0,0,0,0,0
437,5036,438.28822020023784,99996,50,34,0,0,271,159,0.0043001720068802755,57,25,43947,38011,109,58,5835,11870,13405,6572,0,0,79720,106,12,0,0,0,0,0,0,0,19930,193,35,0,0,0,0,0
438,5036,439.3009179134912,99996,61,34,0,0,289,163,0.004520180807232289,63,22,43826,37822,113,62,5935,12058,13632,6689,0,0,79367,115,14,0,0,0,0,0,0,0,20272,193,35,0,0,0,0,0
439,5036,440.31621637080235,99996,70,37,0,0,303,170,0.004730189207568303,67,22,43721,37634,117,66,6023,12239,13859,6806,0,0,79016,124,14,0,0,0,0,0,0,0,20614,191,37,0,0,0,0,0
440,5036,441.33386675073814,99996,87,39,0,0,331,174,0.005050202008080323,63,24,43605,37440,128,68,6115,12427,14087,6924,0,0,78660,134,17,0,0,0,0,0,0,0,20957,191,37,0,0,0,0,0
441,5036,442.0136519690428,99996,89,39,0,0,340,178,0.005180207208288332,61,24,43494,37243,134,70,6220,12622,14315,7043,0,0,78305,142,20,0,0,0,0,0,0,0,21301,191,37,0,0,0,0,0
442,5036,443.0363545427381,99996,95,42,0,0,357,183,0.005400216008640346,63,30,43380,37048,145,72,6315,12806,14543,7162,0,0,77948,152,23,0,0,0,0,0,0,0,21645,191,37,0,0,0,0,0
443,5036,444.06161976846414,99996,95,43,0,0,370,192,0.005620224808992359,75,32,43255,36855,156,78,6417,12990,14771,7282,0,0,77587,167,29,0,0,0,0,0,0,0,21985,189,39,0,0,0,0,0
444,5036,445.08972178086714,99996,92,49,0,0,387,202,0.005890235609424377,82,34,43126,36665,175,80,6523,13170,14999,7403,0,0,77221,186,34,0,0,0,0,0,0,0,22327,187,41,0,0,0,0,0
445,5036,446.1207980365977,99996,101,50,0,0,408,211,0.006190247609904396,91,36,43004,36469,184,88,6618,13355,15227,7524,0,0,76859,201,39,0,0,0,0,0,0,0,22669,185,43,0,0,0,0,0
446,5036,447.1546627961403,99995,108,53,0,1,429,224,0.006530326516325817,98,30,42880,36286,196,95,6716,13533,15455,7646,0,0,76490,220,43,0,0,0,0,0,0,0,23014,185,43,0,0,0,0,0
447,5036,448.19131855686794,99995,105,60,0,1,447,234,0.006810340517025852,106,35,42761,36082,215,97,6811,13723,15683,7768,0,0,76120,241,45,1,0,0,0,0,0,0,23361,183,44,0,0,0,0,0
448,5036,449.2307577829907,99994,122,62,0,2,473,244,0.007170430225813549,106,34,42642,35896,224,100,6904,13904,15911,7891,0,0,75758,252,50,1,0,0,0,0,0,0,23706,182,45,0,0,0,0,0
449,5036,450.2729485487159,99994,132,65,0,2,500,255,0.007550453027181631,106,43,42516,35706,240,107,7004,14075,16139,8014,0,0,75388,272,55,1,0,0,0,0,0,0,24051,181,46,0,0,0,0,0
450,5036,451.31809038663835,99994,145,71,0,2,532,269,0.00801048062883773,108,46,42391,35528,259,114,7095,14237,16367,8138,0,0,75014,296,58,1,0,0,0,0,0,0,24398,179,48,0,0,0,0,0
451,5036,452.01637910471794,99994,156,74,0,2,553,278,0.008310498629917795,111,44,42269,35330,268,120,7194,14428,16594,8262,0,0,74650,309,61,1,0,0,0,0,0,0,24746,179,48,0,0,0,0,0
452,5036,453.0672004445776,99994,158,65,0,2,577,287,0.008640518431105866,120,63,42147,35137,286,137,7287,14594,16821,8387,0,0,74270,338,72,1,0,0,0,0,0,0,25086,178,49,0,0,0,0,0
453,5036,454.120890262426,99994,171,72,0,2,612,300,0.00912054723283397,121,72,42019,34943,304,142,7383,14767,17048,8512,0,0,73896,361,77,1,0,0,0,0,0,0,25432,177,50,0,0,0,0,0
454,5036,455.1775005049243,99994,180,81,0,2,645,320,0.009650579034742085,135,70,41880,34759,325,153,7478,14933,17274,8637,0,0,73518,388,85,1,0,0,0,0,0,0,25775,177,50,0,0,0,0,0
455,5036,456.2373490371151,99994,190,89,0,2,685,343,0.010280616837010221,143,65,41731,34587,354,167,7580,15088,17500,8763,0,0,73135,419,99,1,0,0,0,0,0,0,26113,177,50,0,0,0,0,0
456,5036,457.30063194262414,99993,198,90,1,2,723,355,0.010780754652825698,163,71,41588,34399,380,175,7668,15261,17725,8889,0,0,72754,450,108,1,0,0,0,0,0,0,26453,175,52,0,0,0,0,0
457,5036,458.01135779987254,99992,200,96,2,2,752,366,0.011180894471557725,163,83,41459,34189,405,179,7769,15449,17950,9016,0,0,72376,476,113,1,0,0,0,0,0,0,26799,174,53,0,0,0,0,0
458,5036,459.08134576153566,99990,199,102,4,2,782,385,0.011671167116711671,190,86,41299,33998,433,190,7873,15620,18174,9143,0,0,71993,507,123,1,1,0,0,0,0,0,27139,173,53,0,0,0,0,0
459,5036,460.155015857638,99990,224,104,4,2,837,404,0.012411241124112411,190,101,41150,33800,457,206,7973,15785,18398,9270,0,0,71610,539,138,1,1,0,0,0,0,0,27475,173,53,0,0,0,0,0
460,5036,461.2322380837431,99990,249,116,4,2,899,430,0.01329132913291329,198,102,40995,33622,492,218,8060,15938,18621,9397,0,0,71223,577,149,2,1,0,0,0,0,0,27812,171,55,0,0,0,0,0
461,5036,462.3131532796558,99990,259,127,4,2,956,459,0.014151415141514152,214,100,40837,33446,538,234,8146,16089,18843,9525,0,0,70821,631,159,3,1,0,0,0,0,0,28150,168,57,0,0,0,0,0
462,5036,463.0358510468964,99989,268,134,5,2,990,482,0.014721619378131594,215,96,40699,33243,557,247,8254,16276,19065,9653,0,0,70443,659,171,3,1,0,0,0,0,0,28487,167,58,0,0,0,0,0
463,5036,464.12398577003506,99989,290,126,5,2,1043,500,0.01543169748672354,227,106,40554,33081,583,269,8339,16414,19286,9781,0,0,70059,697,190,3,1,0,0,0,0,0,28814,164,61,0,0,0,0,0
464,5036,465.2156773577447,99989,307,127,5,2,1096,526,0.016221784396283592,232,113,40402,32904,617,292,8435,16560,19506,9910,0,0,69664,744,204,3,1,0,0,0,0,0,29148,163,62,0,0,0,0,0
465,5036,466.3111622361709,99989,325,132,5,2,1168,552,0.017201892208142895,230,120,40241,32727,668,309,8529,16708,19725,10039,0,0,69259,802,221,3,1,0,0,0,0,0,29478,162,63,0,0,0,0,0
