,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,3725,39.04841461637194,99998,18,8,0,0,98,69,0.0016700334006680133,6,5,49900,49929,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,3725,40.11486673849406,99998,14,5,0,0,98,69,0.0016700334006680133,6,5,49900,49929,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,3725,41.258170111816845,99998,15,6,0,0,100,70,0.0017000340006800136,5,5,49899,49928,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3725,42.129596332448656,99998,14,7,0,0,101,72,0.0017300346006920138,5,3,49898,49929,82,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,3725,43.15097349197646,99998,14,10,0,0,102,75,0.0017700354007080142,6,2,49897,49927,82,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,3725,44.10534334216997,99998,17,7,0,0,105,75,0.0018000360007200144,5,2,49896,49928,81,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,3725,45.276932795060766,99998,14,5,0,0,106,75,0.0018100362007240146,6,2,49894,49928,85,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,3725,46.265035239874585,99998,13,6,0,0,106,76,0.0018200364007280145,8,2,49892,49928,86,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,3725,47.190597207526494,99998,9,6,0,0,106,76,0.0018200364007280145,8,2,49892,49928,90,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,3725,48.06777169181215,99998,6,6,0,0,107,77,0.0018400368007360148,7,2,49892,49927,94,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,3725,49.29063814193374,99998,4,6,0,0,107,78,0.0018500370007400147,7,3,49893,49925,95,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
49,3725,50.06576714958629,99998,4,4,0,0,108,78,0.0018600372007440149,6,3,49894,49925,95,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,3725,51.06471069019704,99998,5,3,0,0,110,78,0.001880037600752015,4,3,49894,49925,96,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
51,3725,52.26373627341832,99998,5,4,0,0,110,79,0.0018900378007560151,6,3,49892,49925,96,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,3725,53.086224532608554,99998,7,5,0,0,112,80,0.0019200384007680153,4,2,49893,49925,95,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,3725,54.10481715410933,99998,5,5,0,0,113,80,0.0019300386007720155,3,3,49893,49925,98,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,3725,55.322249031122254,99998,4,4,0,0,114,81,0.0019500390007800156,3,2,49892,49925,100,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
55,3725,56.218022740987536,99998,4,3,0,0,115,81,0.0019600392007840155,3,2,49891,49925,101,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
56,3725,57.07654140162153,99998,4,4,0,0,116,82,0.001980039600792016,2,2,49891,49924,102,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
57,3725,58.17823629381677,99998,3,3,0,0,117,83,0.002000040000800016,1,1,49891,49925,104,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,3725,59.12534099559772,99998,4,4,0,0,118,84,0.002020040400808016,0,0,49891,49925,104,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
59,3725,60.14396710843474,99998,4,4,0,0,118,84,0.002020040400808016,0,0,49891,49925,104,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
60,3725,61.22063622674,99998,3,3,0,0,118,84,0.002020040400808016,1,0,49890,49925,105,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
61,3725,62.23928980051164,99998,3,3,0,0,118,84,0.002020040400808016,2,0,49889,49925,105,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
62,3725,63.2579539719479,99998,3,3,0,0,118,84,0.002020040400808016,3,0,49889,49925,104,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,3725,64.27661181334388,99998,3,3,0,0,118,84,0.002020040400808016,4,0,49888,49925,104,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
64,3725,65.29527529866152,99998,2,2,0,0,118,84,0.002020040400808016,6,1,49886,49924,105,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
65,3725,66.08301511146207,99998,3,2,0,0,119,84,0.0020300406008120163,6,2,49886,49923,104,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,3725,67.27001398651446,99998,6,2,0,0,122,84,0.0020600412008240166,4,2,49885,49923,104,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
67,3725,68.14878318002427,99998,5,1,0,0,123,84,0.0020700414008280165,3,2,49885,49924,106,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
68,3725,69.20617176027315,99998,5,1,0,0,125,85,0.0021000420008400167,1,1,49885,49925,108,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,3725,70.1173701995245,99998,3,1,0,0,126,85,0.0021100422008440167,1,1,49885,49925,110,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
70,3725,71.14017685241582,99998,2,1,0,0,126,85,0.0021100422008440167,1,1,49887,49926,109,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
71,3725,72.15892362311538,99998,2,1,0,0,126,85,0.0021100422008440167,1,1,49888,49926,108,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
72,3725,73.28047654004895,99998,0,0,0,0,126,85,0.0021100422008440167,1,1,49888,49927,110,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
73,3725,74.3105495160251,99998,1,1,0,0,127,86,0.002130042600852017,0,0,49889,49928,109,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
74,3725,75.32926701573943,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49889,49928,110,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
75,3725,76.0330955253007,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49889,49928,110,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
76,3725,77.05182988938596,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49889,49929,110,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
77,3725,78.07056421153604,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49889,49929,110,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
78,3725,79.08929853368612,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49889,49930,110,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
79,3725,80.10803282787944,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49889,49930,110,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
80,3725,81.12676710809438,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49890,49930,109,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
81,3725,82.14548774728061,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49890,49930,109,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
82,3725,83.16420156595248,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49890,49930,109,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
83,3725,84.18291538462435,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49891,49930,108,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
84,3725,85.20161556281434,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49891,49930,108,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
85,3725,86.22030210079585,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49893,49930,106,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
86,3725,87.23896135945398,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49893,49931,106,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
87,3725,88.25760693706565,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49894,49932,105,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
88,3725,89.27623884788233,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49894,49932,105,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
89,3725,90.29487074472202,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49932,104,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
90,3725,91.31348218412109,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49932,104,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
91,3725,92.33209362352015,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49933,104,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
92,3725,93.01116790247616,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49933,104,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
93,3725,94.02977929994512,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49934,104,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
94,3725,95.04839065548397,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49934,104,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
95,3725,96.06700201102282,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49895,49934,104,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
96,3725,97.08560654768868,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49896,49934,103,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
97,3725,98.10419744660857,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49896,49934,103,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
98,3725,99.12278833155203,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49896,49935,103,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
99,3725,100.14137235596712,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49897,49936,102,63,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
100,3725,101.15993589690534,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
101,3725,102.17848577324023,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
102,3725,103.19703563559925,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
103,3725,104.21558549795827,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
104,3725,105.2341353603173,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
105,3725,106.25268522267632,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
106,3725,107.27123508503534,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49937,101,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
107,3725,108.28978494739437,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49938,101,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
108,3725,109.30833478180166,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
109,3725,110.32688457428137,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
110,3725,111.00591775995059,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
111,3725,112.02446753845443,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
112,3725,113.04301731695827,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
113,3725,114.06156709546211,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
114,3725,115.08011687396595,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
115,3725,116.09866665246979,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49939,101,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
116,3725,117.11721643097363,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49940,101,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
117,3725,118.13576618152574,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49898,49940,101,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
118,3725,119.15431591810199,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49900,49940,99,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
119,3725,120.17282474718964,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49901,49940,98,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
120,3725,121.19131312376268,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49902,49940,97,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
121,3725,122.20978104864082,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49902,49940,97,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
122,3725,123.22824897351896,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49902,49941,97,58,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
123,3725,124.24671003951498,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
124,3725,125.26514379630171,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
125,3725,126.28357073640379,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
126,3725,127.30199767650586,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
127,3725,128.32042461660794,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
128,3725,129.33885155671,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
129,3725,130.0178028501114,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
130,3725,131.03622979021347,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
131,3725,132.05465673031554,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
132,3725,133.07308367041762,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49904,49942,95,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
