,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,3931,349.1660820445444,99982,324,151,11,3,4434,2346,0.06781220619711548,217,120,46101,47689,3103,1651,242,384,394,250,0,0,93186,0,0,107,1,0,0,0,0,0,613,6045,30,0,0,0,0,0
349,3931,350.2221148435139,99982,329,152,11,3,4485,2374,0.06860234842271609,201,111,46062,47642,3132,1671,263,419,431,271,0,0,93063,0,0,110,1,0,0,0,0,0,666,6107,35,0,0,0,0,0
350,3931,351.2792887953214,99982,326,154,11,3,4535,2401,0.06937248704766857,206,112,45999,47585,3171,1687,285,457,470,293,0,0,92932,0,0,113,1,0,0,0,0,0,722,6174,40,0,0,0,0,0
351,3931,352.3378153389856,99982,341,151,11,3,4599,2425,0.07025264547618572,185,123,45950,47522,3203,1703,308,496,511,316,0,0,92805,0,0,119,2,0,0,0,0,0,780,6231,45,0,0,0,0,0
352,3931,353.0441676398142,99982,332,153,11,3,4630,2440,0.0707127282910924,192,127,45896,47470,3236,1709,331,536,554,340,0,0,92691,0,0,123,2,0,0,0,0,0,845,6274,47,0,0,0,0,0
353,3931,354.10507800938126,99982,325,166,11,3,4684,2466,0.07151287231701706,197,124,45827,47420,3283,1708,355,577,599,365,0,0,92553,0,0,124,2,0,0,0,0,0,910,6341,52,0,0,0,0,0
354,3931,355.16751540558323,99982,325,180,11,3,4729,2505,0.07235302354423796,202,116,45767,47346,3313,1729,380,624,647,391,0,0,92413,0,0,125,2,0,0,0,0,0,981,6406,55,0,0,0,0,0
355,3931,356.23124443324815,99981,323,174,12,3,4779,2527,0.07307388403796722,198,120,45708,47281,3352,1746,405,674,697,418,0,0,92261,0,0,126,3,0,0,0,0,0,1055,6479,57,0,0,0,0,0
356,3931,357.29642943979366,99981,326,173,12,3,4828,2559,0.07388403796721377,206,108,45643,47218,3380,1772,431,724,750,446,0,0,92107,0,0,129,3,0,0,0,0,0,1133,6549,60,0,0,0,0,0
357,3931,358.0073517357751,99981,324,176,12,3,4857,2577,0.074354127284184,208,113,45596,47144,3401,1783,457,779,805,475,0,0,91981,0,0,130,4,0,0,0,0,0,1215,6590,61,0,0,0,0,0
358,3931,359.07510052758704,99981,341,176,12,3,4921,2610,0.07532431161920765,184,105,45540,47075,3436,1807,485,832,863,505,0,0,91825,0,0,134,4,0,0,0,0,0,1295,6654,69,0,0,0,0,0
359,3931,360.14426714470886,99981,339,174,12,3,4971,2642,0.07614446744881527,198,97,45460,47004,3476,1830,513,890,923,536,0,0,91659,0,0,138,4,0,0,0,0,0,1379,6725,76,0,0,0,0,0
360,3931,361.2151276063229,99981,338,177,12,3,5015,2663,0.07679459097228473,217,97,45392,46925,3496,1844,543,952,986,569,0,0,91510,0,0,141,4,0,0,0,0,0,1468,6775,83,0,0,0,0,0
361,3931,362.28744139590066,99981,332,170,12,3,5068,2681,0.07750472589792061,209,100,45331,46853,3539,1860,575,1012,1051,603,0,0,91336,0,0,143,4,0,0,0,0,0,1560,6848,90,0,0,0,0,0
362,3931,363.0032322080211,99981,324,161,12,3,5096,2696,0.07793480761344655,227,104,45270,46779,3558,1873,607,1078,1119,638,0,0,91186,0,0,146,4,0,0,0,0,0,1653,6892,100,0,0,0,0,0
363,3931,364.0785619375097,99981,329,161,12,3,5146,2718,0.0786549444394435,220,101,45204,46705,3591,1882,642,1146,1189,674,0,0,91023,0,0,149,4,0,0,0,0,0,1752,6946,107,0,0,0,0,0
364,3931,365.1555187747575,99981,331,162,12,3,5205,2738,0.07944509456796792,219,108,45129,46621,3631,1886,676,1218,1262,711,0,0,90844,0,0,152,4,0,0,0,0,0,1858,7012,111,0,0,0,0,0
365,3931,366.2341942903323,99981,343,175,12,3,5264,2768,0.08033526370010302,212,111,45055,46522,3663,1897,713,1290,1338,749,0,0,90672,0,0,157,4,0,0,0,0,0,1971,7065,112,0,0,0,0,0
366,3931,367.31453877750636,99980,328,184,13,3,5313,2798,0.081126225245049,219,108,44978,46434,3711,1904,749,1365,1417,788,0,0,90481,0,0,159,4,0,0,0,0,0,2079,7135,122,0,0,0,0,0
367,3931,368.03580029750253,99980,330,187,13,3,5358,2814,0.08173634726945389,202,112,44921,46346,3742,1907,790,1443,1498,829,0,0,90317,0,0,160,5,0,0,0,0,0,2190,7175,133,0,0,0,0,0
368,3931,369.1194002228903,99980,342,185,13,3,5419,2843,0.08263652730546109,191,118,44854,46243,3772,1929,826,1520,1582,871,0,0,90123,0,0,164,5,0,0,0,0,0,2308,7239,141,0,0,0,0,0
369,3931,370.20459230343585,99980,330,196,13,3,5467,2875,0.0834366873374675,195,109,44776,46155,3817,1935,867,1600,1669,914,0,0,89924,0,0,169,5,0,0,0,0,0,2431,7303,148,0,0,0,0,0
370,3931,371.29173677257415,99980,327,203,13,3,5517,2908,0.08426685337067413,205,108,44697,46046,3848,1952,908,1686,1759,958,0,0,89726,0,0,171,6,0,0,0,0,0,2553,7365,159,0,0,0,0,0
371,3931,372.0175108185534,99980,347,203,13,3,5562,2929,0.08492698539707942,195,102,44631,45954,3861,1964,951,1772,1852,1003,0,0,89557,0,0,174,6,0,0,0,0,0,2679,7393,171,0,0,0,0,0
372,3931,373.1080947270064,99980,349,192,13,3,5616,2960,0.08577715543108622,200,95,44548,45856,3894,1991,994,1861,1947,1050,0,0,89343,0,0,181,6,0,0,0,0,0,2806,7458,186,0,0,0,0,0
373,3931,374.200684484421,99980,358,197,13,3,5670,2987,0.0865873174634927,206,91,44457,45759,3924,1997,1040,1951,2045,1098,0,0,89137,0,0,183,6,0,0,0,0,0,2947,7516,191,0,0,0,0,0
374,3931,375.2952182979961,99980,352,196,13,3,5719,3014,0.08734746949389878,197,95,44398,45646,3955,2013,1083,2045,2146,1147,0,0,88921,0,0,188,7,0,0,0,0,0,3086,7577,201,0,0,0,0,0
375,3931,376.0258422348494,99980,358,206,13,3,5760,3031,0.08792758551710342,193,88,44333,45549,3971,2008,1130,2144,2250,1197,0,0,88743,0,0,191,7,0,0,0,0,0,3225,7598,216,0,0,0,0,0
376,3931,377.1236412779795,99979,378,195,13,4,5819,3048,0.08868862461116835,193,99,44249,45438,3990,2020,1175,2242,2357,1249,0,0,88532,0,0,193,8,0,0,0,0,0,3372,7647,227,0,0,0,0,0
377,3931,378.22330326220515,99979,383,190,13,4,5878,3064,0.08943878214425029,190,121,44167,45313,4021,2034,1224,2336,2467,1302,0,0,88310,0,0,196,9,0,0,0,0,0,3523,7703,238,0,0,0,0,0
378,3931,379.3249222521953,99979,378,194,13,4,5928,3095,0.0902489522799788,198,123,44076,45191,4058,2049,1275,2437,2580,1356,0,0,88078,0,0,199,11,0,0,0,0,0,3678,7765,248,0,0,0,0,0
379,3931,380.0605523027218,99979,381,199,13,4,5967,3117,0.09085908040688545,197,114,44003,45078,4078,2058,1326,2545,2695,1411,0,0,87867,0,0,199,11,0,0,0,0,0,3836,7806,260,0,0,0,0,0
380,3931,381.1661486363683,99979,360,210,13,4,6015,3158,0.0917492673461427,215,103,43903,44959,4134,2073,1373,2649,2813,1468,0,0,87609,0,0,203,12,0,0,0,0,0,4001,7884,270,0,0,0,0,0
381,3931,382.27424535577643,99979,369,220,13,4,6070,3191,0.09262945218495884,234,95,43801,44832,4156,2087,1425,2760,2934,1526,0,0,87376,0,0,206,12,0,0,0,0,0,4168,7935,282,0,0,0,0,0
382,3931,383.0142466270545,99979,370,211,13,4,6108,3208,0.09317956770921894,230,96,43729,44709,4175,2099,1481,2879,3058,1585,0,0,87144,0,0,206,12,0,0,0,0,0,4337,7984,296,0,0,0,0,0
383,3931,384.1265898309308,99979,389,205,13,4,6171,3239,0.09411976515068164,241,99,43617,44576,4202,2121,1536,2993,3185,1645,0,0,86893,0,0,210,12,0,0,0,0,0,4511,8044,309,0,0,0,0,0
384,3931,385.2414408869845,99979,386,220,13,4,6231,3278,0.09510997309434982,253,93,43512,44440,4246,2130,1588,3111,3315,1706,0,0,86637,0,0,215,12,0,0,0,0,0,4685,8104,326,0,0,0,0,0
385,3931,386.3587574794973,99979,413,205,13,4,6312,3303,0.09617019574110564,231,96,43426,44306,4272,2159,1643,3228,3448,1769,0,0,86372,0,0,224,13,0,0,0,0,0,4866,8164,340,0,0,0,0,0
386,3931,387.104923485333,99979,426,208,13,4,6358,3322,0.09682033226977665,227,100,43350,44172,4279,2159,1703,3355,3583,1833,0,0,86150,0,0,225,15,0,0,0,0,0,5042,8186,361,0,0,0,0,0
387,3931,388.22640784465665,99979,423,189,13,4,6428,3347,0.09777053181168045,220,104,43249,44030,4334,2185,1759,3486,3721,1898,0,0,85848,0,0,227,16,0,0,0,0,0,5230,8283,375,0,0,0,0,0
388,3931,389.35056723259976,99979,428,191,13,4,6503,3374,0.0987907460566719,226,109,43137,43891,4376,2193,1818,3610,3862,1964,0,0,85574,0,0,230,17,0,0,0,0,0,5414,8346,398,0,0,0,0,0
389,3931,390.1015819896952,99979,427,198,13,4,6548,3395,0.09945088468578402,224,113,43055,43742,4397,2197,1882,3744,4006,2032,0,0,85324,0,0,234,17,0,0,0,0,0,5608,8380,416,0,0,0,0,0
390,3931,391.23060887792565,99979,401,205,13,4,6601,3435,0.10038108002680562,238,107,42962,43593,4444,2213,1940,3876,4153,2101,0,0,85023,0,0,239,17,0,0,0,0,0,5802,8460,438,0,0,0,0,0
391,3931,392.36218105518196,99979,410,216,13,4,6673,3470,0.10145130477400253,232,106,42861,43447,4482,2223,2000,4002,4302,2171,0,0,84737,0,0,242,18,0,0,0,0,0,6005,8524,453,0,0,0,0,0
392,3931,393.11804730690716,99979,400,212,13,4,6708,3486,0.10196141189649827,237,110,42780,43302,4505,2228,2063,4142,4454,2242,0,0,84467,0,0,244,18,0,0,0,0,0,6212,8569,469,0,0,0,0,0
393,3931,394.25447470436995,99979,380,205,13,4,6765,3519,0.1028616009361966,246,112,42687,43149,4548,2252,2124,4276,4609,2315,0,0,84152,0,0,253,18,0,0,0,0,0,6419,8647,490,0,0,0,0,0
394,3931,395.0136168668427,99979,392,203,13,4,6818,3540,0.10360175636883745,241,114,42589,43004,4569,2256,2194,4417,4766,2389,0,0,83890,0,0,259,18,0,0,0,0,0,6623,8672,517,0,0,0,0,0
395,3931,396.15524803828214,99978,402,203,13,5,6883,3572,0.10457300606133349,247,110,42478,42853,4594,2270,2264,4557,4926,2464,0,0,83596,0,0,261,18,0,0,0,0,0,6832,8728,543,0,0,0,0,0
396,3931,397.29970754099594,99977,406,204,14,5,6957,3608,0.10567430509017074,221,105,42378,42696,4645,2287,2334,4701,5088,2540,0,0,83280,0,0,266,19,0,0,0,0,0,7049,8800,563,0,0,0,0,0
397,3931,398.0642914382006,99977,410,212,14,5,7006,3630,0.10638446842773838,213,107,42281,42537,4671,2285,2409,4852,5253,2617,0,0,83010,0,0,272,19,0,0,0,0,0,7266,8822,588,0,0,0,0,0
398,3931,399.21440454797175,99977,413,200,14,5,7079,3660,0.10741470538223792,224,107,42163,42380,4710,2306,2474,5000,5421,2695,0,0,82683,0,0,279,19,0,0,0,0,0,7488,8896,612,0,0,0,0,0
399,3931,400.36760604020407,99977,427,195,14,5,7152,3692,0.1084649469377957,227,118,42045,42208,4744,2327,2541,5145,5591,2775,0,0,82365,0,0,282,21,0,0,0,0,0,7716,8960,633,0,0,0,0,0
400,3931,401.13802293879576,99975,443,209,16,5,7206,3723,0.10931732933233308,219,112,41964,42034,4748,2333,2608,5305,5763,2856,0,0,82087,0,0,286,22,0,0,0,0,0,7944,8979,657,0,0,0,0,0
401,3931,402.2963111295461,99974,432,202,17,5,7273,3755,0.11030868025686678,214,126,41864,41856,4793,2352,2678,5457,5938,2938,0,0,81744,0,0,294,24,0,0,0,0,0,8180,9056,676,0,0,0,0,0
402,3931,403.0700616597788,99974,436,207,17,5,7316,3789,0.11107888050893232,205,112,41776,41689,4808,2372,2756,5613,6115,3021,0,0,81445,0,0,295,26,0,0,0,0,0,8414,9094,700,0,0,0,0,0
403,3931,404.2336931188196,99974,431,199,17,5,7381,3818,0.11201912497249285,217,111,41672,41522,4835,2392,2826,5769,6295,3105,0,0,81114,0,0,302,27,0,0,0,0,0,8646,9154,731,0,0,0,0,0
404,3931,405.01104579916256,99974,416,197,17,5,7422,3841,0.1126592914157681,216,114,41570,41349,4873,2398,2906,5935,6477,3190,0,0,80796,0,0,307,27,0,0,0,0,0,8888,9200,756,0,0,0,0,0
405,3931,406.18050430665653,99974,403,199,17,5,7487,3869,0.11358953327865245,195,111,41485,41175,4919,2410,2979,6098,6661,3277,0,0,80462,0,0,314,27,0,0,0,0,0,9125,9256,790,0,0,0,0,0
406,3931,407.35290904651976,99974,402,198,17,5,7550,3900,0.11452977774221297,198,107,41386,41016,4945,2417,3050,6255,6847,3365,0,0,80135,0,0,321,27,0,0,0,0,0,9363,9302,826,0,0,0,0,0
407,3931,408.1361209384625,99973,388,190,18,5,7579,3925,0.11507106918868094,209,114,41291,40844,4966,2426,3126,6419,7035,3454,0,0,79812,0,0,324,27,0,0,0,0,0,9613,9344,853,0,0,0,0,0
408,3931,409.3140866938804,99973,399,193,18,5,7650,3958,0.11611135006451742,198,103,41192,40679,4984,2435,3207,6583,7225,3544,0,0,79486,0,0,333,28,0,0,0,0,0,9859,9381,886,0,0,0,0,0
409,3931,410.1009827469107,99973,387,182,18,5,7687,3976,0.11666149860462324,199,106,41097,40498,5008,2446,3289,6761,7417,3635,0,0,79157,0,0,335,27,1,0,0,0,0,10112,9426,915,0,0,0,0,0
410,3931,411.2846667090078,99973,384,183,18,5,7749,4007,0.11759174977243855,199,106,40993,40318,5039,2454,3365,6932,7611,3727,0,0,78817,0,0,339,29,1,0,0,0,0,10363,9476,948,0,0,0,0,0
411,3931,412.07551774221713,99973,381,178,18,5,7784,4025,0.11812189291108599,195,107,40898,40145,5055,2458,3451,7105,7807,3820,0,0,78502,0,0,341,30,1,0,0,0,0,10620,9500,979,0,0,0,0,0
412,3931,413.26513559142353,99973,392,190,18,5,7855,4068,0.11926220079421444,193,95,40800,39970,5077,2469,3518,7269,8005,3914,0,0,78156,0,0,354,30,1,0,0,0,0,10888,9541,1003,0,0,0,0,0
413,3931,414.0597239565161,99972,399,186,19,5,7894,4086,0.11983355339495058,189,98,40714,39786,5083,2467,3594,7456,8205,4009,0,0,77839,0,0,355,31,1,0,0,0,0,11153,9561,1032,0,0,0,0,0
414,3931,415.2546063120296,99972,384,182,19,5,7947,4111,0.12061377185611971,197,107,40628,39596,5102,2479,3668,7629,8407,4105,0,0,77492,0,0,355,35,1,0,0,0,0,11407,9610,1072,0,0,0,0,0
415,3931,416.05269112183674,99972,380,175,19,5,7980,4131,0.12114392029768335,210,110,40516,39409,5117,2491,3756,7808,8610,4202,0,0,77161,0,0,358,37,1,0,0,0,0,11679,9638,1098,0,0,0,0,0
416,3931,417.253370713989,99972,390,167,19,5,8048,4158,0.12209418637218421,210,113,40401,39228,5140,2506,3838,7979,8815,4300,0,0,76811,0,0,363,41,1,0,0,0,0,11945,9680,1131,0,0,0,0,0
417,3931,418.0556495200995,99972,390,176,19,5,8089,4184,0.12276437402472692,217,111,40309,39036,5145,2511,3918,8159,9022,4399,0,0,76484,0,0,363,42,2,0,0,0,0,12216,9702,1163,0,0,0,0,0
418,3931,419.26235678228954,99970,403,167,21,5,8173,4208,0.12384715414624388,197,115,40211,38848,5177,2528,3989,8335,9230,4499,0,0,76109,0,0,370,44,2,0,0,0,0,12496,9760,1189,0,0,0,0,0
419,3931,420.0684029145498,99970,390,183,21,5,8214,4239,0.12456737021106332,240,128,40059,38649,5205,2519,4083,8514,9440,4600,0,0,75765,36,3,370,46,2,0,0,0,0,12773,9757,1218,0,0,0,0,0
420,3931,421.17144757445254,99970,391,185,21,5,8278,4277,0.12558767630289086,284,146,39901,38453,5235,2530,4166,8679,9651,4702,0,0,75389,129,7,370,48,2,0,0,0,0,13052,9727,1246,0,0,0,0,0
421,3931,422.278132070385,99970,412,199,21,5,8356,4314,0.12673802140642193,308,154,39768,38263,5245,2530,4244,8847,9864,4805,0,0,75038,197,13,375,49,2,0,0,0,0,13329,9689,1278,0,0,0,0,0
422,3931,423.01772809273314,99969,410,206,21,6,8398,4344,0.12745951244885914,332,157,39646,38068,5257,2535,4332,9026,10078,4909,0,0,74693,253,18,377,52,2,0,0,0,0,13612,9657,1305,0,0,0,0,0
423,3931,424.1307413836262,99969,448,218,21,6,8494,4387,0.12884994348247958,362,170,39488,37876,5265,2534,4414,9194,10293,5014,0,0,74332,330,23,382,54,2,0,0,0,0,13891,9616,1339,0,0,0,0,0
424,3931,425.2472989873154,99969,478,235,21,6,8601,4443,0.13048044893917116,388,168,39320,37656,5301,2554,4490,9379,10509,5120,0,0,73943,426,37,387,55,2,0,0,0,0,14170,9582,1367,0,0,0,0,0
425,3931,426.3678742924885,99969,484,250,21,6,8702,4495,0.13201092338624973,414,184,39152,37442,5357,2562,4570,9554,10726,5227,0,0,73550,530,50,399,58,2,0,0,0,0,14446,9535,1399,0,0,0,0,0
426,3931,427.1173068154696,99969,505,269,21,6,8773,4537,0.13314127379487642,430,196,39007,37229,5375,2569,4660,9729,10945,5335,0,0,73194,582,65,405,58,2,0,0,0,0,14735,9506,1422,0,0,0,0,0
427,3931,428.24565246192265,99969,540,270,21,6,8893,4584,0.13481179165541318,436,198,38841,37014,5414,2595,4746,9915,11165,5443,0,0,72809,681,74,424,61,2,0,0,0,0,15012,9444,1462,0,0,0,0,0
428,3931,429.000229225443,99969,568,277,21,6,8971,4623,0.13598215446788506,453,204,38692,36798,5427,2610,4837,10103,11386,5552,0,0,72447,749,83,428,62,2,0,0,0,0,15297,9404,1497,0,0,0,0,0
429,3931,430.13662914907815,99969,604,290,21,6,9095,4679,0.13778271264091868,469,209,38525,36589,5468,2626,4911,10278,11607,5662,0,0,72048,856,99,434,64,2,0,0,0,0,15573,9359,1534,0,0,0,0,0
430,3931,431.27703525710194,99967,640,293,23,6,9234,4739,0.13977612612162013,495,229,38349,36373,5509,2658,4982,10439,11829,5773,0,0,71631,974,118,452,66,2,0,0,0,0,15851,9305,1568,0,0,0,0,0
431,3931,432.03979048587496,99967,663,297,23,6,9328,4774,0.1410665519621475,501,243,38186,36168,5549,2650,5076,10634,12052,5885,0,0,71254,1053,132,459,68,2,0,0,0,0,16135,9261,1603,0,0,0,0,0
432,3931,433.1889765809626,99967,730,316,23,6,9504,4839,0.14347734752468314,512,261,37963,35949,5609,2674,5161,10792,12276,5997,0,0,70827,1173,154,471,68,2,0,0,0,0,16419,9220,1633,0,0,0,0,0
433,3931,434.3436848950145,99966,778,342,24,6,9666,4905,0.14575955824980494,541,286,37739,35730,5675,2677,5241,10957,12500,6110,0,0,70409,1291,171,484,72,2,0,0,0,0,16700,9169,1668,0,0,0,0,0
434,3931,435.1165546592074,99965,787,353,25,6,9774,4957,0.14736157655179313,576,299,37543,35493,5735,2692,5332,11155,12725,6224,0,0,70002,1397,186,494,78,2,0,0,0,0,16984,9119,1703,0,0,0,0,0
435,3931,436.28224279489564,99965,838,377,25,6,9936,5031,0.14972240284099433,616,326,37308,35250,5795,2710,5416,11329,12951,6339,0,0,69569,1523,209,501,82,2,0,0,0,0,17267,9078,1734,0,0,0,0,0
436,3931,437.0626742933375,99965,871,395,25,6,10061,5096,0.15162306807382583,636,318,37119,35039,5840,2735,5507,11505,13177,6454,0,0,69152,1627,232,511,84,2,0,0,0,0,17557,9040,1760,0,0,0,0,0
437,3931,438.2394915120507,99964,889,429,26,6,10254,5201,0.15460565803689327,658,312,36879,34813,5966,2776,5580,11662,13404,6570,0,0,68652,1809,272,523,91,2,0,0,0,0,17832,9000,1783,0,0,0,0,0
438,3931,439.0278568647263,99964,927,447,26,6,10387,5261,0.15653635308711136,662,322,36689,34583,6024,2792,5670,11848,13631,6687,0,0,68235,1908,290,540,93,2,0,0,0,0,18131,8957,1808,0,0,0,0,0
439,3931,440.2170558448673,99964,978,450,26,6,10583,5347,0.15935736865271496,673,347,36469,34357,6105,2841,5747,11997,13858,6804,0,0,67753,2084,319,557,97,2,0,0,0,0,18407,8901,1844,0,0,0,0,0
440,3931,441.01329873033717,99962,1013,467,28,6,10725,5418,0.16149136671935335,686,360,36272,34128,6170,2865,5829,12172,14086,6922,0,0,67329,2195,351,572,98,2,0,0,0,0,18687,8851,1877,0,0,0,0,0
441,3931,442.2142925339886,99959,1070,498,30,7,10951,5530,0.16487759981592454,712,364,36012,33894,6275,2913,5899,12322,14314,7041,0,0,66842,2371,395,587,104,3,0,0,0,0,18949,8796,1912,0,0,0,0,0
442,3931,443.01902522570145,99959,1093,507,30,7,11090,5592,0.16688842425394412,726,385,35822,33674,6339,2938,5988,12487,14542,7160,0,0,66420,2486,433,601,106,3,0,0,0,0,19218,8742,1950,0,0,0,0,0
443,3931,444.23316068710665,99959,1085,526,30,7,11274,5709,0.16989965886013264,788,389,35572,33445,6462,3008,6061,12623,14770,7280,0,0,65886,2705,477,622,111,3,0,0,0,0,19488,8688,1979,0,0,0,0,0
444,3931,445.04677112864977,99956,1117,549,32,8,11434,5796,0.17237584537196365,813,381,35350,33226,6539,3041,6147,12793,14998,7400,0,0,65438,2841,509,635,117,3,0,0,0,0,19764,8636,2013,0,0,0,0,0
445,3931,446.27523323234726,99955,1155,585,33,8,11681,5921,0.17609924466009705,872,387,35069,33002,6663,3089,6206,12927,15226,7521,0,0,64903,3064,556,650,124,4,0,0,0,0,20026,8582,2046,0,0,0,0,0
446,3931,447.0988705084226,99955,1184,601,33,8,11848,6010,0.17866039717873042,889,406,34858,32758,6738,3136,6296,13089,15454,7643,0,0,64445,3213,598,662,129,4,0,0,0,0,20291,8528,2085,0,0,0,0,0
447,3931,448.34230892325417,99955,1256,598,33,8,12122,6127,0.1825721574708619,906,448,34586,32495,6863,3219,6354,13230,15682,7765,0,0,63921,3422,663,698,134,5,0,0,0,0,20535,8458,2119,0,0,0,0,0
448,3931,449.1758273564877,99955,1296,646,33,8,12305,6242,0.18555349907458357,911,443,34393,32259,6937,3246,6428,13396,15910,7888,0,0,63467,3575,693,718,140,5,0,0,0,0,20805,8388,2164,0,0,0,0,0
449,3931,450.01362697092196,99955,1350,625,33,8,12506,6317,0.18831474163373518,922,450,34166,32039,7017,3310,6510,13566,16138,8011,0,0,63003,3722,755,736,150,6,0,0,0,0,21057,8335,2191,0,0,0,0,0
450,3931,451.27893832830813,99954,1424,620,33,9,12811,6449,0.19268863677291553,911,454,33895,31805,7162,3405,6573,13705,16365,8135,0,0,62433,3973,829,762,158,6,0,0,0,0,21294,8275,2224,0,0,0,0,0
451,3931,452.12754716439315,99954,1433,635,33,9,12983,6534,0.19525981951697782,951,468,33675,31569,7254,3443,6652,13874,16592,8259,0,0,61974,4112,887,784,166,6,0,0,0,0,21551,8221,2253,0,0,0,0,0
452,3931,453.4095813763333,99952,1493,683,34,10,13320,6691,0.2002060989274852,968,484,33341,31309,7455,3507,6707,14005,16819,8383,0,0,61394,4361,962,819,179,6,0,0,0,0,21793,8164,2274,0,0,0,0,0
453,3931,454.27031086820085,99951,1535,700,34,11,13544,6805,0.20358975898190113,985,491,33085,31068,7578,3564,6781,14164,17046,8508,0,0,60911,4517,1038,849,183,6,0,0,0,0,22031,8108,2308,0,0,0,0,0
454,3931,455.1371678714028,99951,1545,756,34,11,13749,6940,0.20699142579864133,1011,490,32841,30824,7715,3604,6852,14313,17272,8633,0,0,60426,4676,1106,881,189,6,0,0,0,0,22280,8051,2336,0,0,0,0,0
455,3931,456.0096590386722,99949,1562,768,36,11,13964,7048,0.21022721588009885,1053,498,32589,30601,7833,3656,6925,14464,17498,8759,0,0,59920,4856,1170,911,196,6,0,0,0,0,22531,7991,2368,0,0,0,0,0
456,3931,457.3295612634828,99949,1620,801,36,11,14308,7211,0.21529980289947873,1076,543,32249,30334,8038,3738,6979,14571,17723,8885,0,0,59327,5133,1263,940,208,6,0,0,0,0,22749,7927,2396,0,0,0,0,0
457,3931,458.21626774264513,99949,1640,833,36,11,14542,7347,0.21900169086233978,1066,530,32021,30087,8179,3802,7056,14735,17948,9011,0,0,58815,5329,1338,970,215,7,0,0,0,0,22984,7861,2430,0,0,0,0,0
458,3931,459.1092956850047,99948,1667,845,37,11,14782,7464,0.22257573938447994,1107,560,31768,29840,8293,3871,7126,14871,18172,9138,0,0,58302,5529,1417,988,231,7,0,0,0,0,23214,7803,2457,0,0,0,0,0
459,3931,460.0084376389982,99947,1661,856,38,11,14988,7586,0.22585970564399133,1165,591,31499,29595,8430,3952,7205,14993,18396,9265,0,0,57797,5714,1495,1021,245,8,0,0,0,0,23445,7738,2484,0,0,0,0,0
460,3931,461.36929550258907,99946,1752,887,39,11,15408,7806,0.23226542332859745,1153,576,31173,29334,8641,4086,7240,15104,18619,9392,0,0,57129,6050,1602,1064,262,8,0,0,0,0,23657,7674,2500,0,0,0,0,0
461,3931,462.2838257148016,99946,1765,884,39,11,15643,7942,0.23597742781101794,1202,595,30903,29103,8777,4176,7312,15229,18841,9520,0,0,56592,6261,1698,1095,272,9,0,0,0,0,23877,7618,2524,0,0,0,0,0
462,3931,463.20557256279375,99945,1815,898,40,11,15921,8078,0.2401220671369253,1213,615,30633,28870,8929,4247,7368,15357,19062,9648,0,0,56051,6486,1772,1119,285,9,0,0,0,0,24109,7556,2558,0,0,0,0,0
463,3931,464.1346543383581,99944,1875,899,41,11,16204,8207,0.24424677819578963,1213,633,30367,28648,9071,4325,7431,15482,19283,9776,0,0,55516,6688,1867,1139,302,9,0,0,0,0,24333,7516,2574,0,0,0,0,0
464,3931,465.07074191899096,99943,1948,937,42,11,16501,8358,0.24873177711295438,1212,619,30114,28420,9198,4392,7484,15619,19503,9904,0,0,54988,6888,1951,1172,305,12,0,0,0,0,24566,7462,2599,0,0,0,0,0
465,3931,466.01407067019,99942,1943,953,43,11,16770,8513,0.2529767265013708,1267,598,29851,28201,9357,4487,7537,15748,19722,10033,0,0,54435,7123,2063,1207,318,15,0,0,0,0,24758,7398,2625,0,0,0,0,0
466,3931,467.4434592322664,99939,1975,1027,45,12,17200,8760,0.25975845265612024,1312,599,29477,27935,9628,4587,7561,15838,19940,10162,0,0,53791,7433,2217,1263,342,15,0,0,0,0,24914,7323,2641,0,0,0,0,0
467,3931,468.4051791995561,99936,1998,1038,47,13,17526,8909,0.26451929234710214,1311,588,29183,27715,9832,4673,7627,15971,20157,10291,0,0,53199,7688,2325,1314,352,15,0,0,0,0,25128,7258,2657,0,0,0,0,0
468,3931,469.37617741689417,99934,2084,1027,49,13,17866,9056,0.26939780254968276,1283,625,28917,27503,9981,4766,7684,16064,20374,10420,0,0,52664,7898,2447,1359,366,16,0,0,0,0,25314,7188,2682,0,0,0,0,0
469,3931,470.3557271184051,99931,2082,1021,51,14,18175,9201,0.27394902482713074,1292,639,28647,27277,10182,4864,7744,16183,20590,10549,0,0,52100,8129,2585,1409,382,18,0,0,0,0,25489,7120,2699,0,0,0,0,0
470,3931,471.344040591132,99928,2103,1024,52,16,18483,9362,0.2786506284524858,1284,651,28373,27044,10371,4951,7815,16312,20805,10679,0,0,51542,8360,2707,1455,403,18,0,0,0,0,25671,7053,2719,0,0,0,0,0
