,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2215,11.05150583956455,99996,23,16,0,0,48,40,0.0008800352014080563,10,10,49940,49948,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2215,12.041284124945225,99996,26,18,0,0,54,46,0.001000040001600064,11,10,49933,49942,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2215,13.002344811549484,99996,26,17,0,0,56,47,0.0010300412016480659,16,9,49926,49942,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2215,14.092639065352085,99996,26,20,0,0,61,50,0.001110044401776071,14,8,49923,49940,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2215,15.07131652945131,99996,29,14,0,0,65,50,0.0011500460018400735,14,11,49919,49937,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2215,16.060093299140778,99996,29,14,0,0,66,51,0.001170046801872075,18,12,49914,49936,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2215,17.133143936581185,99996,34,16,0,0,72,54,0.0012600504020160806,20,10,49906,49935,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2215,18.02789491951441,99996,33,15,0,0,74,56,0.0013000520020800832,19,11,49906,49932,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2215,19.28945046056336,99996,32,13,0,0,82,56,0.0013800552022080884,19,12,49898,49931,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2215,20.08699249513316,99996,34,13,0,0,86,56,0.0014200568022720908,19,13,49894,49930,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2215,21.128731308791863,99996,39,14,0,0,93,61,0.0015400616024640985,18,8,49888,49930,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2215,22.066167584932856,99996,39,13,0,0,97,64,0.0016100644025761031,20,8,49882,49927,57,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2215,23.0158790492055,99996,38,16,0,0,104,67,0.0017100684027361094,16,10,49880,49923,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2215,24.068025022111726,99996,31,18,0,0,107,71,0.001780071202848114,23,6,49871,49923,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,2215,25.004394403042095,99996,32,20,0,0,110,76,0.001860074402976119,24,3,49867,49921,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2215,26.110158854166038,99996,41,19,0,0,120,80,0.002000080003200128,21,5,49861,49915,75,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2215,27.053997765132095,99996,41,18,0,0,124,81,0.0020500820032801313,24,6,49854,49913,79,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2215,28.091728788867922,99996,40,17,0,0,132,81,0.002130085203408136,26,8,49845,49911,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,2215,29.125446673120347,99996,39,16,0,0,138,83,0.0022100884035361414,27,8,49838,49909,94,65,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,2215,30.035705899843386,99996,39,15,0,0,143,85,0.002280091203648146,27,9,49833,49907,99,67,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,2215,31.00083431249488,99996,41,13,0,0,152,86,0.0023800952038081523,31,10,49820,49907,106,68,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,2215,32.04359277000494,99996,41,12,0,0,156,87,0.0024300972038881555,33,10,49814,49906,110,70,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,2215,33.16244814449442,99996,44,11,0,0,169,87,0.002560102404096164,26,16,49808,49900,120,71,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,2215,34.07156097169262,99996,44,13,0,0,177,89,0.0026601064042561704,23,17,49803,49897,128,71,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,2215,35.0028410392936,99996,44,15,0,0,180,92,0.002720108804352174,28,18,49795,49893,131,72,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,2215,36.110763299517366,99996,46,19,0,0,190,101,0.002910116404656186,22,18,49791,49884,139,77,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,2215,37.17993243360258,99996,42,21,0,0,194,105,0.0029901196047841913,27,20,49782,49879,147,78,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,2215,38.01532924142903,99996,44,22,0,0,201,108,0.0030901236049441978,27,21,49775,49875,152,80,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
38,2215,39.164642604784504,99996,45,26,0,0,206,114,0.0032001280051202046,31,17,49767,49874,155,81,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
39,2215,40.136199212928354,99996,39,28,0,0,210,117,0.0032701308052322095,31,19,49763,49870,165,81,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
40,2215,41.256792104175965,99996,46,29,0,0,221,123,0.0034401376055042203,28,19,49755,49864,169,86,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
41,2215,42.068482305645304,99996,45,30,0,0,228,126,0.0035401416056642264,34,19,49742,49863,177,86,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
42,2215,43.04771300515466,99996,50,27,0,0,240,131,0.0037101484059362372,31,20,49735,49857,182,94,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,2215,44.03260260656285,99996,49,33,0,0,246,138,0.0038401536061442457,37,22,49723,49849,189,94,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
44,2215,45.112504266879434,99996,53,38,0,0,254,145,0.003990159606384255,34,18,49719,49846,192,96,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
45,2215,46.10316008523089,99996,54,36,0,0,266,151,0.004170166806672267,40,17,49703,49841,201,104,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
46,2215,47.31031654263776,99996,56,35,0,0,278,154,0.004320172806912276,39,21,49694,49834,209,108,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
47,2215,48.295840142920866,99996,56,36,0,0,287,158,0.004450178007120285,39,23,49685,49829,218,110,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
48,2215,49.118169205346405,99996,54,39,0,0,292,164,0.004560182407296292,36,19,49685,49828,223,112,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
49,2215,50.19044406318297,99996,56,36,0,0,302,167,0.0046901876075043005,35,18,49676,49826,231,118,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
50,2215,51.10121356764904,99996,57,37,0,0,312,174,0.004860194407776311,41,18,49660,49819,240,124,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
51,2215,52.2338091546109,99996,56,36,0,0,319,177,0.004960198407936317,49,22,49645,49812,248,128,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
52,2215,53.16170825629392,99996,57,38,0,0,331,185,0.00516020640825633,49,20,49634,49807,258,133,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
53,2215,54.06122130697228,99996,49,40,0,0,339,191,0.005300212008480339,46,25,49629,49796,274,137,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
54,2215,55.04799061371853,99996,50,47,0,0,344,200,0.005440217608704348,48,18,49622,49794,278,139,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
55,2215,56.10641927699854,99996,53,40,0,0,354,202,0.005560222408896356,52,22,49608,49790,285,146,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
56,2215,57.093524308447094,99996,56,40,0,0,362,208,0.005700228009120365,56,22,49596,49785,290,151,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
57,2215,58.080824610231375,99996,61,36,0,0,373,212,0.005850234009360375,56,22,49585,49782,296,158,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
58,2215,59.09113305080923,99996,71,35,0,0,390,221,0.006110244409776391,56,22,49570,49775,301,166,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
59,2215,60.07881341037454,99996,76,33,0,0,404,224,0.006280251210048402,57,27,49555,49768,310,170,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
60,2215,61.0666966442281,99996,83,32,0,0,418,232,0.006500260010400416,59,27,49539,49760,317,179,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
61,2215,62.05481063074302,99996,85,31,0,0,435,236,0.006710268410736429,57,28,49525,49756,331,183,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
62,2215,63.04322242000732,99996,84,36,0,0,447,243,0.0069002760110404415,59,24,49512,49756,343,182,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
63,2215,64.03187763826136,99996,93,33,0,0,469,249,0.007180287211488459,49,25,49501,49749,355,191,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
64,2215,65.02074062064392,99996,96,38,0,0,481,260,0.0074102964118564745,51,21,49488,49743,363,196,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
65,2215,66.00979931332745,99996,109,37,0,0,499,266,0.00765030601224049,49,23,49473,49735,367,203,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
66,2215,67.32885374960006,99996,99,42,0,0,516,275,0.007910316412656507,51,27,49454,49725,394,204,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
67,2215,68.31849138139468,99996,105,42,0,0,531,280,0.00811032441297652,58,28,49433,49720,402,208,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
68,2215,69.3084322169634,99996,98,41,0,0,544,285,0.008290331613264531,52,30,49426,49713,422,214,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
69,2215,70.29865766693284,99996,95,48,0,0,555,298,0.008530341213648545,57,24,49411,49708,435,218,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
70,2215,71.28917238538968,99996,92,47,0,0,570,303,0.008730349213968558,58,23,49397,49704,451,224,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
71,2215,72.27998703470978,99996,91,43,0,0,581,305,0.008860354414176567,58,25,49387,49701,462,229,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
72,2215,73.2710162900418,99996,90,39,0,0,591,308,0.008990359614384576,65,25,49373,49698,470,236,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
73,2215,74.262281855569,99996,93,40,0,0,607,313,0.009200368014720588,67,28,49359,49690,479,240,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
74,2215,75.25378422012142,99996,90,37,0,0,622,318,0.009400376015040601,66,30,49349,49684,493,247,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
75,2215,76.2455129259346,99996,93,36,0,0,640,322,0.009620384815392615,57,33,49344,49679,504,250,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
76,2215,77.2374195648785,99996,95,42,0,0,652,331,0.00983039321572863,58,32,49332,49674,513,250,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
77,2215,78.22949821601861,99996,100,48,0,0,666,343,0.010090403616144645,59,27,49318,49667,521,256,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
78,2215,79.22181102608754,99995,98,42,1,0,678,347,0.010250512525626282,62,33,49303,49658,534,265,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
79,2215,80.21438522088674,99995,91,43,1,0,692,354,0.010460523026151308,58,31,49294,49656,554,268,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
80,2215,81.20724653233586,99994,94,42,1,1,712,362,0.010740644438666319,53,31,49281,49652,569,272,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
81,2215,82.20043675594505,99994,94,40,1,1,732,367,0.010990659439566374,50,29,49267,49649,586,279,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
82,2215,83.1939145142403,99994,95,42,1,1,748,375,0.011230673840430427,57,30,49247,49640,598,285,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
83,2215,84.18769358706612,99994,100,42,1,1,766,382,0.01148068884133048,54,31,49238,49632,605,292,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
84,2215,85.18164867157999,99994,103,42,1,1,779,389,0.011680700842050524,55,34,49226,49624,613,297,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
85,2215,86.17578510744121,99994,102,41,1,1,789,395,0.011840710442626558,62,34,49212,49618,621,304,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
86,2215,87.17015291705894,99994,106,35,1,1,807,399,0.012060723643418605,56,37,49202,49612,633,313,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
87,2215,88.16475353324346,99994,102,39,1,1,821,407,0.012280736844210653,58,33,49188,49608,649,317,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
88,2215,89.15964144459237,99994,108,40,1,1,838,413,0.012510750645038702,50,33,49180,49603,659,321,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
89,2215,90.15471537218474,99994,108,41,1,1,851,418,0.012690761445686741,48,35,49171,49596,670,325,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
90,2215,91.15000573953346,99994,99,42,1,1,862,424,0.012860771646298778,55,42,49154,49585,689,328,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
91,2215,92.14558607959957,99994,93,56,1,1,874,442,0.013160789647378842,65,30,49136,49580,703,331,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
92,2215,93.14147701056727,99994,100,59,1,1,890,451,0.013410804648278896,69,27,49117,49577,711,334,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
93,2215,94.13767622153951,99994,107,51,1,1,908,459,0.013670820249214953,76,24,49093,49573,721,349,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
94,2215,95.13422017665725,99993,119,48,1,2,929,461,0.013900973068114768,75,30,49079,49566,724,352,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
95,2215,96.13095021758744,99993,127,48,1,2,958,471,0.014291000370025902,71,28,49056,49559,743,361,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
96,2215,97.12807408930004,99993,116,45,1,2,974,477,0.014511015771103978,72,36,49042,49545,767,370,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
97,2215,98.12557322625973,99993,124,46,1,2,995,484,0.014791035372476074,63,41,49031,49534,779,375,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
98,2215,99.12329782668304,99993,129,50,1,2,1016,497,0.01513105917414219,63,43,49012,49522,793,381,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
99,2215,100.12132236726147,99993,132,54,1,2,1035,513,0.01548108367585731,59,40,49001,49510,805,392,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
100,2215,101.11958286403382,99993,132,49,1,2,1050,521,0.01571109977698439,69,40,48978,49502,818,405,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
101,2215,102.1182185307718,99993,134,48,1,2,1072,528,0.016001120078405488,67,39,48963,49498,833,411,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
102,2215,103.11717035479244,99993,133,49,1,2,1090,537,0.01627113897972858,71,41,48944,49489,849,417,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
103,2215,104.11649372564108,99993,126,43,1,2,1105,542,0.01647115298070865,74,46,48929,49483,868,424,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
104,2215,105.11615939020774,99993,124,46,1,2,1122,550,0.016721170481933736,72,42,48915,49482,886,426,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
105,2215,106.11617083395673,99993,113,45,1,2,1138,557,0.016951186583060815,77,46,48894,49471,913,434,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
106,2215,107.11664339904743,99993,117,51,1,2,1166,567,0.017331213184922943,60,47,48887,49463,933,435,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
107,2215,108.11735989859662,99993,111,51,1,2,1180,574,0.017541227885952016,62,52,48874,49453,950,440,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
108,2215,109.11833931314432,99993,106,60,1,2,1192,588,0.017801246087226105,58,50,48868,49442,965,444,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
109,2215,110.11954018923204,99993,110,70,1,2,1206,601,0.018071264988549197,65,45,48851,49435,971,446,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
110,2215,111.12092001092611,99993,118,70,1,2,1227,614,0.018411288790215315,62,48,48834,49424,983,454,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
111,2215,112.12257121706259,99993,115,78,1,2,1244,627,0.018711309791685417,69,45,48815,49415,998,458,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
112,2215,113.12454982010875,99993,108,74,1,2,1258,636,0.018941325892812496,76,44,48800,49411,1013,467,0,0,0,0,0,0,98291,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
113,2215,114.12687531057048,99993,107,80,1,2,1278,645,0.019231346194233598,74,49,48789,49401,1027,466,0,0,0,0,0,0,98267,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
114,2215,115.12945142292122,99993,108,81,1,2,1292,659,0.01951136579560569,82,45,48768,49392,1039,478,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
115,2215,116.13234789446838,99993,118,75,1,2,1310,663,0.01973138119668377,90,46,48745,49388,1044,487,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
116,2215,117.13557048028476,99993,124,70,1,2,1332,670,0.020021401498104868,87,45,48729,49386,1057,495,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
117,2215,118.1390773374466,99993,126,67,1,2,1350,676,0.02026141829928095,85,49,48714,49377,1072,503,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
118,2215,119.14294385199616,99993,137,66,1,2,1378,687,0.020651445601192083,82,47,48692,49370,1086,513,0,0,0,0,0,0,98141,0,0,7,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
119,2215,120.14716124360382,99993,136,64,1,2,1398,696,0.02094146590261318,85,50,48677,49360,1099,522,0,0,0,0,0,0,98110,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
120,2215,121.15166238471706,99993,135,63,1,2,1419,706,0.02125148760413229,84,52,48663,49352,1115,529,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
121,2215,122.15643589166785,99993,141,64,1,2,1440,715,0.02155150860560239,81,53,48652,49342,1123,537,0,0,0,0,0,0,98054,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
122,2215,123.1614130551703,99993,145,72,1,2,1463,730,0.021931535207464523,76,45,48643,49338,1133,541,0,0,0,0,0,0,98029,0,0,9,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
123,2215,124.16661080770122,99993,144,73,1,2,1478,740,0.022181552708689607,84,48,48622,49326,1147,549,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
124,2215,125.17218281534389,99993,145,74,1,2,1501,748,0.022491574410208715,86,50,48599,49319,1167,553,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
125,2215,126.17814365983156,99993,146,82,1,2,1518,766,0.022841598911923836,98,47,48577,49307,1176,560,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
126,2215,127.1844005935948,99993,140,87,1,2,1536,779,0.02315162061344294,105,48,48556,49295,1196,566,0,0,0,0,0,0,97918,0,0,10,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
127,2215,128.1910362303988,99993,140,92,1,2,1564,795,0.02359165141559909,99,48,48539,49281,1219,575,0,0,0,0,0,0,97880,0,0,11,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
128,2215,129.19805211994642,99993,146,89,1,2,1592,806,0.023981678717510224,92,50,48521,49270,1238,587,0,0,0,0,0,0,97845,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
129,2215,130.20548791640707,99993,150,96,1,2,1614,822,0.024361705319372356,92,49,48501,49257,1254,594,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
130,2215,131.2132763659286,99992,159,96,2,2,1639,835,0.024741979358348667,89,50,48483,49243,1265,607,0,0,0,0,0,0,97790,0,0,13,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
131,2215,132.22134246799644,99991,165,95,3,2,1669,846,0.025152263703733337,90,52,48458,49235,1282,614,0,0,0,0,0,0,97756,0,0,15,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
