,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4235,332.1558756063367,99980,126,69,16,2,3851,1995,0.05847169433886777,98,36,47216,48493,2532,1372,11,27,27,13,0,0,94414,0,0,104,1,0,0,0,0,0,39,5421,1,0,0,0,0,0
332,4235,333.03584766202067,99980,132,70,16,2,3873,1999,0.05873174634926986,88,46,47210,48477,2541,1372,12,32,32,14,0,0,94391,0,0,106,1,0,0,0,0,0,45,5436,1,0,0,0,0,0
333,4235,334.0608028009889,99980,137,69,16,2,3905,2008,0.05914182836567314,74,54,47201,48459,2558,1377,13,38,38,15,0,0,94348,0,0,106,1,0,0,0,0,0,51,5472,2,0,0,0,0,0
334,4235,335.0207659386393,99979,133,74,17,2,3923,2017,0.05941247662009022,74,56,47188,48447,2573,1375,14,45,45,16,0,0,94315,0,0,107,1,0,0,0,0,0,59,5495,2,0,0,0,0,0
335,4235,336.00534714435895,99979,119,71,17,2,3935,2029,0.059652527030676444,72,59,47184,48434,2592,1380,15,53,53,17,0,0,94266,0,0,108,1,0,0,0,0,0,68,5534,2,0,0,0,0,0
336,4235,337.1609433634829,99979,123,72,17,2,3955,2044,0.060002600546114684,82,50,47163,48426,2598,1387,16,62,62,18,0,0,94227,0,0,109,1,0,0,0,0,0,78,5562,2,0,0,0,0,0
337,4235,338.2797389413775,99979,123,78,17,2,3974,2060,0.060352674061552924,75,44,47161,48414,2606,1390,17,71,72,19,0,0,94189,0,0,111,1,0,0,0,0,0,89,5587,2,0,0,0,0,0
338,4235,339.0004065741601,99979,124,73,17,2,3984,2065,0.060502705568169314,82,45,47146,48402,2612,1396,18,81,83,20,0,0,94159,0,0,112,1,0,0,0,0,0,101,5604,2,0,0,0,0,0
339,4235,340.0147761312235,99979,132,83,17,2,4003,2080,0.060842776983166466,84,38,47134,48388,2613,1395,19,93,95,21,0,0,94131,0,0,112,1,0,0,0,0,0,113,5619,3,0,0,0,0,0
340,4235,341.0205783165629,99979,136,81,17,2,4030,2091,0.061222856799927984,75,37,47120,48372,2631,1401,20,106,108,22,0,0,94082,0,0,113,1,0,0,0,0,0,127,5653,3,0,0,0,0,0
341,4235,342.01749413011095,99979,136,79,17,2,4055,2098,0.061542924014042946,73,38,47111,48354,2641,1406,21,120,122,24,0,0,94033,0,0,114,1,0,0,0,0,0,143,5685,3,0,0,0,0,0
342,4235,343.1671533250031,99978,132,72,18,2,4079,2108,0.06188361439516694,78,50,47089,48324,2659,1417,23,134,137,26,0,0,93972,0,0,113,2,0,0,0,0,0,159,5729,3,0,0,0,0,0
343,4235,344.2433624947134,99978,137,78,18,2,4101,2126,0.0622837024145312,82,41,47066,48302,2671,1425,25,151,154,28,0,0,93925,0,0,114,2,0,0,0,0,0,178,5756,3,0,0,0,0,0
344,4235,345.3199728340689,99978,135,79,18,2,4122,2136,0.0625937706295385,78,40,47057,48281,2684,1429,27,168,172,30,0,0,93878,0,0,117,2,0,0,0,0,0,196,5780,5,0,0,0,0,0
345,4235,346.03785626248646,99978,136,82,18,2,4130,2142,0.06273380143631599,96,40,47035,48256,2685,1431,29,188,192,32,0,0,93847,0,0,118,2,0,0,0,0,0,218,5788,5,0,0,0,0,0
346,4235,347.11502129813994,99978,140,84,18,2,4154,2156,0.06311388505471204,87,40,47028,48236,2695,1429,31,208,213,34,0,0,93798,0,0,123,2,0,0,0,0,0,240,5809,6,0,0,0,0,0
347,4235,348.19239823658825,99978,145,82,18,2,4181,2170,0.0635239752745604,85,37,47011,48210,2706,1440,34,228,236,37,0,0,93736,0,0,124,2,0,0,0,0,0,265,5844,7,0,0,0,0,0
348,4235,349.27011763011495,99978,152,87,18,2,4202,2185,0.06388405449198824,89,32,46991,48180,2712,1446,37,252,260,40,0,0,93687,0,0,124,2,0,0,0,0,0,290,5866,9,0,0,0,0,0
349,4235,350.34818341846216,99978,153,76,18,2,4230,2190,0.06421412710796376,87,43,46976,48149,2725,1453,40,276,286,43,0,0,93618,0,0,127,2,0,0,0,0,0,319,5903,9,0,0,0,0,0
350,4235,351.06712004037803,99978,158,75,18,2,4247,2196,0.0644441777190982,89,38,46960,48122,2732,1459,42,303,314,46,0,0,93571,0,0,128,2,0,0,0,0,0,348,5918,11,0,0,0,0,0
351,4235,352.14587146824226,99978,162,75,18,2,4270,2202,0.0647342415331373,94,39,46939,48095,2740,1456,46,332,343,50,0,0,93520,0,0,130,2,0,0,0,0,0,376,5934,16,0,0,0,0,0
352,4235,353.2250140563588,99978,161,68,18,2,4292,2208,0.06501430314669228,98,46,46922,48058,2750,1464,50,361,374,54,0,0,93454,0,0,133,2,0,0,0,0,0,409,5962,18,0,0,0,0,0
353,4235,354.3045131578255,99978,161,71,18,2,4319,2223,0.06543439556702474,91,45,46913,48022,2762,1466,54,393,407,58,0,0,93385,0,0,137,2,0,0,0,0,0,443,5990,21,0,0,0,0,0
354,4235,355.02432023862673,99978,158,72,18,2,4331,2229,0.06561443517573866,100,49,46891,47984,2773,1464,59,428,442,63,0,0,93327,0,0,138,2,0,0,0,0,0,482,6007,22,0,0,0,0,0
355,4235,356.10448078835213,99978,156,64,18,2,4360,2239,0.06600452099461881,90,50,46882,47945,2789,1475,64,463,479,68,0,0,93247,0,0,146,2,0,0,0,0,0,521,6037,25,0,0,0,0,0
356,4235,357.185070100796,99978,160,62,18,2,4389,2253,0.0664346156154354,83,48,46869,47903,2800,1482,69,502,518,73,0,0,93171,0,0,150,2,0,0,0,0,0,560,6065,30,0,0,0,0,0
357,4235,358.26600950070895,99978,170,62,18,2,4418,2265,0.06684470583528376,82,45,46842,47866,2813,1482,74,542,559,79,0,0,93099,0,0,152,2,0,0,0,0,0,603,6088,34,0,0,0,0,0
358,4235,359.34743707797895,99977,174,61,19,2,4444,2276,0.06721545955569781,79,49,46821,47822,2826,1485,80,580,602,85,0,0,93021,0,0,154,2,0,0,0,0,0,649,6114,37,0,0,0,0,0
359,4235,360.06862587403106,99977,177,66,19,2,4462,2287,0.06750552627104234,78,46,46805,47773,2834,1488,86,624,647,91,0,0,92952,0,0,155,2,0,0,0,0,0,698,6131,39,0,0,0,0,0
360,4235,361.15082937000903,99977,171,69,19,2,4480,2300,0.06781559758744511,79,42,46790,47722,2847,1493,93,671,695,98,0,0,92867,0,0,159,2,0,0,0,0,0,753,6157,39,0,0,0,0,0
361,4235,362.2334479169037,99977,166,81,19,2,4504,2318,0.06823569420966823,80,39,46773,47667,2861,1491,100,719,745,105,0,0,92782,0,0,161,2,0,0,0,0,0,805,6183,44,0,0,0,0,0
362,4235,363.31646402263374,99976,154,82,20,2,4516,2328,0.06845642954309034,96,45,46752,47614,2870,1486,107,770,797,113,0,0,92695,0,0,163,2,0,0,0,0,0,861,6207,48,0,0,0,0,0
363,4235,364.03872204919753,99976,152,86,20,2,4534,2338,0.06873649675922221,93,50,46733,47558,2886,1480,115,823,852,121,0,0,92611,0,0,163,2,0,0,0,0,0,919,6228,53,0,0,0,0,0
364,4235,365.1226082100764,99976,154,93,20,2,4560,2358,0.06919660718572457,98,45,46702,47501,2902,1482,123,876,909,130,0,0,92515,0,0,163,2,0,0,0,0,0,978,6258,60,0,0,0,0,0
365,4235,366.20712734333074,99976,154,92,20,2,4583,2367,0.069516684004161,103,47,46677,47452,2913,1474,132,932,968,139,0,0,92426,0,0,163,2,0,0,0,0,0,1034,6279,72,0,0,0,0,0
366,4235,367.2921509093308,99976,169,87,20,2,4617,2380,0.0699867968312395,91,53,46653,47383,2925,1482,141,992,1030,149,0,0,92325,0,0,169,2,0,0,0,0,0,1104,6302,74,0,0,0,0,0
367,4235,368.01578141177015,99975,158,85,21,2,4628,2393,0.0702275568892223,96,49,46636,47315,2936,1494,152,1054,1094,160,0,0,92219,0,0,171,2,0,0,0,0,0,1175,6330,78,0,0,0,0,0
368,4235,369.1017946457522,99975,158,90,21,2,4653,2408,0.07062765691422855,100,44,46608,47246,2950,1498,162,1119,1161,171,0,0,92109,0,0,171,2,0,0,0,0,0,1250,6362,81,0,0,0,0,0
369,4235,370.18844407240834,99975,156,83,21,2,4678,2417,0.07096774193548387,96,46,46585,47173,2967,1510,174,1185,1231,183,0,0,91993,0,0,172,3,0,0,0,0,0,1326,6394,87,0,0,0,0,0
370,4235,371.2757289834599,99975,150,77,21,2,4702,2426,0.07129782445611403,97,52,46559,47098,2986,1516,186,1254,1303,195,0,0,91874,0,0,176,3,0,0,0,0,0,1404,6425,93,0,0,0,0,0
371,4235,372.0009664290559,99975,154,83,21,2,4715,2436,0.07152788197049262,102,54,46533,47020,2990,1516,199,1324,1378,208,0,0,91781,0,0,177,4,0,0,0,0,0,1486,6429,98,0,0,0,0,0
372,4235,373.08943402788526,99975,151,75,21,2,4742,2451,0.07194798699674919,102,49,46502,46948,3011,1525,212,1400,1456,222,0,0,91645,0,0,178,4,0,0,0,0,0,1570,6472,106,0,0,0,0,0
373,4235,374.17868875977047,99975,149,75,21,2,4767,2465,0.07233808452113029,105,50,46471,46873,3029,1525,224,1474,1536,236,0,0,91522,0,0,179,4,0,0,0,0,0,1653,6500,117,0,0,0,0,0
374,4235,375.2686301237042,99975,147,75,21,2,4797,2481,0.07279819954988748,98,48,46446,46794,3048,1527,239,1553,1619,251,0,0,91386,0,0,181,4,0,0,0,0,0,1743,6536,125,0,0,0,0,0
375,4235,376.3592833695065,99975,138,74,21,2,4819,2495,0.07315828957239309,99,45,46416,46709,3070,1532,255,1637,1705,267,0,0,91245,0,0,182,4,0,0,0,0,0,1839,6574,131,0,0,0,0,0
376,4235,377.0868308566129,99975,148,81,21,2,4839,2504,0.07344836209052263,91,44,46395,46622,3072,1529,272,1721,1794,284,0,0,91132,0,0,182,3,1,0,0,0,0,1940,6582,135,0,0,0,0,0
377,4235,378.1787350141959,99975,143,79,21,2,4862,2512,0.07375843960990247,95,53,46355,46531,3095,1526,290,1808,1885,302,0,0,90996,0,0,184,3,1,0,0,0,0,2040,6607,144,0,0,0,0,0
378,4235,379.27149105904124,99975,139,82,21,2,4879,2526,0.07406851712928232,102,42,46325,46452,3105,1526,307,1895,1979,320,0,0,90861,0,0,185,3,1,0,0,0,0,2144,6629,152,0,0,0,0,0
379,4235,380.00043039478453,99975,140,82,21,2,4896,2535,0.07432858214553638,96,41,46304,46353,3114,1531,324,1990,2076,339,0,0,90726,0,0,186,3,1,0,0,0,0,2255,6647,157,0,0,0,0,0
380,4235,381.09452545387387,99975,135,73,21,2,4921,2547,0.07469867466866717,95,41,46268,46257,3136,1544,344,2082,2176,359,0,0,90557,0,0,187,3,1,0,0,0,0,2374,6695,158,0,0,0,0,0
381,4235,382.1895327728531,99975,140,66,21,2,4944,2559,0.07504876219054764,95,37,46240,46163,3139,1553,364,2178,2279,380,0,0,90405,0,0,189,3,1,0,0,0,0,2491,6721,165,0,0,0,0,0
382,4235,383.2852499315532,99974,142,66,22,2,4970,2565,0.0753695960949847,92,40,46213,46063,3146,1552,384,2276,2385,402,0,0,90257,0,0,188,5,1,0,0,0,0,2610,6741,172,0,0,0,0,0
383,4235,384.01606123061293,99974,147,66,22,2,4991,2571,0.07563966631324144,89,39,46176,45962,3158,1552,407,2378,2494,425,0,0,90112,0,0,188,5,1,0,0,0,0,2733,6754,181,0,0,0,0,0
384,4235,385.1132499012755,99974,149,67,22,2,5015,2580,0.07596975213555525,88,42,46147,45865,3164,1545,429,2478,2606,449,0,0,89961,0,0,190,5,1,0,0,0,0,2856,6767,194,0,0,0,0,0
385,4235,386.211135833606,99974,150,65,22,2,5037,2588,0.07626983015584052,94,39,46112,45758,3171,1548,450,2587,2721,474,0,0,89797,0,0,190,5,1,0,0,0,0,2989,6791,201,0,0,0,0,0
386,4235,387.309811585104,99974,147,68,22,2,5058,2599,0.07658991337747814,99,39,46074,45651,3185,1542,472,2697,2839,500,0,0,89629,0,0,191,5,1,0,0,0,0,3126,6814,208,0,0,0,0,0
387,4235,388.0426912352197,99974,157,67,22,2,5084,2609,0.07695000700182048,90,37,46038,45542,3194,1542,498,2809,2960,527,0,0,89465,0,0,191,5,1,0,0,0,0,3263,6830,219,0,0,0,0,0
388,4235,389.14305049279034,99974,148,57,22,2,5107,2617,0.07726008762278193,93,38,45998,45425,3213,1551,525,2926,3084,555,0,0,89277,0,0,193,6,1,0,0,0,0,3405,6863,229,0,0,0,0,0
389,4235,390.24445838873635,99974,152,51,22,2,5134,2623,0.07759017344509572,88,43,45957,45303,3228,1560,552,3040,3211,584,0,0,89096,0,0,196,6,1,0,0,0,0,3554,6885,236,0,0,0,0,0
390,4235,391.34684721804354,99974,138,56,22,2,5154,2638,0.07794026446876187,83,37,45929,45186,3246,1559,581,3159,3341,614,0,0,88908,0,0,198,8,1,0,0,0,0,3702,6911,246,0,0,0,0,0
391,4235,392.0823016447614,99974,134,62,22,2,5168,2646,0.07816032168363775,86,37,45901,45059,3246,1557,610,3282,3474,645,0,0,88737,0,0,202,8,1,0,0,0,0,3857,6914,255,0,0,0,0,0
392,4235,393.1863215131144,99974,139,58,22,2,5190,2655,0.0784704023045992,84,35,45867,44937,3247,1560,640,3407,3610,678,0,0,88556,0,0,202,9,1,0,0,0,0,4009,6926,271,0,0,0,0,0
393,4235,394.29108856391736,99974,128,58,22,2,5206,2660,0.0786804569187989,87,35,45834,44809,3256,1557,672,3538,3749,712,0,0,88362,0,0,201,10,1,0,0,0,0,4171,6948,281,0,0,0,0,0
394,4235,395.02812081895763,99974,126,57,22,2,5218,2666,0.07886050373097005,90,33,45798,44675,3258,1557,705,3675,3891,747,0,0,88172,0,0,201,11,1,0,0,0,0,4341,6961,287,0,0,0,0,0
395,4235,396.1346552271853,99974,130,52,22,2,5242,2673,0.0791705843519315,81,42,45764,44532,3262,1560,740,3811,4036,783,0,0,87969,0,0,201,12,1,0,0,0,0,4513,6983,295,0,0,0,0,0
396,4235,397.24204639966183,99974,123,59,22,2,5257,2686,0.07945065717086443,85,40,45723,44402,3270,1553,776,3943,4184,821,0,0,87764,0,0,202,12,1,0,0,0,0,4691,7001,303,0,0,0,0,0
397,4235,398.35048048557024,99974,132,55,22,2,5285,2693,0.07980074819453058,74,39,45677,44265,3280,1555,814,4083,4335,860,0,0,87556,0,0,202,12,1,0,0,0,0,4869,7019,315,0,0,0,0,0
398,4235,399.0900726769266,99974,123,55,22,2,5292,2697,0.07991077680196851,85,41,45631,44127,3287,1547,851,4227,4489,900,0,0,87357,0,0,203,12,1,0,0,0,0,5049,7023,329,0,0,0,0,0
399,4235,400.20069756114714,99974,119,59,22,2,5310,2705,0.08017084441954908,78,42,45602,43986,3292,1541,886,4369,4645,942,0,0,87143,0,0,203,12,1,0,0,0,0,5237,7039,339,0,0,0,0,0
400,4235,401.3122083158947,99974,127,57,22,2,5331,2713,0.08046091983915818,84,40,45550,43844,3290,1541,926,4515,4804,985,0,0,86928,0,0,203,12,1,0,0,0,0,5429,7052,349,0,0,0,0,0
401,4235,402.0538098681561,99974,133,56,22,2,5348,2716,0.0806609718526817,83,42,45502,43699,3291,1536,968,4664,4966,1030,0,0,86719,0,0,203,11,2,0,0,0,0,5624,7054,361,0,0,0,0,0
402,4235,403.1674996058578,99974,129,62,22,2,5371,2726,0.0809910576749955,84,39,45451,43560,3300,1526,1013,4810,5131,1076,0,0,86493,0,0,205,11,2,0,0,0,0,5821,7067,375,0,0,0,0,0
403,4235,404.28235245075416,99974,139,63,22,2,5394,2737,0.08133114609798547,81,38,45415,43402,3288,1531,1054,4963,5299,1123,0,0,86266,0,0,205,12,2,0,0,0,0,6026,7079,384,0,0,0,0,0
404,4235,405.02607335957845,99974,153,64,22,2,5414,2748,0.08164122671894693,70,27,45379,43251,3277,1532,1098,5123,5470,1172,0,0,86048,0,0,205,13,2,0,0,0,0,6229,7077,400,0,0,0,0,0
405,4235,406.14279550353217,99973,158,59,23,2,5440,2755,0.08197213247576846,65,32,45327,43098,3283,1531,1143,5277,5644,1222,0,0,85802,0,0,205,13,2,0,0,0,0,6442,7098,411,0,0,0,0,0
406,4235,407.26066482454894,99973,150,56,23,2,5457,2765,0.08224220539545678,69,30,45272,42953,3295,1533,1190,5425,5820,1274,0,0,85555,0,0,207,14,2,0,0,0,0,6654,7115,426,0,0,0,0,0
407,4235,408.0066819974269,99973,135,54,23,2,5460,2769,0.08231222430056115,75,33,45231,42798,3297,1528,1238,5584,5999,1328,0,0,85318,0,0,211,14,2,0,0,0,0,6871,7115,442,0,0,0,0,0
408,4235,409.1271510608732,99973,130,56,23,2,5479,2778,0.08259229992097866,71,28,45178,42653,3308,1515,1289,5745,6181,1383,0,0,85067,0,0,210,15,2,0,0,0,0,7091,7130,458,0,0,0,0,0
409,4235,410.24901884247936,99973,137,49,23,2,5501,2784,0.08287237554139618,70,27,45123,42493,3308,1511,1338,5917,6365,1440,0,0,84813,0,0,211,15,2,0,0,0,0,7318,7142,472,0,0,0,0,0
410,4235,411.3722713575429,99973,141,49,23,2,5528,2794,0.08324247546837646,63,29,45069,42323,3315,1512,1388,6084,6552,1498,0,0,84549,0,0,211,15,2,0,0,0,0,7549,7161,486,0,0,0,0,0
411,4235,412.12181992700727,99972,140,48,24,2,5544,2800,0.08346336974352819,61,28,45014,42162,3319,1504,1441,6255,6741,1558,0,0,84292,0,0,212,15,2,0,0,0,0,7783,7167,501,0,0,0,0,0
412,4235,413.2478265124141,99972,140,47,24,2,5567,2807,0.08376345376705477,55,28,44958,42002,3325,1497,1497,6423,6933,1620,0,0,84023,0,0,216,15,2,0,0,0,0,8025,7178,513,0,0,0,0,0
413,4235,414.3752764003911,99972,135,53,24,2,5581,2817,0.08400352098587605,61,26,44899,41830,3325,1487,1555,6601,7127,1683,0,0,83763,0,0,216,16,2,0,0,0,0,8263,7181,531,0,0,0,0,0
414,4235,415.12768338024955,99972,131,54,24,2,5589,2821,0.08412355459528668,64,29,44844,41663,3323,1475,1613,6776,7324,1748,0,0,83507,0,0,216,16,2,0,0,0,0,8504,7175,552,0,0,0,0,0
415,4235,416.25800692896456,99972,136,60,24,2,5612,2834,0.08448365542351859,56,22,44779,41500,3326,1470,1678,6945,7523,1815,0,0,83234,0,0,217,16,2,0,0,0,0,8753,7181,569,0,0,0,0,0
416,4235,417.0124654055918,99972,126,55,24,2,5621,2837,0.08460368903292922,57,27,44721,41329,3330,1462,1741,7124,7725,1884,0,0,82965,0,0,219,16,2,0,0,0,0,8997,7177,596,0,0,0,0,0
417,4235,418.1460248598861,99972,115,53,24,2,5639,2844,0.08485375905253471,50,30,44669,41162,3337,1459,1804,7293,7929,1954,0,0,82674,0,0,221,16,2,0,0,0,0,9252,7192,615,0,0,0,0,0
418,4235,419.2811110636855,99972,103,58,24,2,5650,2852,0.08504381226743488,57,36,44604,40982,3340,1452,1871,7469,8135,2026,0,0,82392,0,0,222,16,2,0,0,0,0,9509,7195,636,0,0,0,0,0
419,4235,420.0387252540701,99972,104,59,24,2,5664,2862,0.08528387948625615,80,56,44511,40773,3343,1454,1937,7655,8343,2100,0,0,82109,14,2,222,17,2,0,0,0,0,9771,7182,653,0,0,0,0,0
420,4235,421.31996353994333,99972,113,67,24,2,5691,2882,0.08575401112311447,85,52,44433,40594,3338,1452,2006,7832,8554,2176,0,0,81816,39,4,225,17,2,0,0,0,0,10037,7160,672,0,0,0,0,0
421,4235,422.17529213532356,99971,110,71,25,2,5708,2895,0.08605495593722179,86,45,44365,40415,3339,1444,2074,8022,8767,2253,0,0,81519,64,5,226,18,2,0,0,0,0,10307,7140,690,0,0,0,0,0
422,4235,423.0318999406129,99971,119,71,25,2,5730,2902,0.08634504006161788,81,46,44293,40223,3334,1439,2147,8218,8982,2332,0,0,81224,84,5,225,19,2,0,0,0,0,10582,7122,708,0,0,0,0,0
423,4235,424.3192281867914,99971,118,77,25,2,5755,2917,0.08674515609526763,90,42,44210,40052,3337,1429,2219,8397,9199,2413,0,0,80917,116,6,227,19,2,0,0,0,0,10856,7097,731,0,0,0,0,0
424,4235,425.1786938050246,99971,115,76,25,2,5767,2927,0.086965219913775,107,43,44119,39872,3335,1430,2298,8576,9418,2496,0,0,80613,138,8,229,19,2,0,0,0,0,11136,7075,751,0,0,0,0,0
425,4235,426.03977690312644,99969,113,73,26,3,5782,2934,0.08718702797867339,109,43,44052,39685,3331,1428,2368,8767,9639,2581,0,0,80306,160,10,228,21,2,0,0,0,0,11417,7053,772,0,0,0,0,0
426,4235,427.3338639277801,99968,124,70,27,3,5814,2947,0.08763804417413572,114,42,43971,39511,3319,1429,2444,8944,9861,2668,0,0,79983,194,12,228,21,2,0,0,0,0,11703,7032,793,0,0,0,0,0
427,4235,428.19783695899343,99968,130,75,27,3,5838,2959,0.08799815941101152,116,38,43879,39318,3322,1428,2525,9137,10085,2757,0,0,79674,214,16,228,22,2,0,0,0,0,11988,7008,816,0,0,0,0,0
428,4235,429.06342163818385,99968,130,70,27,3,5860,2965,0.0882782490396927,112,45,43791,39117,3328,1425,2611,9339,10311,2848,0,0,79344,242,19,229,23,2,0,0,0,0,12287,6992,830,0,0,0,0,0
429,4235,430.3648491765063,99967,130,70,28,3,5891,2977,0.08870927406043995,104,55,43705,38935,3337,1420,2695,9516,10539,2941,0,0,79008,280,22,230,23,2,0,0,0,0,12581,6967,854,0,0,0,0,0
430,4235,431.2339742485764,99967,133,77,28,3,5910,2990,0.08902937969529945,106,52,43617,38737,3334,1412,2781,9718,10768,3035,0,0,78690,299,22,232,24,2,0,0,0,0,12880,6941,877,0,0,0,0,0
431,4235,432.1047789849109,99967,139,82,28,3,5929,3003,0.08934948533015895,105,44,43526,38543,3330,1409,2871,9918,10999,3131,0,0,78372,315,26,231,26,2,0,0,0,0,13178,6917,900,0,0,0,0,0
432,4235,433.4140234665423,99967,159,78,28,3,5971,3014,0.089879660287895,103,50,43418,38348,3336,1409,2955,10111,11231,3229,0,0,78032,349,28,232,26,2,0,0,0,0,13482,6892,924,0,0,0,0,0
433,4235,434.28852906498315,99967,150,83,28,3,5987,3028,0.09017975932057579,110,54,43310,38131,3349,1405,3052,10323,11464,3329,0,0,77694,376,32,235,26,2,0,0,0,0,13789,6867,946,0,0,0,0,0
434,4235,435.16505239557966,99967,151,84,28,3,6012,3039,0.09053987815979272,104,56,43227,37936,3346,1402,3143,10518,11699,3431,0,0,77364,399,39,237,28,2,0,0,0,0,14089,6835,974,0,0,0,0,0
435,4235,436.0435669859558,99967,146,83,28,3,6032,3051,0.09085998379465224,104,55,43127,37732,3354,1399,3240,10727,11935,3535,0,0,77017,431,43,239,28,2,0,0,0,0,14400,6808,999,0,0,0,0,0
436,4235,437.364798392014,99967,154,87,28,3,6065,3073,0.091410165354567,112,57,43021,37544,3352,1403,3332,10905,12172,3641,0,0,76657,468,46,242,28,2,0,0,0,0,14720,6785,1019,0,0,0,0,0
437,4235,438.24731735368243,99967,164,85,28,3,6096,3086,0.09185031060249882,114,56,42915,37336,3348,1410,3430,11109,12410,3749,0,0,76302,496,52,243,29,2,0,0,0,0,15041,6765,1037,0,0,0,0,0
438,4235,439.1318577383618,99967,172,90,28,3,6121,3098,0.09222043274280513,117,61,42817,37122,3342,1399,3523,11324,12650,3859,0,0,75964,515,57,241,31,2,0,0,0,0,15355,6736,1066,0,0,0,0,0
439,4235,440.01824870127166,99967,182,92,28,3,6149,3109,0.09261056148529015,125,62,42698,36913,3344,1397,3622,11532,12891,3971,0,0,75626,535,59,246,31,2,0,0,0,0,15671,6696,1101,0,0,0,0,0
440,4235,441.3517639545722,99967,186,90,28,3,6188,3130,0.09321075955065171,122,63,42586,36722,3360,1408,3717,11713,13133,4085,0,0,75240,580,68,250,31,2,0,0,0,0,16003,6677,1116,0,0,0,0,0
441,4235,442.2427119976984,99965,191,98,30,3,6213,3148,0.09364277497123993,125,61,42475,36514,3358,1403,3820,11920,13375,4201,0,0,74889,598,77,250,32,2,0,0,0,0,16325,6650,1142,0,0,0,0,0
442,4235,443.1359203979332,99965,189,97,30,3,6242,3163,0.0940829290251588,130,59,42354,36320,3367,1407,3929,12113,13618,4319,0,0,74515,635,83,254,32,2,0,0,0,0,16656,6622,1166,0,0,0,0,0
443,4235,444.0315810623648,99965,197,97,30,3,6271,3175,0.09449307257540139,133,64,42232,36120,3369,1397,4038,12318,13862,4439,0,0,74158,659,90,256,32,2,0,0,0,0,16982,6589,1197,0,0,0,0,0
444,4235,445.37949937954215,99965,194,97,30,3,6315,3195,0.09513329665382884,142,68,42112,35926,3387,1397,4134,12508,14107,4561,0,0,73768,711,102,256,34,2,0,0,0,0,17308,6559,1225,0,0,0,0,0
445,4235,446.2801498152947,99965,201,101,30,3,6347,3212,0.09562346821387485,144,75,41998,35717,3390,1394,4236,12709,14352,4685,0,0,73395,744,105,258,34,2,0,0,0,0,17645,6528,1254,0,0,0,0,0
446,4235,447.18317177051796,99965,203,98,30,3,6377,3226,0.09606362226779373,153,79,41867,35509,3400,1396,4346,12914,14598,4811,0,0,73025,776,111,260,38,2,0,0,0,0,17976,6492,1285,0,0,0,0,0
447,4235,448.08893599296846,99965,212,101,30,3,6412,3242,0.0965738008302906,141,77,41754,35308,3402,1396,4460,13114,14845,4938,0,0,72651,806,116,263,39,2,0,0,0,0,18315,6459,1314,0,0,0,0,0
448,4235,449.4519163245974,99964,209,107,31,3,6461,3267,0.09731503341202832,136,77,41628,35109,3428,1397,4567,13306,15092,5067,0,0,72259,857,130,264,42,2,0,0,0,0,18640,6422,1348,0,0,0,0,0
449,4235,450.3628415214861,99964,214,114,31,3,6488,3284,0.09775519186907286,143,85,41498,34901,3428,1387,4685,13509,15340,5198,0,0,71891,875,140,267,42,2,0,0,0,0,18979,6390,1378,0,0,0,0,0
450,4235,451.2763982537085,99964,230,115,31,3,6531,3304,0.09838541875075027,147,88,41351,34689,3436,1396,4804,13708,15588,5331,0,0,71493,914,146,266,44,2,0,0,0,0,19332,6369,1398,0,0,0,0,0
451,4235,452.1929729804775,99964,223,112,31,3,6555,3321,0.09879556640390541,155,88,41227,34487,3442,1403,4921,13906,15836,5466,0,0,71101,952,155,270,44,2,0,0,0,0,19677,6336,1427,0,0,0,0,0
452,4235,453.1123544335444,99962,229,130,33,3,6588,3350,0.09941777875592725,152,74,41103,34286,3449,1399,5033,14107,16084,5603,0,0,70716,972,166,275,44,2,0,0,0,0,20029,6309,1449,0,0,0,0,0
453,4235,454.03446658396695,99962,232,129,33,3,6625,3368,0.09996798783537744,153,69,40970,34081,3456,1399,5155,14318,16333,5742,0,0,70330,1002,183,278,45,2,0,0,0,0,20366,6274,1482,0,0,0,0,0
454,4235,455.42267271948765,99962,249,135,33,3,6688,3392,0.1008383185610532,140,87,40855,33898,3469,1398,5253,14478,16582,5882,0,0,69925,1047,198,279,48,2,0,0,0,0,20711,6244,1508,0,0,0,0,0
455,4235,456.3502301961528,99962,244,137,33,3,6718,3408,0.10129849342750245,159,100,40709,33690,3483,1394,5371,14675,16831,6024,0,0,69526,1083,207,279,52,2,0,0,0,0,21065,6216,1532,0,0,0,0,0
456,4235,457.2808281385795,99962,228,136,33,3,6743,3424,0.10170864928672896,180,108,40561,33492,3496,1400,5501,14860,17080,6168,0,0,69113,1123,220,282,53,2,0,0,0,0,21424,6193,1552,0,0,0,0,0
