,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2729,11.099902637744298,99998,17,9,0,0,42,32,0.0007400148002960059,13,10,49944,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2729,12.12954541081873,99998,14,11,0,0,46,34,0.0008000160003200064,9,12,49944,49954,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2729,13.018635725453864,99998,17,13,0,0,50,38,0.000880017600352007,5,10,49944,49952,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2729,14.013838403687473,99998,16,13,0,0,51,39,0.0009000180003600072,6,9,49942,49952,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2729,15.077286675972,99998,17,13,0,0,54,42,0.0009600192003840077,8,8,49937,49950,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2729,16.19516113170858,99998,18,18,0,0,58,48,0.0010600212004240085,9,5,49932,49947,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2729,17.190003938993968,99998,16,18,0,0,59,49,0.0010800216004320086,10,4,49930,49947,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2729,18.165123485449083,99998,21,18,0,0,64,51,0.0011500230004600092,12,2,49923,49947,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2729,19.23919314313149,99998,17,17,0,0,65,52,0.0011700234004680093,15,2,49919,49946,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2729,20.084620062505984,99998,21,16,0,0,71,52,0.0012300246004920098,10,2,49918,49946,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2729,21.127290664951456,99998,19,14,0,0,73,52,0.00125002500050001,9,2,49917,49947,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2729,22.0952152951657,99998,19,11,0,0,75,52,0.0012700254005080102,9,6,49916,49943,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2729,23.107282528598393,99998,15,11,0,0,76,52,0.0012800256005120103,10,8,49914,49941,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2729,24.012932932705613,99998,18,8,0,0,80,52,0.0013200264005280105,11,9,49910,49940,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2729,25.137672655746826,99998,15,9,0,0,83,53,0.0013600272005440108,8,8,49911,49940,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2729,26.031854444127852,99998,14,11,0,0,85,55,0.0014000280005600112,9,9,49908,49937,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2729,27.093136397121118,99998,11,7,0,0,86,55,0.0014100282005640114,10,9,49908,49937,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2729,28.130409144708022,99998,16,9,0,0,93,62,0.0015500310006200124,4,4,49907,49935,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2729,29.117666266797936,99998,16,10,0,0,95,63,0.0015800316006320126,6,5,49903,49933,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2729,30.000144700331457,99998,16,10,0,0,97,65,0.001620032400648013,7,3,49900,49933,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2729,31.30577328597778,99998,12,10,0,0,97,65,0.001620032400648013,9,7,49899,49930,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2729,32.00072780686664,99998,13,16,0,0,99,71,0.0017000340006800136,10,3,49896,49928,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2729,33.20717016434792,99998,11,11,0,0,100,72,0.0017200344006880139,11,4,49894,49927,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2729,34.07784081945339,99998,13,6,0,0,104,72,0.001760035200704014,11,9,49890,49923,85,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2729,35.0988261250161,99998,15,5,0,0,106,72,0.0017800356007120143,9,10,49890,49922,85,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2729,36.0675577211328,99998,14,8,0,0,107,75,0.0018200364007280145,11,8,49887,49921,87,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,2729,37.058106719632015,99998,17,10,0,0,113,77,0.0019000380007600153,6,9,49886,49918,90,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2729,38.037765743045625,99998,16,10,0,0,114,79,0.0019300386007720155,7,10,49885,49915,91,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2729,39.09931412249283,99998,17,12,0,0,117,82,0.0019900398007960157,10,11,49879,49912,93,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2729,40.12880341216356,99998,16,13,0,0,120,84,0.0020400408008160163,14,11,49872,49910,97,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,2729,41.19688151011476,99998,18,12,0,0,125,86,0.0021100422008440167,11,10,49871,49910,99,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2729,42.06464275514237,99998,18,14,0,0,126,88,0.002140042800856017,13,8,49868,49910,100,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,2729,43.0081704279949,99998,19,16,0,0,131,93,0.002240044800896018,12,6,49864,49907,104,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,2729,44.08565683632477,99998,18,13,0,0,132,95,0.002270045400908018,14,6,49861,49905,106,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,2729,45.010196544935624,99998,22,13,0,0,137,98,0.002350047000940019,11,6,49859,49902,107,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,2729,46.064730570462544,99998,23,12,0,0,139,100,0.002390047800956019,18,4,49850,49902,108,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,2729,47.01711189505586,99998,20,10,0,0,141,101,0.0024200484009680194,21,4,49845,49901,113,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,2729,48.11580037737075,99998,24,7,0,0,147,101,0.00248004960099202,16,5,49844,49900,115,87,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,2729,49.184550273558536,99998,19,7,0,0,150,101,0.00251005020100402,15,6,49844,49900,121,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,2729,50.146108102605325,99998,21,7,0,0,154,101,0.0025500510010200202,15,7,49841,49900,122,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,2729,51.031189107576964,99998,20,6,0,0,157,102,0.002590051801036021,14,8,49839,49898,126,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,2729,52.03252491630371,99998,21,6,0,0,159,104,0.002630052601052021,15,7,49836,49898,127,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,2729,53.070200334203996,99998,19,6,0,0,162,104,0.0026600532010640212,16,7,49832,49898,132,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,2729,54.0184396459333,99998,21,8,0,0,167,106,0.0027300546010920216,13,8,49831,49895,134,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,2729,55.066655107327875,99998,20,6,0,0,169,106,0.002750055001100022,16,10,49828,49893,135,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,2729,56.126147587497485,99998,19,8,0,0,169,108,0.0027700554011080222,18,10,49828,49892,134,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,2729,57.15033431314301,99998,19,9,0,0,172,110,0.0028200564011280228,15,8,49828,49893,137,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
57,2729,58.09905967379487,99998,20,8,0,0,177,111,0.0028800576011520232,13,9,49825,49892,141,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,2729,59.0300207296941,99998,20,7,0,0,178,112,0.002900058001160023,14,9,49823,49891,142,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
59,2729,60.0287037856977,99998,21,7,0,0,182,114,0.0029600592011840236,13,9,49820,49889,145,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,2729,61.022502889090475,99998,17,7,0,0,183,116,0.002990059801196024,14,9,49818,49887,150,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,2729,62.02612760900192,99998,19,8,0,0,187,119,0.0030600612012240246,16,7,49812,49887,152,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,2729,63.020802185609796,99998,20,9,0,0,189,120,0.003090061801236025,16,7,49812,49886,151,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,2729,64.03193652716102,99998,20,8,0,0,190,120,0.003100062001240025,19,7,49809,49886,151,98,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,2729,65.0947707559685,99998,22,6,0,0,194,121,0.0031500630012600253,17,7,49807,49885,153,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,2729,66.0821081377531,99998,21,4,0,0,199,122,0.003210064201284026,15,9,49805,49882,158,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
66,2729,67.06833017679062,99998,22,7,0,0,202,125,0.0032700654013080263,14,8,49804,49881,159,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
67,2729,68.21573880706683,99998,24,7,0,0,205,127,0.0033200664013280264,15,6,49801,49881,159,105,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,2729,69.31505393506592,99998,27,9,0,0,210,129,0.003390067801356027,14,8,49797,49878,161,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
69,2729,70.00917921323688,99998,30,9,0,0,213,131,0.0034400688013760277,14,6,49794,49878,161,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,2729,71.21357711838064,99998,27,6,0,0,215,132,0.003470069401388028,16,5,49790,49878,166,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
71,2729,72.0565258431059,99998,28,7,0,0,218,133,0.003510070201404028,15,5,49789,49877,167,110,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,2729,73.09004872095466,99998,28,7,0,0,222,134,0.0035600712014240287,13,8,49787,49873,171,111,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,2729,74.22979683014142,99998,29,11,0,0,229,138,0.0036700734014680292,13,9,49782,49869,175,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,2729,75.23304311204211,99998,26,14,0,0,230,141,0.00371007420148403,14,10,49781,49865,178,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
75,2729,76.24426070339575,99998,22,14,0,0,231,143,0.00374007480149603,15,10,49780,49863,182,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
76,2729,77.2519980282928,99998,19,14,0,0,234,143,0.0037700754015080303,14,12,49778,49862,188,111,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
77,2729,78.08214018618463,99998,19,14,0,0,236,145,0.0038100762015240305,15,11,49775,49861,190,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
78,2729,79.03578758026119,99998,20,17,0,0,241,149,0.003900078001560031,13,8,49772,49860,194,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
79,2729,80.11636709958032,99998,20,17,0,0,246,152,0.0039800796015920315,10,7,49771,49858,198,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
80,2729,81.03869896557474,99998,16,16,0,0,246,155,0.004010080201604032,11,10,49771,49852,201,121,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
81,2729,82.05474249606914,99998,17,17,0,0,252,159,0.004110082201644033,11,7,49766,49851,205,124,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
82,2729,83.01260681231163,99998,15,15,0,0,256,162,0.004180083601672034,15,7,49760,49848,209,129,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
83,2729,84.02586603941035,99998,18,17,0,0,261,166,0.004270085401708034,15,4,49755,49847,211,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
84,2729,85.196375958552,99998,20,17,0,0,264,167,0.0043100862017240345,18,3,49751,49848,210,131,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
85,2729,86.09755759373428,99998,23,17,0,0,269,168,0.004370087401748035,19,4,49747,49846,210,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
86,2729,87.09306030946193,99998,20,17,0,0,271,169,0.004400088001760036,22,4,49744,49845,213,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
87,2729,88.03349429454775,99998,19,16,0,0,276,170,0.004460089201784036,18,5,49745,49843,217,135,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
88,2729,89.03194459313717,99998,17,14,0,0,279,171,0.004500090001800036,15,5,49745,49842,222,138,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
89,2729,90.3391526513356,99998,18,16,0,0,283,175,0.004580091601832037,13,6,49744,49838,224,139,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
90,2729,91.07769731470538,99998,22,16,0,0,289,175,0.0046400928018560375,10,7,49742,49837,225,139,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
91,2729,92.10162482453572,99998,21,15,0,0,291,175,0.004660093201864037,15,7,49735,49839,228,138,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
92,2729,93.01253819366784,99998,22,15,0,0,294,178,0.004720094401888038,14,5,49735,49838,228,141,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
93,2729,94.10614493563823,99998,16,13,0,0,297,180,0.004770095401908038,13,4,49733,49837,237,145,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
94,2729,95.27997592531752,99998,14,11,0,0,299,181,0.004800096001920038,15,6,49731,49835,239,147,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
95,2729,96.11512840054243,99998,11,11,0,0,300,182,0.004820096401928039,16,5,49729,49835,243,148,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
96,2729,97.10618251538993,99998,16,14,0,0,307,185,0.004920098401968039,11,3,49727,49834,245,148,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
97,2729,98.1580150849694,99998,15,13,0,0,308,186,0.00494009880197604,17,4,49720,49832,247,150,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
98,2729,99.06847021584804,99998,17,12,0,0,311,187,0.0049800996019920395,16,5,49719,49830,247,152,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
99,2729,100.0366292030019,99998,22,10,0,0,317,188,0.005050101002020041,15,6,49716,49828,246,155,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
100,2729,101.01021126327214,99998,25,9,0,0,322,188,0.0051001020020400405,15,6,49713,49829,246,155,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
101,2729,102.03068989896572,99998,25,10,0,0,326,190,0.005160103202064041,13,5,49711,49829,250,155,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
102,2729,103.05259914701512,99998,22,11,0,0,326,191,0.005170103402068042,16,4,49708,49830,253,154,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
103,2729,104.21189500227835,99998,22,12,0,0,332,193,0.005250105002100042,16,4,49702,49829,259,154,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
104,2729,105.02740527458933,99998,25,14,0,0,337,196,0.005330106602132042,18,1,49695,49829,261,155,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
105,2729,106.09915825207626,99998,27,13,0,0,341,196,0.005370107402148043,23,5,49686,49826,263,155,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
106,2729,107.20810968342366,99998,29,12,0,0,346,198,0.005440108802176043,20,4,49685,49825,265,158,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
107,2729,108.04867762808647,99998,30,11,0,0,349,200,0.005490109802196044,18,3,49686,49825,265,160,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
108,2729,109.14973422098676,99998,30,10,0,0,351,202,0.0055301106022120445,19,2,49687,49824,263,163,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
109,2729,110.0978650414271,99998,29,8,0,0,354,203,0.005570111402228044,18,7,49688,49820,264,164,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
110,2729,111.04017274162479,99998,33,6,0,0,360,204,0.0056401128022560455,22,6,49680,49820,264,167,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
111,2729,112.04649000554406,99998,41,5,0,0,370,205,0.005750115002300046,17,10,49676,49815,265,169,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
112,2729,113.00604291865449,99998,42,5,0,0,375,206,0.005810116202324046,17,14,49671,49810,269,170,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
113,2729,114.07847645352656,99998,40,8,0,0,381,210,0.005910118202364047,14,13,49669,49808,276,170,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
114,2729,115.02680272660061,99998,40,9,0,0,386,213,0.0059901198023960475,12,11,49666,49807,281,172,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
115,2729,116.02526533915483,99998,32,9,0,0,389,215,0.006040120802416048,13,10,49663,49807,291,173,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
116,2729,117.01145929326428,99997,32,11,0,1,393,218,0.006110183305499165,16,9,49657,49805,294,173,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
117,2729,118.17991822730852,99997,33,15,0,1,399,222,0.006210186305589168,13,6,49655,49806,298,171,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
118,2729,119.01079686540228,99997,32,13,0,1,401,222,0.006230186905607168,15,6,49652,49806,300,173,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
119,2729,120.10348416396023,99997,30,12,0,1,406,223,0.00629018870566117,20,7,49643,49805,306,174,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
120,2729,121.08303663347225,99997,32,12,0,1,411,224,0.0063501905057151715,18,9,49641,49802,308,175,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
121,2729,122.0428345394005,99997,36,14,0,1,418,228,0.006460193805814174,14,5,49640,49802,309,177,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
122,2729,123.00108710344988,99997,34,12,0,1,422,229,0.0065101953058591755,16,7,49634,49799,315,180,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
123,2729,124.19826328286146,99997,33,14,0,1,430,231,0.006610198305949179,14,10,49630,49795,322,179,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
124,2729,125.15581908067955,99997,35,15,0,1,437,232,0.006690200706021181,10,13,49627,49792,327,178,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
125,2729,126.1211174474778,99997,35,17,0,1,440,235,0.006750202506075182,10,10,49624,49792,330,179,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
126,2729,127.33677058782769,99997,30,19,0,1,444,238,0.006820204606138184,12,9,49618,49790,339,180,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
127,2729,128.03382629284755,99997,29,19,0,1,445,239,0.006840205206156184,12,8,49617,49791,341,180,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
128,2729,129.0846268095497,99997,30,21,0,1,447,241,0.006880206406192186,16,9,49611,49789,342,179,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
129,2729,130.0306729829919,99997,30,18,0,1,452,242,0.0069402082062461875,17,12,49608,49787,344,181,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
130,2729,131.0230215749999,99997,29,19,0,1,458,245,0.00703021090632719,18,12,49603,49785,349,182,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
131,2729,132.0157717989028,99997,31,18,0,1,465,247,0.007120213606408192,19,16,49596,49782,353,182,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
132,2729,133.07870490495998,99997,34,22,0,1,473,255,0.007280218406552196,21,12,49588,49778,356,186,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
