,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,3089,39.01631545342458,99998,12,4,0,0,69,45,0.001140022800456009,9,2,49925,49956,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
39,3089,40.28545075220315,99998,12,3,0,0,72,45,0.0011700234004680093,11,2,49920,49957,56,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
40,3089,41.22938702353469,99998,14,3,0,0,74,45,0.0011900238004760096,9,3,49920,49956,56,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
41,3089,42.09549915734223,99998,14,3,0,0,76,45,0.0012100242004840097,8,3,49919,49956,58,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,3089,43.24469050450752,99998,15,2,0,0,78,45,0.0012300246004920098,7,3,49918,49956,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
43,3089,44.05325179274028,99998,15,2,0,0,80,45,0.00125002500050001,7,3,49917,49956,60,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
44,3089,45.06629905392458,99998,14,3,0,0,82,46,0.0012800256005120103,10,3,49912,49955,63,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
45,3089,46.02781073077275,99998,14,5,0,0,85,48,0.0013300266005320106,8,1,49912,49955,65,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,3089,47.031048428804894,99998,9,3,0,0,86,48,0.0013400268005360108,7,1,49912,49955,71,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,3089,48.098347255882906,99998,10,3,0,0,88,48,0.0013600272005440108,7,2,49910,49954,72,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
48,3089,49.051373464173444,99998,10,3,0,0,90,49,0.001390027800556011,7,1,49908,49955,74,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
49,3089,50.22845895781607,99998,8,2,0,0,90,49,0.001390027800556011,8,1,49907,49955,76,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,3089,51.012668995188896,99998,9,2,0,0,91,50,0.0014100282005640114,8,0,49906,49955,76,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
51,3089,52.14777624851063,99998,12,2,0,0,95,50,0.0014500290005800115,9,1,49902,49954,76,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
52,3089,53.0524065665182,99998,14,2,0,0,99,50,0.001490029800596012,9,1,49898,49954,78,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
53,3089,54.16849005164839,99998,11,1,0,0,100,50,0.001500030000600012,10,1,49897,49954,81,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
54,3089,55.12192862736851,99998,12,0,0,0,103,50,0.0015300306006120123,7,2,49897,49953,83,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
55,3089,56.12972421011141,99998,11,1,0,0,105,51,0.0015600312006240125,6,1,49896,49953,86,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
56,3089,57.05881781859207,99998,11,2,0,0,106,52,0.0015800316006320126,5,0,49896,49953,87,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
57,3089,58.077747191509246,99998,11,1,0,0,107,52,0.0015900318006360128,7,0,49895,49953,86,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
58,3089,59.03098695583958,99998,12,1,0,0,109,52,0.0016100322006440129,6,0,49894,49953,87,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
59,3089,60.008633669558975,99998,11,2,0,0,111,53,0.001640032800656013,6,0,49893,49952,89,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
60,3089,61.01966617077006,99998,12,2,0,0,113,53,0.0016600332006640132,9,1,49890,49951,88,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
61,3089,62.01836748974707,99998,14,2,0,0,116,53,0.0016900338006760136,8,1,49888,49951,89,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
62,3089,63.02279164066565,99998,14,3,0,0,118,54,0.0017200344006880139,8,1,49887,49951,90,44,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
63,3089,64.19094474249441,99998,12,4,0,0,118,55,0.0017300346006920138,11,0,49885,49951,91,44,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
64,3089,65.0794060856342,99998,13,3,0,0,119,55,0.001740034800696014,10,0,49885,49951,91,45,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
65,3089,66.1269525279158,99998,15,3,0,0,121,55,0.001760035200704014,11,1,49884,49950,89,45,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
66,3089,67.01445522923217,99998,17,3,0,0,123,55,0.0017800356007120143,13,3,49880,49949,89,44,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
67,3089,68.18068917886818,99998,16,4,0,0,124,56,0.0018000360007200144,14,2,49878,49949,91,44,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,3089,69.31099514848847,99998,16,3,0,0,127,56,0.0018300366007320146,14,3,49875,49948,94,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
69,3089,70.03526323393527,99998,18,3,0,0,131,56,0.001870037400748015,11,4,49874,49947,96,45,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
70,3089,71.15800699179204,99998,18,4,0,0,135,57,0.0019200384007680153,8,5,49873,49945,100,45,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
71,3089,72.03916836483782,99998,17,4,0,0,136,61,0.001970039400788016,9,3,49871,49943,102,49,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
72,3089,73.02564543494327,99998,19,4,0,0,139,61,0.002000040000800016,8,5,49869,49941,103,49,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
73,3089,74.04669489463048,99998,21,6,0,0,142,64,0.0020600412008240166,7,2,49867,49941,104,50,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
74,3089,75.14799082243461,99998,24,8,0,0,146,66,0.002120042400848017,6,1,49865,49940,104,50,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
75,3089,76.31601667658948,99998,19,6,0,0,147,66,0.002130042600852017,11,1,49859,49940,110,52,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
76,3089,77.04682988021796,99998,19,5,0,0,149,66,0.0021500430008600173,11,1,49857,49940,112,53,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
77,3089,78.01329761121137,99998,20,4,0,0,152,66,0.0021800436008720175,11,3,49855,49938,113,54,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
78,3089,79.16242723616274,99998,18,3,0,0,154,66,0.002200044000880018,11,4,49853,49937,117,55,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
79,3089,80.12614613847364,99998,18,5,0,0,157,68,0.002250045000900018,13,3,49848,49936,120,55,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
80,3089,81.08924422262517,99998,21,5,0,0,161,69,0.0023000460009200184,11,4,49846,49934,121,56,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
81,3089,82.31556189867713,99998,19,6,0,0,162,71,0.0023300466009320187,14,3,49843,49933,123,57,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
82,3089,83.00782085130446,99998,16,6,0,0,164,73,0.002370047400948019,14,1,49841,49933,128,59,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
83,3089,84.07935744260003,99998,11,6,0,0,165,74,0.002390047800956019,15,2,49840,49932,133,59,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
84,3089,85.02089857203225,99997,10,6,1,0,167,74,0.002410072302169065,16,2,49837,49932,135,59,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
85,3089,86.05324249100633,99997,12,7,1,0,170,75,0.0024500735022050663,13,4,49837,49929,136,59,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
86,3089,87.13461547462232,99997,12,7,1,0,172,78,0.0025000750022500674,13,4,49835,49926,138,62,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
87,3089,88.03574497456013,99997,19,7,1,0,179,79,0.00258007740232207,9,5,49832,49924,138,63,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
88,3089,89.02861175413571,99997,20,7,1,0,182,79,0.0026100783023490703,8,6,49831,49923,139,63,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
89,3089,90.00590125156774,99997,21,8,1,0,184,81,0.0026500795023850715,8,4,49829,49923,140,64,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
90,3089,91.06518606634494,99997,24,8,1,0,188,82,0.002700081002430073,9,3,49824,49923,141,65,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
91,3089,92.16008676732092,99997,24,10,1,0,190,85,0.002750082502475074,12,1,49819,49922,143,66,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
92,3089,93.12522503263112,99997,23,10,1,0,196,85,0.002810084302529076,12,1,49814,49923,149,65,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
93,3089,94.12196091913178,99997,21,11,1,0,199,86,0.002850085502565077,15,2,49808,49921,154,65,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
94,3089,95.27786544743167,99997,23,9,1,0,203,86,0.002890086702601078,13,4,49806,49920,156,66,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
95,3089,96.07108116696068,99997,22,10,1,0,208,87,0.0029500885026550795,11,8,49804,49915,161,66,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
96,3089,97.04605136597016,99997,21,10,1,0,212,87,0.0029900897026910807,11,8,49800,49915,166,66,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,3089,98.02079266084623,99997,25,11,1,0,217,88,0.0030500915027450825,15,7,49791,49915,167,66,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
98,3089,99.0352924209146,99997,26,10,1,0,220,89,0.0030900927027810833,15,8,49789,49913,168,68,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,3089,100.11190773047831,99997,27,13,1,0,225,92,0.003170095102853086,14,7,49785,49911,172,68,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
100,3089,101.09130129831857,99997,28,13,1,0,227,93,0.0032000960028800863,17,7,49780,49910,173,69,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
101,3089,102.11821457725759,99997,30,14,1,0,231,95,0.003260097802934088,14,7,49780,49909,174,69,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
102,3089,103.00379072287488,99997,32,14,1,0,233,97,0.003300099002970089,18,6,49774,49908,174,71,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
103,3089,104.23623297047027,99997,25,14,1,0,236,101,0.003370101103033091,17,8,49773,49902,183,75,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
104,3089,105.07208062086916,99997,25,14,1,0,239,104,0.0034301029030870925,17,7,49770,49900,186,78,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
105,3089,106.03218857097241,99997,26,14,1,0,245,106,0.003510105303159095,12,11,49770,49894,190,80,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
106,3089,107.09784960721007,99997,24,16,1,0,247,110,0.0035701071032130964,14,11,49767,49891,193,81,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
107,3089,108.0447553766384,99997,26,15,1,0,250,112,0.003620108603258098,12,11,49767,49889,193,84,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
108,3089,109.0573757989497,99997,25,14,1,0,252,113,0.0036501095032850984,11,12,49767,49887,195,86,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
109,3089,110.25664578526136,99997,24,17,1,0,255,119,0.003740112203366101,12,10,49764,49883,198,89,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
110,3089,111.2152798435264,99997,29,21,1,0,261,123,0.003840115203456104,14,13,49756,49877,199,88,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
111,3089,112.01762086706742,99997,26,21,1,0,263,125,0.0038801164034921046,23,17,49746,49871,203,90,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
112,3089,113.01347079156086,99997,26,21,1,0,267,128,0.003950118503555106,20,17,49745,49868,207,93,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
113,3089,114.01695307807424,99997,27,19,1,0,272,129,0.004010120303609108,19,18,49741,49866,211,96,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
114,3089,115.04112519361344,99997,31,22,1,0,277,134,0.004110123303699111,22,15,49735,49864,210,98,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
115,3089,116.00582415953494,99997,26,23,1,0,281,138,0.004190125703771113,25,13,49728,49862,219,101,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
116,3089,117.20276933736184,99997,24,23,1,0,286,140,0.004260127803834115,28,11,49720,49862,226,103,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
117,3089,118.03053311407433,99997,24,24,1,0,289,143,0.004320129603888116,29,9,49716,49861,229,105,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
118,3089,119.0294556544325,99997,23,18,1,0,293,144,0.004370131103933118,31,10,49711,49859,233,112,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
119,3089,120.24348956571646,99997,24,14,1,0,297,145,0.0044201326039781195,31,11,49708,49857,235,117,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
120,3089,121.25682396559581,99997,27,11,1,0,303,145,0.004480134404032121,28,14,49707,49855,236,119,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
121,3089,122.1740764009875,99997,29,11,1,0,309,147,0.004560136804104123,25,13,49705,49854,239,121,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
122,3089,123.10410043455592,99997,31,13,1,0,317,150,0.004670140104203126,26,11,49696,49853,245,122,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
123,3089,124.17749310156245,99997,34,14,1,0,326,152,0.004780143404302129,27,12,49687,49851,250,122,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
124,3089,125.00161721143961,99997,40,18,1,0,334,157,0.004910147304419132,22,9,49685,49850,251,122,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
125,3089,126.14394652691477,99997,42,17,1,0,338,160,0.004980149404482134,24,10,49679,49846,253,126,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
126,3089,127.15185303879116,99997,43,18,1,0,346,164,0.005100153004590138,23,8,49674,49844,258,129,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
127,3089,128.07948027718734,99997,42,20,1,0,353,168,0.005210156304689141,21,5,49669,49844,266,130,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
128,3089,129.2147006156643,99996,44,18,1,1,361,170,0.00531021240849634,21,10,49661,49839,272,131,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
129,3089,130.01316836746867,99996,43,17,1,1,366,172,0.005380215208608344,24,12,49654,49835,277,134,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
130,3089,131.09375407451313,99996,43,16,1,1,372,175,0.0054702188087523505,20,12,49654,49832,281,138,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
131,3089,132.0432567312197,99996,43,15,1,1,378,177,0.005550222008880355,22,13,49646,49829,287,141,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
