,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3445,326.01153954166784,99973,222,111,17,6,4024,2117,0.06142658517799806,148,65,46777,48312,2827,1497,7,7,7,7,0,0,94280,0,0,99,3,0,0,0,0,0,12,5578,1,0,0,0,0,0
326,3445,327.03223655594365,99973,225,110,17,6,4064,2135,0.06200674182029148,139,61,46756,48307,2853,1506,8,8,8,8,0,0,94224,0,0,101,3,0,0,0,0,0,14,5630,1,0,0,0,0,0
327,3445,328.0056331849962,99973,233,114,17,6,4097,2150,0.06248687145529293,127,64,46748,48292,2864,1513,9,9,9,9,0,0,94187,0,0,102,3,0,0,0,0,0,16,5664,1,0,0,0,0,0
328,3445,329.13974250712215,99973,240,108,17,6,4142,2172,0.06315705240414912,125,68,46723,48274,2883,1532,10,10,10,10,0,0,94122,0,0,105,3,0,0,0,0,0,18,5724,1,0,0,0,0,0
329,3445,330.0005682474362,99973,245,114,17,6,4168,2191,0.06360717393696298,124,66,46703,48261,2898,1540,11,11,11,11,0,0,94087,0,0,106,3,0,0,0,0,0,20,5756,1,0,0,0,0,0
330,3445,331.04932661457474,99973,238,114,17,6,4197,2213,0.06411731167415202,132,67,46677,48241,2922,1558,12,12,12,12,0,0,94027,0,0,106,3,0,0,0,0,0,22,5814,1,0,0,0,0,0
331,3445,332.0512328147371,99972,234,108,17,7,4234,2228,0.06463809866762693,124,70,46657,48225,2953,1575,13,13,13,13,0,0,93966,0,0,109,3,0,0,0,0,0,24,5869,1,0,0,0,0,0
332,3445,333.00414348152833,99972,235,109,17,7,4277,2243,0.06521826111311167,118,81,46630,48207,2984,1580,14,14,14,14,0,0,93910,0,0,111,3,0,0,0,0,0,26,5921,1,0,0,0,0,0
333,3445,334.15791264272355,99971,226,106,18,7,4313,2259,0.06573906432865531,123,94,46601,48186,3015,1590,15,15,15,15,0,0,93848,0,0,114,3,0,0,0,0,0,27,5977,2,0,0,0,0,0
334,3445,335.06417806267143,99970,220,117,19,7,4339,2278,0.06618985695708712,115,88,46591,48177,3037,1593,16,16,16,16,0,0,93809,0,0,116,3,0,0,0,0,0,28,6011,3,0,0,0,0,0
335,3445,336.05706533512546,99969,216,124,19,8,4359,2300,0.0666106493012834,130,81,46564,48166,3052,1602,17,17,17,17,0,0,93768,0,0,116,3,0,0,0,0,0,30,6049,3,0,0,0,0,0
336,3445,337.1024256782478,99968,225,124,20,8,4393,2321,0.06716149167733675,137,77,46531,48158,3068,1614,17,17,18,18,0,0,93723,0,0,119,3,0,0,0,0,0,32,6088,3,0,0,0,0,0
337,3445,338.09042479491154,99967,224,121,21,8,4424,2336,0.06762231536407014,138,80,46509,48150,3088,1621,18,18,19,19,0,0,93673,0,0,121,3,0,0,0,0,0,34,6133,3,0,0,0,0,0
338,3445,339.01830991264586,99967,233,121,21,8,4463,2353,0.06818250022507427,125,74,46497,48143,3103,1633,19,19,20,20,0,0,93627,0,0,124,3,0,0,0,0,0,36,6174,3,0,0,0,0,0
339,3445,340.006402903954,99967,238,123,21,8,4501,2373,0.06876269168825712,129,74,46469,48126,3121,1647,20,20,21,21,0,0,93577,0,0,127,3,0,0,0,0,0,38,6219,3,0,0,0,0,0
340,3445,341.0330278804066,99967,234,126,21,8,4534,2393,0.06929286664599318,128,69,46447,48118,3148,1657,20,20,22,22,0,0,93522,0,0,128,3,0,0,0,0,0,40,6271,3,0,0,0,0,0
341,3445,342.00742958817636,99967,236,127,21,8,4563,2418,0.06983304490481859,133,59,46425,48110,3162,1673,21,21,23,23,0,0,93472,0,0,131,3,0,0,0,0,0,42,6316,3,0,0,0,0,0
342,3445,343.07830465884007,99967,253,129,21,8,4619,2440,0.07061330238978863,128,61,46393,48092,3181,1686,22,22,24,24,0,0,93415,0,0,134,3,0,0,0,0,0,43,6368,4,0,0,0,0,0
343,3445,344.1377661766608,99967,249,122,21,8,4659,2455,0.0711634839497034,119,68,46369,48076,3217,1701,23,23,25,25,0,0,93350,0,0,137,3,0,0,0,0,0,45,6428,4,0,0,0,0,0
344,3445,345.19789463955505,99967,233,128,21,8,4685,2485,0.07172366881070753,135,61,46337,48060,3247,1717,25,24,26,27,0,0,93282,0,0,138,3,0,0,0,0,0,48,6492,4,0,0,0,0,0
345,3445,346.25877118673395,99967,240,122,21,8,4725,2502,0.07229385697280102,128,59,46311,48048,3271,1735,27,26,28,29,0,0,93224,0,0,140,3,0,0,0,0,0,52,6544,4,0,0,0,0,0
346,3445,347.3203766536926,99967,252,104,21,8,4769,2515,0.07286404513489451,124,66,46273,48030,3299,1762,29,28,30,31,0,0,93163,0,0,146,3,0,0,0,0,0,56,6595,4,0,0,0,0,0
347,3445,348.0285449859726,99966,239,106,21,9,4785,2529,0.07316487605785968,136,66,46251,48025,3320,1762,31,30,32,33,0,0,93123,0,0,151,3,0,0,0,0,0,60,6625,4,0,0,0,0,0
348,3445,349.0914512264533,99966,237,101,21,9,4825,2545,0.07372506652261769,124,64,46229,48014,3354,1778,33,32,34,35,0,0,93060,0,0,154,3,0,0,0,0,0,63,6681,5,0,0,0,0,0
349,3445,350.1550689635767,99966,235,108,21,9,4856,2565,0.07423523998159375,141,61,46195,48002,3370,1783,36,35,37,38,0,0,93010,0,0,154,4,0,0,0,0,0,69,6724,5,0,0,0,0,0
350,3445,351.2192948455868,99966,243,109,21,9,4901,2582,0.07485545085329012,128,57,46175,47992,3392,1793,39,38,40,41,0,0,92954,0,0,156,4,0,0,0,0,0,74,6772,6,0,0,0,0,0
351,3445,352.2840149757184,99966,248,115,21,9,4941,2605,0.0754856651261429,129,59,46143,47975,3416,1799,41,41,43,44,0,0,92899,0,0,159,4,0,0,0,0,0,80,6818,6,0,0,0,0,0
352,3445,353.34939224667045,99966,239,110,21,9,4975,2615,0.07592581477702419,125,74,46123,47952,3445,1808,45,45,47,48,0,0,92836,0,0,160,5,0,0,0,0,0,88,6871,6,0,0,0,0,0
353,3445,354.0599282763396,99966,251,119,21,9,5000,2636,0.07638597123021827,120,66,46109,47936,3448,1819,49,49,51,52,0,0,92805,0,0,160,5,0,0,0,0,0,94,6894,8,0,0,0,0,0
354,3445,355.126164803428,99966,242,120,21,9,5036,2652,0.07690614809035072,126,68,46076,47925,3479,1823,54,53,56,57,0,0,92738,0,0,163,5,0,0,0,0,0,104,6948,8,0,0,0,0,0
355,3445,356.1930622871191,99965,231,119,22,9,5063,2669,0.07734707147501625,139,70,46049,47911,3498,1832,59,57,61,62,0,0,92676,0,0,166,5,0,0,0,0,0,113,6996,9,0,0,0,0,0
356,3445,357.2605576589883,99965,226,120,22,9,5096,2688,0.07786725353873857,135,72,46036,47887,3516,1847,63,63,67,67,0,0,92612,0,0,168,5,0,0,0,0,0,123,7047,10,0,0,0,0,0
357,3445,358.32846360087586,99965,238,122,22,9,5132,2705,0.0783974391036863,136,68,46010,47876,3524,1854,68,69,73,73,0,0,92563,0,0,170,5,0,0,0,0,0,135,7082,10,0,0,0,0,0
358,3445,359.0406489463933,99965,245,113,22,9,5163,2710,0.07875756514780173,133,79,45984,47857,3540,1864,74,76,80,80,0,0,92515,0,0,172,6,0,0,0,0,0,149,7113,10,0,0,0,0,0
359,3445,360.10953314709303,99965,236,116,22,9,5189,2729,0.07920772270294603,140,84,45961,47833,3559,1873,80,83,88,87,0,0,92454,0,0,176,6,0,0,0,0,0,163,7155,11,0,0,0,0,0
360,3445,361.17899115515746,99964,239,117,23,9,5231,2748,0.07981873474450803,142,76,45922,47823,3585,1882,87,91,97,95,0,0,92386,0,0,179,6,0,0,0,0,0,177,7202,14,0,0,0,0,0
361,3445,362.24932917815863,99964,240,116,23,9,5274,2766,0.08042895442359249,142,77,45881,47802,3616,1894,96,100,107,104,0,0,92313,0,0,181,6,0,0,0,0,0,191,7254,19,0,0,0,0,0
362,3445,363.3205024855792,99964,232,121,23,9,5307,2788,0.08097915249489816,144,75,45852,47780,3642,1902,105,111,118,113,0,0,92242,0,0,186,6,0,0,0,0,0,209,7300,21,0,0,0,0,0
363,3445,364.03506007499016,99964,233,126,23,9,5329,2806,0.08137929654675684,144,77,45830,47753,3653,1910,115,123,130,123,0,0,92192,0,0,188,6,0,0,0,0,0,227,7326,25,0,0,0,0,0
364,3445,365.1075098744775,99964,223,123,23,9,5362,2825,0.0818994838141731,143,77,45804,47731,3679,1922,126,136,143,134,0,0,92109,0,0,192,6,0,0,0,0,0,249,7381,27,0,0,0,0,0
365,3445,366.18074371927554,99964,222,115,23,9,5394,2836,0.08232963866992117,147,80,45775,47713,3694,1931,137,150,157,146,0,0,92038,0,0,194,6,0,0,0,0,0,270,7424,32,0,0,0,0,0
366,3445,367.25463950655774,99964,229,111,23,9,5439,2855,0.08296986915289505,142,81,45741,47683,3714,1949,149,165,172,159,0,0,91952,0,0,196,6,0,0,0,0,0,297,7480,33,0,0,0,0,0
367,3445,368.32933600955715,99963,225,111,24,9,5476,2876,0.0835509138381201,140,84,45706,47650,3742,1962,161,182,189,173,0,0,91868,0,0,200,6,0,0,0,0,0,323,7528,38,0,0,0,0,0
368,3445,369.046237818961,99963,233,121,24,9,5507,2894,0.08404109520522593,124,82,45693,47624,3749,1962,175,200,207,188,0,0,91810,0,0,200,6,0,0,0,0,0,350,7553,44,0,0,0,0,0
369,3445,370.12216914698433,99963,240,112,24,9,5546,2905,0.08454128027370127,125,92,45652,47587,3766,1978,191,220,227,205,0,0,91722,0,0,200,6,0,0,0,0,0,386,7604,45,0,0,0,0,0
370,3445,371.19886472462133,99963,230,134,24,9,5578,2941,0.08522153196682773,114,75,45630,47556,3794,1982,206,242,249,223,0,0,91634,0,0,204,6,0,0,0,0,0,422,7648,49,0,0,0,0,0
371,3445,372.27625654315665,99963,222,135,24,9,5602,2960,0.08565169112571651,124,79,45596,47515,3807,1995,225,265,273,242,0,0,91547,0,0,207,6,0,0,0,0,0,462,7689,52,0,0,0,0,0
372,3445,373.3544363637518,99962,218,142,25,9,5629,2984,0.08616274184189993,134,80,45548,47474,3829,2005,244,288,299,263,0,0,91460,0,0,209,6,0,0,0,0,0,503,7726,58,0,0,0,0,0
373,3445,374.0737533891326,99962,229,130,25,9,5665,2997,0.08665292811268283,124,81,45511,47444,3843,2019,266,315,327,285,0,0,91363,0,0,210,6,0,0,0,0,0,551,7772,60,0,0,0,0,0
374,3445,375.1538160689244,99961,230,132,26,9,5703,3018,0.08724402516981623,136,79,45462,47407,3857,2028,287,343,357,309,0,0,91260,0,0,214,6,0,0,0,0,0,602,7816,63,0,0,0,0,0
375,3445,376.23488507101996,99961,231,134,26,9,5740,3042,0.08785426316263342,140,72,45421,47368,3871,2041,309,374,390,334,0,0,91155,0,0,216,6,0,0,0,0,0,651,7861,72,0,0,0,0,0
376,3445,377.31689170924426,99960,233,136,27,9,5782,3059,0.08844537815126051,134,79,45385,47321,3885,2044,334,409,425,361,0,0,91043,0,0,216,7,0,0,0,0,0,709,7910,75,0,0,0,0,0
377,3445,378.0386558193969,99960,242,129,27,9,5816,3068,0.08887555022008803,120,81,45354,47277,3894,2055,361,447,463,390,0,0,90949,0,0,221,7,0,0,0,0,0,767,7932,84,0,0,0,0,0
378,3445,379.12232803532356,99960,237,139,27,9,5841,3091,0.08935574229691877,141,76,45297,47234,3905,2053,391,487,504,421,0,0,90839,0,0,221,8,0,0,0,0,0,835,7970,87,0,0,0,0,0
379,3445,380.20716836162507,99960,242,151,27,9,5886,3114,0.09003601440576231,134,72,45247,47183,3929,2055,419,528,548,454,0,0,90719,0,0,224,8,0,0,0,0,0,907,8010,92,0,0,0,0,0
380,3445,381.2931460662299,99960,242,153,27,9,5928,3138,0.09069627851140456,136,70,45185,47122,3955,2069,453,575,595,489,0,0,90583,0,0,225,10,0,0,0,0,0,982,8063,97,0,0,0,0,0
381,3445,382.0179081495474,99960,248,140,27,9,5960,3145,0.09108643457382953,130,78,45131,47069,3974,2079,488,623,646,526,0,0,90458,0,0,227,10,0,0,0,0,0,1063,8098,104,0,0,0,0,0
382,3445,383.10662031345277,99960,246,135,27,9,6000,3164,0.0916766706682673,130,82,45071,47007,3997,2091,527,674,700,566,0,0,90305,0,0,230,10,0,0,0,0,0,1153,8154,108,0,0,0,0,0
383,3445,384.19677386423723,99960,244,138,27,9,6031,3184,0.09218687474989996,142,83,45008,46942,4010,2095,567,731,758,608,0,0,90161,0,0,230,11,0,0,0,0,0,1248,8198,112,0,0,0,0,0
384,3445,385.28837526679325,99960,250,146,27,9,6079,3206,0.09288715486194478,128,77,44949,46879,4034,2096,610,791,820,653,0,0,90011,0,0,235,11,0,0,0,0,0,1347,8236,120,0,0,0,0,0
385,3445,386.01689789909454,99960,242,147,27,9,6102,3223,0.0932873149259704,134,77,44890,46805,4050,2106,655,854,886,700,0,0,89867,0,0,239,12,0,0,0,0,0,1449,8263,130,0,0,0,0,0
386,3445,387.1113686073048,99960,239,143,27,9,6139,3242,0.09384753901560625,138,79,44821,46732,4069,2111,704,924,957,750,0,0,89701,0,0,243,12,0,0,0,0,0,1556,8304,144,0,0,0,0,0
387,3445,388.2075455028665,99960,244,151,27,9,6170,3275,0.09448779511804722,149,72,44752,46644,4070,2127,756,995,1032,803,0,0,89536,0,0,246,12,0,0,0,0,0,1673,8338,155,0,0,0,0,0
388,3445,389.30525830746285,99960,236,153,27,9,6205,3299,0.095078031212485,149,65,44691,46562,4087,2136,808,1073,1112,859,0,0,89350,0,0,249,13,0,0,0,0,0,1798,8385,165,0,0,0,0,0
389,3445,390.0379399440159,99960,227,151,27,9,6228,3315,0.09546818727490997,155,58,44620,46480,4105,2146,864,1154,1197,918,0,0,89172,0,0,251,13,0,0,0,0,0,1928,8417,179,0,0,0,0,0
390,3445,391.13900641133154,99960,243,141,27,9,6278,3329,0.09610844337735094,145,67,44546,46385,4117,2156,920,1240,1287,980,0,0,88977,0,0,254,13,0,0,0,0,0,2068,8457,191,0,0,0,0,0
391,3445,392.24189528326593,99960,250,136,27,9,6323,3350,0.0967687074829932,142,71,44457,46283,4140,2168,982,1331,1382,1045,0,0,88771,0,0,259,13,0,0,0,0,0,2215,8498,204,0,0,0,0,0
392,3445,393.34683532546154,99960,261,131,27,9,6365,3370,0.0973889555822329,134,83,44373,46164,4157,2186,1046,1425,1483,1114,0,0,88556,0,0,264,13,0,0,0,0,0,2379,8538,210,0,0,0,0,0
393,3445,394.08458149854164,99959,244,119,28,9,6382,3383,0.0976900529216979,151,87,44292,46049,4171,2205,1112,1529,1590,1186,0,0,88336,0,0,266,13,0,0,0,0,0,2542,8576,226,0,0,0,0,0
394,3445,395.1935816538381,99959,254,123,28,9,6431,3403,0.09838033593773447,146,90,44203,45926,4187,2214,1180,1636,1703,1262,0,0,88108,0,0,269,13,0,0,0,0,0,2718,8612,239,0,0,0,0,0
395,3445,396.3047691438449,99959,252,132,28,9,6469,3428,0.09901059434368091,143,80,44122,45812,4200,2215,1253,1750,1822,1341,0,0,87883,0,0,274,14,0,0,0,0,0,2893,8634,261,0,0,0,0,0
396,3445,397.0467140688445,99959,264,131,28,9,6501,3443,0.09948078712272032,142,75,44026,45689,4205,2221,1333,1873,1948,1424,0,0,87654,0,0,277,14,0,0,0,0,0,3089,8651,274,0,0,0,0,0
397,3445,398.16225826121644,99959,268,131,28,9,6546,3464,0.10014105783371183,143,82,43929,45545,4216,2230,1414,2001,2080,1511,0,0,87401,0,0,277,16,0,0,0,0,0,3282,8685,298,0,0,0,0,0
398,3445,399.2802335528761,99959,259,142,28,9,6588,3487,0.10079132444302163,141,83,43824,45409,4245,2226,1501,2129,2219,1602,0,0,87135,0,0,281,18,0,0,0,0,0,3491,8717,317,0,0,0,0,0
399,3445,400.027005199357,99959,253,144,28,9,6613,3504,0.1012114967136526,143,77,43719,45275,4262,2225,1593,2268,2365,1697,0,0,86869,0,0,281,20,0,0,0,0,0,3713,8742,334,0,0,0,0,0
400,3445,401.1503341094432,99959,257,144,28,9,6659,3529,0.10192178793305255,138,73,43607,45126,4285,2229,1683,2417,2519,1796,0,0,86579,0,0,284,20,0,0,0,0,0,3939,8776,361,0,0,0,0,0
401,3445,402.2765384869671,99957,257,142,30,9,6701,3550,0.10255409826225277,136,72,43497,44975,4293,2236,1785,2564,2680,1900,0,0,86278,0,0,287,21,0,0,0,0,0,4179,8807,385,0,0,0,0,0
402,3445,403.0289477628667,99957,260,135,30,9,6730,3559,0.102934261732545,133,81,43392,44806,4299,2244,1884,2723,2849,2008,0,0,85982,0,0,290,22,0,0,0,0,0,4437,8823,403,0,0,0,0,0
403,3445,404.16074785522346,99956,256,138,31,9,6770,3581,0.10355556444835727,124,79,43285,44631,4314,2252,1988,2889,3026,2120,0,0,85661,0,0,294,22,0,0,0,0,0,4699,8850,430,0,0,0,0,0
404,3445,405.2954573961092,99956,252,139,31,9,6802,3603,0.1040958021529473,132,81,43164,44457,4318,2249,2101,3063,3211,2237,0,0,85339,0,0,298,22,0,0,0,0,0,4968,8866,463,0,0,0,0,0
405,3445,406.05364352482235,99956,256,138,31,9,6829,3619,0.10452599143623194,143,84,43036,44276,4316,2251,2216,3240,3404,2359,0,0,85014,0,0,300,22,0,0,0,0,0,5255,8874,491,0,0,0,0,0
406,3445,407.1946159092291,99956,237,143,31,9,6862,3642,0.10508623794469567,137,87,42919,44074,4347,2253,2327,3432,3606,2485,0,0,84656,0,0,310,22,0,0,0,0,0,5553,8894,521,0,0,0,0,0
407,3445,408.3389917813251,99955,243,154,31,10,6903,3675,0.10582762243009354,135,75,42795,43881,4346,2254,2448,3624,3817,2616,0,0,84294,0,0,312,23,0,0,0,0,0,5861,8911,554,0,0,0,0,0
408,3445,409.10364431531787,99955,237,156,31,10,6926,3693,0.10623780701315592,134,72,42676,43676,4343,2252,2577,3832,4036,2752,0,0,83927,0,0,313,24,0,0,0,0,0,6185,8922,584,0,0,0,0,0
409,3445,410.254494567082,99955,230,154,31,10,6964,3716,0.10684808163673654,133,72,42544,43456,4351,2257,2709,4049,4264,2893,0,0,83531,0,0,317,25,0,0,0,0,0,6516,8945,621,0,0,0,0,0
410,3445,411.0237026809448,99955,226,150,31,10,6982,3730,0.1071682257015657,133,72,42417,43229,4350,2261,2841,4276,4501,3039,0,0,83140,0,0,319,26,0,0,0,0,0,6870,8951,649,0,0,0,0,0
411,3445,412.1817059761673,99955,233,149,31,10,7024,3754,0.10782852283527587,127,68,42272,43003,4353,2263,2982,4505,4747,3190,0,0,82728,0,0,325,27,0,0,0,0,0,7229,8960,686,0,0,0,0,0
412,3445,413.3436001608731,99955,231,136,31,10,7056,3768,0.10828872992846782,132,84,42138,42770,4340,2266,3126,4732,5003,3346,0,0,82307,0,0,326,27,0,0,0,0,0,7590,8968,737,0,0,0,0,0
413,3445,414.1202654999281,99955,245,145,31,10,7087,3790,0.10881896853584112,118,72,41997,42531,4328,2258,3279,4982,5268,3507,0,0,81885,0,0,327,28,0,0,0,0,0,7984,8963,768,0,0,0,0,0
414,3445,415.289786379227,99955,242,142,31,10,7125,3815,0.10944925216347356,127,75,41828,42266,4338,2268,3432,5237,5542,3673,0,0,81420,0,0,332,31,0,0,0,0,0,8389,8982,801,0,0,0,0,0
415,3445,416.0719299034277,99955,233,150,31,10,7156,3839,0.1099994997748987,119,64,41672,42008,4351,2264,3592,5502,5826,3845,0,0,80955,0,0,331,33,0,0,0,0,0,8799,8992,845,0,0,0,0,0
416,3445,417.25058663772256,99955,218,145,31,10,7187,3857,0.11048972037416838,127,64,41507,41758,4364,2262,3751,5759,6119,4022,0,0,80463,0,0,332,36,0,0,0,0,0,9226,9013,885,0,0,0,0,0
417,3445,418.03896566990005,99955,216,135,31,10,7209,3866,0.11079985993697164,136,68,41334,41465,4357,2269,3924,6051,6422,4204,0,0,79980,0,0,333,38,0,0,0,0,0,9669,9010,925,0,0,0,0,0
418,3445,419.227143953168,99955,207,132,31,10,7241,3882,0.1112800760342154,130,70,41168,41179,4369,2258,4093,6349,6734,4391,0,0,79468,0,0,335,40,0,0,0,0,0,10125,9021,966,0,0,0,0,0
419,3445,420.0220477579377,99955,212,136,31,10,7259,3900,0.11164023810714822,168,95,40965,40849,4346,2250,4276,6658,7056,4584,0,0,78979,12,0,335,41,0,0,0,0,0,10589,8982,1017,0,0,0,0,0
420,3445,421.00223153575877,99955,229,142,31,10,7305,3924,0.11234055324896203,197,111,40738,40530,4341,2242,4462,6963,7387,4782,0,0,78457,54,2,336,43,0,0,0,0,0,11067,8932,1064,0,0,0,0,0
421,3445,422.3161205665382,99955,248,144,31,10,7373,3961,0.11339102596168275,220,127,40507,40207,4342,2247,4650,7263,7727,4985,0,0,77896,126,6,341,46,0,0,0,0,0,11552,8873,1115,0,0,0,0,0
422,3445,423.3061955033492,99954,272,152,32,10,7428,3986,0.11419252856313905,240,130,40283,39887,4334,2234,4837,7585,8077,5193,0,0,77357,169,9,341,47,0,0,0,0,0,12044,8810,1177,0,0,0,0,0
423,3445,424.3012094441045,99954,291,167,32,10,7494,4018,0.11517297957060248,245,145,40050,39544,4350,2224,5030,7908,8436,5406,0,0,76776,224,16,342,48,0,0,0,0,0,12563,8763,1222,0,0,0,0,0
424,3445,425.30153342732797,99954,324,185,32,10,7563,4052,0.11620345358865078,264,149,39806,39183,4342,2224,5230,8247,8804,5625,0,0,76201,268,20,344,50,0,0,0,0,0,13090,8705,1276,0,0,0,0,0
425,3445,426.30723784935094,99954,333,193,32,10,7627,4089,0.11721391840246513,287,154,39555,38819,4363,2223,5428,8599,9180,5849,0,0,75591,337,26,352,51,0,0,0,0,0,13625,8638,1334,0,0,0,0,0
426,3445,427.3187507779589,99953,343,205,33,10,7694,4124,0.11823557071823756,301,171,39332,38449,4360,2215,5629,8948,9565,6078,0,0,74986,404,32,355,54,0,0,0,0,0,14156,8558,1408,0,0,0,0,0
427,3445,428.3357277975969,99951,352,217,35,10,7764,4168,0.11937849546277676,317,178,39089,38074,4382,2215,5823,9304,9958,6312,0,0,74344,473,46,358,59,0,0,0,0,0,14713,8499,1459,0,0,0,0,0
428,3445,429.01689441801676,99951,363,226,35,10,7821,4195,0.12021890726455964,316,184,38860,37698,4385,2198,6039,9682,10360,6550,0,0,73717,524,56,357,63,0,0,0,0,0,15279,8436,1519,0,0,0,0,0
429,3445,430.0455979994808,99951,376,234,35,10,7898,4237,0.1214094906504187,340,193,38593,37307,4401,2202,6253,10052,10770,6793,0,0,73039,600,64,368,65,0,0,0,0,0,15873,8373,1569,0,0,0,0,0
430,3445,431.0807506794676,99951,401,236,35,10,7984,4282,0.1227201328651039,361,196,38314,36931,4414,2215,6473,10410,11187,7041,0,0,72359,683,79,373,66,0,0,0,0,0,16455,8300,1636,0,0,0,0,0
431,3445,432.12280240528224,99951,429,255,35,10,8073,4331,0.12410080939660434,399,210,38018,36529,4428,2210,6689,10784,11612,7293,0,0,71667,752,95,373,72,0,0,0,0,0,17062,8246,1684,0,0,0,0,0
432,3445,433.17201027770864,99950,454,256,36,10,8168,4380,0.12554277138569284,410,210,37741,36121,4445,2223,6912,11178,12044,7550,0,0,70953,845,113,374,76,1,0,0,0,0,17664,8177,1747,0,0,0,0,0
433,3445,434.2285556618954,99949,483,280,37,10,8272,4440,0.1271848642807832,435,201,37440,35720,4473,2222,7130,11565,12482,7811,0,0,70241,930,131,379,78,1,0,0,0,0,18272,8099,1818,0,0,0,0,0
434,3445,435.2928190942867,99949,531,286,37,10,8389,4488,0.12883570621016718,456,215,37134,35299,4490,2231,7350,11957,12927,8076,0,0,69516,1017,148,380,83,1,0,0,0,0,18893,8025,1886,0,0,0,0,0
435,3445,436.00668249319597,99949,564,292,37,10,8473,4526,0.1300563287276511,481,215,36837,34876,4491,2231,7588,12374,13378,8345,0,0,68816,1071,169,386,85,1,0,0,0,0,19518,7945,1958,0,0,0,0,0
436,3445,437.0866668391156,99949,599,309,37,10,8600,4588,0.13194729311949094,499,231,36522,34448,4521,2234,7820,12766,13835,8618,0,0,68065,1172,191,397,88,1,0,0,0,0,20146,7854,2035,0,0,0,0,0
437,3445,438.1751452282306,99947,647,328,39,10,8736,4655,0.13398100993526568,514,239,36200,34004,4550,2249,8048,13168,14297,8895,0,0,67296,1265,220,404,93,1,0,0,0,0,20791,7782,2095,0,0,0,0,0
438,3445,439.27208101751336,99945,708,351,41,10,8885,4734,0.13626494572014608,517,228,35877,33561,4580,2273,8275,13575,14764,9175,0,0,66519,1359,255,414,95,1,0,0,0,0,21437,7706,2159,0,0,0,0,0
439,3445,440.0083201763265,99944,742,371,42,10,8986,4779,0.1377271271912271,548,229,35557,33127,4587,2256,8522,14005,15235,9459,0,0,65787,1411,288,415,100,1,0,0,0,0,22083,7629,2230,0,0,0,0,0
440,3445,441.12321603865274,99943,775,378,43,10,9158,4841,0.14006983980869095,540,269,35230,32654,4664,2281,8746,14406,15710,9746,0,0,64969,1544,329,425,108,1,0,0,0,0,22726,7540,2301,0,0,0,0,0
441,3445,442.24800473068944,99942,797,384,44,10,9316,4912,0.14236257029076865,566,290,34874,32217,4745,2299,8972,14798,16189,10036,0,0,64131,1683,370,440,110,1,0,0,0,0,23381,7453,2373,0,0,0,0,0
442,3445,443.0037119823756,99942,823,401,44,10,9433,4961,0.14402353364951673,565,306,34571,31772,4782,2276,9213,15233,16671,10329,0,0,63358,1763,404,442,117,1,0,0,0,0,24040,7369,2448,0,0,0,0,0
443,3445,444.1487252220773,99941,862,408,45,10,9618,5042,0.14668654506158635,612,329,34179,31313,4858,2298,9442,15640,17156,10624,0,0,62510,1902,456,462,124,1,0,0,0,0,24695,7277,2514,0,0,0,0,0
444,3445,445.3051516494937,99939,909,430,47,10,9801,5139,0.14949118962567165,649,334,33800,30866,4927,2331,9666,16027,17643,10922,0,0,61653,2041,507,472,132,1,0,0,0,0,25359,7198,2576,0,0,0,0,0
445,3445,446.0825005542754,99939,959,449,47,10,9933,5209,0.15151242257777245,661,347,33469,30415,4951,2337,9911,16440,18132,11222,0,0,60869,2118,552,477,136,2,0,0,0,0,26021,7111,2653,0,0,0,0,0
446,3445,447.26125195606295,99938,1010,460,48,10,10127,5310,0.1544657687766415,706,341,33101,29972,5002,2383,10131,16832,18623,11524,0,0,60022,2249,617,494,148,3,0,0,0,0,26667,7015,2723,0,0,0,0,0
447,3445,448.05348541472,99938,1042,497,48,10,10265,5391,0.1566571274189998,727,339,32764,29507,5040,2388,10377,17257,19115,11828,0,0,59230,2331,666,504,154,3,0,0,0,0,27325,6919,2806,0,0,0,0,0
448,3445,449.2552771161034,99936,1074,512,50,10,10482,5502,0.15994236311239193,771,341,32371,29034,5148,2444,10584,17657,19608,12134,0,0,58314,2514,729,525,160,4,0,0,0,0,27989,6830,2871,0,0,0,0,0
449,3445,450.0636918975389,99936,1102,518,50,10,10656,5578,0.1624439641370477,767,363,32033,28571,5217,2470,10829,18066,20101,12441,0,0,57479,2618,806,540,172,4,0,0,0,0,28636,6745,2936,0,0,0,0,0
450,3445,451.2916018931466,99935,1143,523,50,11,10901,5697,0.1660879571721619,806,353,31589,28139,5362,2526,11048,18446,20593,12749,0,0,56561,2799,902,560,185,4,0,0,0,0,29270,6660,2994,0,0,0,0,0
