,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3268,328.235841454214,99970,155,74,23,5,3565,1791,0.05357607282184655,88,43,47425,48707,2300,1159,8,11,12,9,0,0,94934,0,0,81,0,0,0,0,0,0,19,4934,2,0,0,0,0,0
328,3268,329.0102208770908,99969,160,79,24,5,3586,1801,0.05388670487851234,81,41,47415,48698,2310,1162,9,14,15,10,0,0,94909,0,0,81,0,0,0,0,0,0,23,4954,2,0,0,0,0,0
329,3268,330.01761859921004,99969,164,80,24,5,3610,1811,0.05422681031119647,80,37,47399,48697,2322,1163,10,17,18,11,0,0,94878,0,0,82,0,0,0,0,0,0,26,4980,3,0,0,0,0,0
330,3268,331.0689418360676,99969,163,78,24,5,3632,1823,0.054566915743880604,88,38,47378,48684,2335,1173,11,21,22,12,0,0,94837,0,0,83,0,0,0,0,0,0,31,5015,3,0,0,0,0,0
331,3268,332.00867938474704,99969,159,71,24,5,3649,1829,0.054796987065990455,95,42,47360,48675,2350,1180,11,26,27,13,0,0,94798,0,0,84,0,0,0,0,0,0,37,5047,3,0,0,0,0,0
332,3268,333.1797054082252,99969,164,77,24,5,3679,1848,0.05528713901309406,101,36,47330,48663,2368,1187,12,31,32,14,0,0,94756,0,0,85,1,0,0,0,0,0,43,5082,2,0,0,0,0,0
333,3268,334.00928774153283,99969,158,71,24,5,3692,1853,0.05546719483039742,113,42,47316,48651,2375,1193,13,37,38,15,0,0,94721,0,0,86,1,0,0,0,0,0,49,5109,3,0,0,0,0,0
334,3268,335.0726453952212,99969,175,66,24,5,3729,1863,0.05593734057557843,104,46,47297,48639,2385,1199,14,44,45,16,0,0,94679,0,0,87,1,0,0,0,0,0,57,5142,3,0,0,0,0,0
335,3268,336.0062665323449,99969,167,71,24,5,3741,1879,0.056217427402494774,108,42,47285,48627,2400,1202,15,52,53,17,0,0,94639,0,0,87,1,0,0,0,0,0,66,5173,3,0,0,0,0,0
336,3268,337.0993924966875,99969,178,70,24,5,3775,1890,0.05666756694575319,97,44,47273,48610,2411,1211,16,59,62,18,0,0,94594,0,0,87,1,0,0,0,0,0,76,5208,3,0,0,0,0,0
337,3268,338.3533827805436,99969,178,68,24,5,3805,1906,0.05712770958997289,100,39,47246,48598,2434,1220,17,69,72,19,0,0,94538,0,0,88,1,0,0,0,0,0,85,5252,5,0,0,0,0,0
338,3268,339.0048934738122,99969,178,69,24,5,3819,1913,0.05733777471016015,102,39,47237,48583,2440,1223,18,80,83,20,0,0,94507,0,0,88,1,0,0,0,0,0,96,5271,6,0,0,0,0,0
339,3268,340.0359805898672,99969,170,67,24,5,3842,1923,0.05766787704188298,101,41,47224,48565,2461,1230,19,91,95,21,0,0,94451,0,0,88,1,0,0,0,0,0,109,5314,6,0,0,0,0,0
340,3268,341.027810162999,99969,171,71,24,5,3867,1934,0.058027988676489714,100,40,47212,48544,2472,1235,20,104,108,22,0,0,94409,0,0,91,1,0,0,0,0,0,123,5339,6,0,0,0,0,0
341,3268,342.0296416955145,99969,172,71,24,5,3890,1946,0.05837809721013514,97,42,47199,48524,2485,1240,22,117,122,24,0,0,94361,0,0,90,2,0,0,0,0,0,138,5371,7,0,0,0,0,0
342,3268,343.1789382447737,99968,174,70,25,5,3923,1958,0.0588288252240717,90,47,47186,48500,2500,1246,24,131,137,26,0,0,94305,0,0,94,2,0,0,0,0,0,154,5405,8,0,0,0,0,0
343,3268,344.2522141737649,99967,161,72,25,6,3944,1975,0.059209539147918815,96,50,47166,48469,2526,1256,25,146,154,28,0,0,94239,0,0,96,2,0,0,0,0,0,173,5449,8,0,0,0,0,0
344,3268,345.32595452168914,99967,175,71,25,6,3973,1984,0.05958966458931447,94,45,47148,48454,2530,1261,27,162,172,30,0,0,94195,0,0,96,2,0,0,0,0,0,192,5473,9,0,0,0,0,0
345,3268,346.04196364946415,99967,182,74,25,6,3998,1999,0.05998979663288885,83,39,47143,48427,2537,1271,29,182,192,32,0,0,94148,0,0,98,3,0,0,0,0,0,212,5496,10,0,0,0,0,0
346,3268,347.11615931033333,99967,185,77,25,6,4023,2009,0.06033991217101643,86,45,47128,48393,2544,1275,31,203,213,34,0,0,94096,0,0,98,3,0,0,0,0,0,235,5525,10,0,0,0,0,0
347,3268,348.1906210062772,99967,191,82,25,6,4056,2025,0.06083007392439505,81,49,47105,48359,2563,1278,34,225,236,37,0,0,94037,0,0,102,3,0,0,0,0,0,260,5554,11,0,0,0,0,0
348,3268,349.2655028456147,99967,188,85,25,6,4080,2039,0.06121019936579071,88,48,47083,48332,2578,1281,37,247,260,40,0,0,93976,0,0,105,3,0,0,0,0,0,286,5585,12,0,0,0,0,0
349,3268,350.34082988636374,99965,188,80,27,6,4110,2051,0.061631571049867453,85,46,47066,48301,2593,1293,40,273,286,43,0,0,93902,0,0,105,4,0,0,0,0,0,314,5628,12,0,0,0,0,0
350,3268,351.0579885722004,99965,185,88,27,6,4126,2064,0.06192167258540489,90,43,47050,48268,2604,1293,43,301,314,46,0,0,93850,0,0,106,4,0,0,0,0,0,343,5648,14,0,0,0,0,0
351,3268,352.1341029986967,99965,192,81,27,6,4153,2069,0.062241784624618615,106,45,47020,48240,2607,1299,47,328,343,50,0,0,93789,0,0,106,5,0,0,0,0,0,373,5676,16,0,0,0,0,0
352,3268,353.2107867956543,99964,177,92,28,6,4179,2088,0.06269256932495698,112,46,46995,48201,2636,1297,51,357,374,54,0,0,93708,0,0,108,5,0,0,0,0,0,407,5719,17,0,0,0,0,0
353,3268,354.2879550616243,99964,176,92,28,6,4204,2100,0.06306270257292626,111,48,46977,48159,2652,1305,55,389,407,58,0,0,93635,0,0,108,5,0,0,0,0,0,442,5755,19,0,0,0,0,0
354,3268,355.0062919693016,99964,179,95,28,6,4218,2110,0.06330278900404146,126,45,46953,48123,2653,1308,60,422,442,63,0,0,93579,0,0,108,5,0,0,0,0,0,480,5771,21,0,0,0,0,0
355,3268,356.084248782371,99964,197,86,28,6,4257,2121,0.06380296906886479,113,46,46926,48081,2670,1321,65,459,479,68,0,0,93500,0,0,110,5,0,0,0,0,0,520,5806,23,0,0,0,0,0
356,3268,357.162792255495,99964,196,86,28,6,4287,2133,0.0642231203233164,111,47,46901,48042,2693,1324,70,494,518,73,0,0,93415,0,0,109,6,0,0,0,0,0,563,5847,24,0,0,0,0,0
357,3268,358.2419461669717,99964,179,88,28,6,4305,2147,0.06454323556480333,111,46,46887,47993,2718,1333,76,533,559,79,0,0,93321,0,0,109,6,0,0,0,0,0,610,5894,24,0,0,0,0,0
358,3268,359.32161323813835,99964,183,83,28,6,4335,2154,0.0649133688127726,108,47,46866,47949,2732,1340,82,574,602,85,0,0,93238,0,0,110,6,0,0,0,0,0,656,5927,27,0,0,0,0,0
359,3268,360.0416867430438,99962,179,89,30,6,4355,2168,0.06525479682279266,110,43,46846,47898,2746,1345,88,618,647,91,0,0,93157,0,0,112,6,0,0,0,0,0,707,5953,27,0,0,0,0,0
360,3268,361.1222571062284,99962,168,86,30,6,4375,2182,0.06559492607190733,111,46,46834,47844,2761,1355,95,662,695,98,0,0,93063,0,0,115,6,0,0,0,0,0,756,5989,33,0,0,0,0,0
361,3268,362.2032674285985,99961,172,86,31,6,4406,2196,0.06604575784555977,109,46,46816,47790,2769,1361,102,710,745,105,0,0,92969,0,0,115,7,0,0,0,0,0,811,6024,35,0,0,0,0,0
362,3268,363.28464083942544,99960,168,91,31,7,4432,2214,0.06648659463785514,112,36,46794,47739,2784,1364,110,762,797,113,0,0,92871,0,0,118,7,0,0,0,0,0,869,6058,37,0,0,0,0,0
363,3268,364.0058162521249,99960,172,86,31,7,4451,2222,0.06675670268107244,108,39,46777,47679,2793,1373,118,815,852,121,0,0,92785,0,0,120,7,0,0,0,0,0,929,6079,40,0,0,0,0,0
364,3268,365.0881330986595,99959,171,87,32,7,4478,2240,0.06720755509759001,107,41,46758,47612,2805,1384,126,868,909,130,0,0,92677,0,0,121,7,0,0,0,0,0,993,6119,42,0,0,0,0,0
365,3268,366.17087372412203,99959,153,90,32,7,4502,2253,0.06757770685981253,102,40,46736,47547,2842,1389,134,926,968,139,0,0,92558,0,0,122,7,0,0,0,0,0,1061,6169,42,0,0,0,0,0
366,3268,367.2543436325034,99959,163,89,32,7,4534,2262,0.06798787502876179,91,43,46714,47485,2855,1390,144,985,1030,149,0,0,92460,0,0,123,7,0,0,0,0,0,1128,6194,47,0,0,0,0,0
367,3268,368.3382885057733,99959,162,82,32,7,4558,2275,0.06835802679098431,95,49,46693,47413,2862,1400,155,1048,1094,160,0,0,92345,0,0,125,7,0,0,0,0,0,1200,6232,50,0,0,0,0,0
368,3268,369.061189941282,99959,172,80,32,7,4581,2281,0.0686481457397533,96,49,46670,47346,2863,1403,166,1114,1161,171,0,0,92250,0,0,125,8,0,0,0,0,0,1275,6249,52,0,0,0,0,0
369,3268,370.146105733239,99959,157,80,32,7,4607,2297,0.06906831801038425,90,50,46651,47272,2893,1411,176,1179,1231,183,0,0,92119,0,0,128,8,0,0,0,0,0,1352,6295,57,0,0,0,0,0
370,3268,371.23169256642535,99958,153,75,33,7,4631,2307,0.06940915184377439,89,53,46625,47197,2911,1421,188,1246,1303,195,0,0,91997,0,0,129,8,0,0,0,0,0,1432,6331,61,0,0,0,0,0
371,3268,372.3179395555138,99957,161,76,34,7,4659,2321,0.06983002691157197,87,49,46594,47126,2922,1424,201,1317,1378,208,0,0,91884,0,0,132,8,0,0,0,0,0,1516,6352,65,0,0,0,0,0
372,3268,373.0424724008912,99957,163,79,34,7,4677,2326,0.07006012585411726,84,58,46574,47042,2929,1420,215,1393,1456,222,0,0,91780,0,0,133,8,0,0,0,0,0,1603,6363,70,0,0,0,0,0
373,3268,374.1298201208257,99957,152,81,34,7,4699,2342,0.0704402893244095,96,56,46542,46964,2948,1422,227,1469,1536,236,0,0,91646,0,0,135,8,0,0,0,0,0,1692,6401,75,0,0,0,0,0
374,3268,375.21781907008904,99956,152,83,34,8,4718,2359,0.07080115250710313,96,50,46523,46883,2952,1428,242,1547,1619,251,0,0,91523,0,0,137,8,0,0,0,0,0,1783,6423,82,0,0,0,0,0
375,3268,376.3063246944753,99956,147,86,34,8,4740,2368,0.07111128896714554,95,54,46502,46802,2963,1423,258,1626,1705,267,0,0,91394,0,0,139,8,0,0,0,0,0,1881,6448,86,0,0,0,0,0
376,3268,377.0322771413367,99956,150,83,34,8,4756,2378,0.0713714034175037,99,54,46474,46712,2968,1432,274,1710,1794,284,0,0,91268,0,0,140,8,0,0,0,0,0,1982,6467,91,0,0,0,0,0
377,3268,378.1218830480304,99956,155,82,34,8,4791,2392,0.07186161911240946,90,53,46443,46621,2988,1438,289,1797,1885,302,0,0,91118,0,0,140,8,0,0,0,0,0,2087,6508,95,0,0,0,0,0
378,3268,379.21227162983365,99956,147,78,34,8,4809,2405,0.07217175557245188,89,52,46420,46533,3002,1445,307,1883,1979,320,0,0,90973,0,0,142,8,0,0,0,0,0,2191,6539,103,0,0,0,0,0
379,3268,380.3033660744122,99956,150,74,34,8,4838,2415,0.07256192724798911,81,50,46394,46444,3014,1450,326,1973,2076,339,0,0,90823,0,0,144,8,0,0,0,0,0,2303,6571,107,0,0,0,0,0
380,3268,381.0311578989849,99956,139,78,34,8,4845,2424,0.07272199767897874,91,49,46374,46352,3015,1444,346,2068,2176,359,0,0,90688,0,0,144,8,0,0,0,0,0,2415,6586,115,0,0,0,0,0
381,3268,382.1234469085443,99956,144,75,34,8,4869,2434,0.07306214734483173,93,53,46347,46254,3016,1448,365,2161,2279,380,0,0,90540,0,0,144,8,0,0,0,0,0,2531,6610,123,0,0,0,0,0
382,3268,383.2162480235477,99956,140,71,34,8,4888,2448,0.07339229260874786,92,57,46321,46141,3027,1461,385,2261,2385,402,0,0,90381,0,0,146,9,0,0,0,0,0,2652,6639,129,0,0,0,0,0
383,3268,384.30969687658603,99955,148,73,35,8,4915,2462,0.07380321144515031,93,50,46295,46039,3023,1461,405,2368,2494,425,0,0,90230,0,0,147,10,0,0,0,0,0,2774,6656,138,0,0,0,0,0
384,3268,385.03896927539125,99954,151,71,35,9,4932,2470,0.07405406486984013,89,52,46264,45935,3031,1458,429,2474,2606,449,0,0,90084,0,0,149,11,0,0,0,0,0,2899,6663,148,0,0,0,0,0
385,3268,386.1336751925298,99954,149,75,35,9,4951,2486,0.07440422594393421,96,43,46225,45830,3041,1463,453,2579,2721,474,0,0,89923,0,0,153,11,0,0,0,0,0,3031,6680,156,0,0,0,0,0
386,3268,387.2292510898429,99954,151,78,35,9,4981,2499,0.07483442383496408,84,39,46195,45723,3056,1462,478,2688,2839,500,0,0,89752,0,0,155,11,0,0,0,0,0,3166,6705,165,0,0,0,0,0
387,3268,388.3256826229756,99954,145,74,35,9,5005,2507,0.07515457110270725,89,45,46156,45609,3074,1464,500,2798,2960,527,0,0,89575,0,0,157,12,0,0,0,0,0,3304,6732,174,0,0,0,0,0
388,3268,389.0571169846435,99954,151,72,35,9,5023,2512,0.07538467695139764,93,50,46115,45494,3079,1463,526,2911,3084,555,0,0,89413,0,0,157,12,0,0,0,0,0,3447,6742,183,0,0,0,0,0
389,3268,390.15532986487034,99954,146,76,35,9,5041,2523,0.07567481041278988,99,57,46077,45364,3087,1464,555,3029,3211,584,0,0,89234,0,0,158,12,0,0,0,0,0,3597,6764,189,0,0,0,0,0
390,3268,391.25442538678504,99954,151,80,35,9,5073,2540,0.0761650359165216,85,45,46041,45252,3104,1465,583,3148,3341,614,0,0,89051,0,0,160,12,0,0,0,0,0,3742,6785,204,0,0,0,0,0
391,3268,392.3544429644636,99954,152,77,35,9,5098,2548,0.07649518778638173,86,53,45996,45123,3117,1468,613,3269,3474,645,0,0,88866,0,0,164,12,0,0,0,0,0,3896,6802,214,0,0,0,0,0
392,3268,393.08836528677494,99954,155,77,35,9,5122,2557,0.07682533965624187,82,47,45958,44999,3127,1472,642,3395,3610,678,0,0,88677,0,0,167,12,0,0,0,0,0,4058,6819,221,0,0,0,0,0
393,3268,394.1903364973711,99954,151,84,35,9,5144,2578,0.07725553754727174,72,41,45929,44872,3138,1474,674,3519,3749,712,0,0,88470,0,0,167,12,0,0,0,0,0,4225,6853,227,0,0,0,0,0
394,3268,395.2931838073443,99954,155,82,35,9,5162,2593,0.07758568941713188,78,41,45883,44740,3141,1479,707,3648,3891,747,0,0,88273,0,0,169,12,0,0,0,0,0,4393,6871,236,0,0,0,0,0
395,3268,396.0289479623369,99954,143,81,35,9,5174,2598,0.07775576765312044,83,45,45842,44612,3156,1471,740,3781,4036,783,0,0,88076,0,0,169,13,0,0,0,0,0,4561,6887,248,0,0,0,0,0
396,3268,397.1338312755576,99954,147,82,35,9,5203,2614,0.07820597474838425,72,43,45801,44492,3170,1461,774,3912,4184,821,0,0,87870,0,0,169,13,0,0,0,0,0,4727,6907,268,0,0,0,0,0
397,3268,398.2397767753757,99953,141,86,36,9,5222,2627,0.0785269076465939,82,36,45754,44362,3175,1460,811,4046,4335,860,0,0,87659,0,0,169,13,0,0,0,0,0,4904,6927,281,0,0,0,0,0
398,3268,399.3467976642491,99953,151,89,36,9,5246,2637,0.07886706752173521,82,41,45704,44222,3176,1452,850,4186,4489,900,0,0,87457,0,0,169,13,0,0,0,0,0,5085,6935,294,0,0,0,0,0
399,3268,400.0853962768123,99953,164,88,36,9,5267,2647,0.07917721329024642,84,40,45657,44082,3170,1455,888,4325,4645,942,0,0,87254,0,0,173,13,0,0,0,0,0,5273,6936,304,0,0,0,0,0
400,3268,401.1944683947601,99953,161,88,36,9,5291,2660,0.07954738727201785,88,42,45606,43937,3180,1456,928,4467,4804,985,0,0,87035,0,0,176,14,0,0,0,0,0,5456,6950,322,0,0,0,0,0
401,3268,402.3047449968213,99953,159,89,36,9,5315,2676,0.0799475753604194,93,42,45544,43788,3198,1456,969,4615,4966,1030,0,0,86802,0,0,176,14,0,0,0,0,0,5648,6976,337,0,0,0,0,0
402,3268,403.04575207782693,99953,162,87,36,9,5331,2683,0.08017768351125029,92,42,45502,43634,3196,1458,1011,4769,5131,1076,0,0,86581,0,0,176,14,0,0,0,0,0,5847,6986,349,0,0,0,0,0
403,3268,404.1584729416947,99952,166,89,37,9,5352,2697,0.08052865375380182,101,36,45456,43488,3186,1457,1053,4920,5299,1123,0,0,86353,0,0,176,15,0,0,0,0,0,6047,6998,363,0,0,0,0,0
404,3268,405.2722110546979,99951,170,78,38,9,5383,2702,0.08088963592160159,99,38,45401,43349,3193,1463,1098,5062,5470,1172,0,0,86100,0,0,176,15,0,0,0,0,0,6257,7030,373,0,0,0,0,0
405,3268,406.01544470860864,99951,157,81,38,9,5394,2710,0.08107972906724295,101,37,45349,43195,3208,1461,1146,5216,5643,1222,0,0,85858,0,0,177,15,0,0,0,0,0,6471,7048,382,0,0,0,0,0
406,3268,407.13196889362666,99951,163,80,38,9,5425,2723,0.08151994477293874,93,34,45293,43045,3220,1464,1192,5367,5819,1274,0,0,85608,0,0,178,16,0,0,0,0,0,6684,7069,396,0,0,0,0,0
407,3268,408.2498730995638,99950,155,78,39,9,5444,2733,0.08181090545272636,93,40,45240,42884,3230,1462,1242,5526,5998,1328,0,0,85362,0,0,184,16,0,0,0,0,0,6897,7075,416,0,0,0,0,0
408,3268,409.36917643823693,99950,158,79,39,9,5469,2746,0.08219109554777389,83,46,45180,42715,3244,1464,1295,5686,6180,1383,0,0,85107,0,0,186,16,0,0,0,0,0,7120,7091,430,0,0,0,0,0
409,3268,410.1162173676676,99950,148,77,39,9,5480,2754,0.08238119059529765,92,46,45116,42548,3255,1461,1349,5858,6364,1440,0,0,84860,0,0,188,17,0,0,0,0,0,7339,7095,451,0,0,0,0,0
410,3268,411.238649594027,99950,157,72,39,9,5511,2761,0.08276138069034518,82,57,45060,42376,3256,1461,1405,6024,6551,1498,0,0,84600,0,0,189,17,0,0,0,0,0,7566,7109,469,0,0,0,0,0
411,3268,412.36244159678785,99950,157,74,39,9,5535,2772,0.08311155577788895,75,60,45008,42210,3259,1459,1461,6187,6740,1558,0,0,84338,0,0,192,17,0,0,0,0,0,7798,7119,486,0,0,0,0,0
412,3268,413.11243159260454,99950,158,82,39,9,5549,2786,0.08339169584792396,81,50,44942,42046,3259,1454,1520,6358,6932,1620,0,0,84078,0,0,191,18,0,0,0,0,0,8039,7126,498,0,0,0,0,0
413,3268,414.2392019335485,99950,159,77,39,9,5575,2794,0.08373186593296648,78,53,44879,41883,3264,1448,1580,6529,7126,1683,0,0,83804,0,0,193,19,0,0,0,0,0,8278,7141,515,0,0,0,0,0
414,3268,415.36756218283,99949,147,78,40,9,5593,2809,0.08406287206475302,84,50,44803,41713,3284,1448,1641,6701,7323,1748,0,0,83518,0,0,195,19,0,0,0,0,0,8522,7162,533,0,0,0,0,0
415,3268,416.1209048124833,99949,148,80,40,9,5609,2820,0.08433300983501586,81,42,44744,41552,3282,1444,1704,6872,7522,1815,0,0,83257,0,0,194,20,0,0,0,0,0,8759,7158,561,0,0,0,0,0
416,3268,417.2528112876784,99949,142,84,40,9,5626,2834,0.084643168015688,86,39,44670,41380,3294,1442,1767,7045,7724,1883,0,0,82974,0,0,194,21,0,0,0,0,0,9010,7171,579,0,0,0,0,0
417,3268,418.00843951021517,99949,139,85,40,9,5637,2842,0.08483326496513222,97,34,44595,41205,3295,1432,1833,7234,7928,1953,0,0,82705,0,0,193,22,0,0,0,0,0,9258,7167,604,0,0,0,0,0
418,3268,419.14401924225444,99948,135,84,41,9,5659,2853,0.08516428542842278,95,38,44526,41010,3306,1438,1896,7420,8134,2025,0,0,82404,0,0,194,22,0,0,0,0,0,9522,7188,618,0,0,0,0,0
419,3268,420.28138018821255,99948,148,88,41,9,5687,2872,0.0856345299555769,108,60,44433,40812,3305,1436,1964,7594,8342,2099,0,0,82110,9,1,195,22,0,0,0,0,0,9787,7190,634,0,0,0,0,0
420,3268,421.13582484925337,99948,156,82,41,9,5714,2881,0.08599471725297154,111,62,44349,40626,3311,1438,2031,7782,8553,2175,0,0,81811,39,4,196,22,0,0,0,0,0,10053,7171,652,0,0,0,0,0
421,3268,422.4201620206166,99948,157,90,41,9,5746,2902,0.0865249929963581,119,61,44271,40459,3317,1426,2094,7954,8766,2252,0,0,81509,78,8,196,23,0,0,0,0,0,10312,7144,678,0,0,0,0,0
422,3268,423.2775382504817,99948,160,87,41,9,5772,2913,0.08689518549645815,113,69,44189,40263,3326,1428,2170,8143,8981,2331,0,0,81198,112,10,195,24,0,0,0,0,0,10587,7127,695,0,0,0,0,0
423,3268,424.136468140894,99948,172,93,41,9,5805,2928,0.08737543522631769,106,69,44105,40083,3332,1415,2243,8330,9198,2412,0,0,80903,137,11,197,25,0,0,0,0,0,10856,7096,723,0,0,0,0,0
424,3268,425.4275923327992,99948,178,89,41,9,5841,2952,0.0879757473886421,111,72,44018,39892,3340,1433,2311,8504,9417,2495,0,0,80567,185,19,199,25,0,0,0,0,0,11136,7080,737,0,0,0,0,0
425,3268,426.28965677887226,99948,170,91,41,9,5860,2965,0.08829591387521511,115,71,43931,39697,3351,1429,2391,8702,9638,2580,0,0,80252,215,22,204,25,0,0,0,0,0,11418,7054,758,0,0,0,0,0
426,3268,427.15346122942213,99948,180,91,41,9,5889,2981,0.08874614799695842,108,71,43844,39500,3354,1434,2472,8894,9860,2667,0,0,79933,247,24,205,25,0,0,0,0,0,11703,7031,780,0,0,0,0,0
427,3268,428.0190011907261,99948,182,102,41,9,5909,2998,0.08911634049705847,119,70,43743,39303,3356,1423,2558,9092,10084,2756,0,0,79619,266,28,206,25,0,0,0,0,0,11994,7012,798,0,0,0,0,0
428,3268,429.3204661221197,99948,179,106,41,9,5943,3023,0.08970664745667747,121,69,43650,39107,3369,1429,2639,9279,10310,2847,0,0,79278,313,33,210,27,0,0,0,0,0,12283,6985,819,0,0,0,0,0
429,3268,430.18961790047797,99948,205,113,41,9,5980,3040,0.09024692840276945,105,71,43563,38898,3358,1422,2727,9486,10537,2940,0,0,78963,331,34,212,27,0,0,0,0,0,12579,6960,842,0,0,0,0,0
430,3268,431.06044209398175,99948,202,114,41,9,6009,3055,0.09068715732180734,108,64,43469,38694,3367,1425,2812,9693,10766,3034,0,0,78637,370,37,215,28,0,0,0,0,0,12863,6921,877,0,0,0,0,0
431,3268,432.3699132177443,99948,190,116,41,9,6044,3071,0.09119742265978309,113,70,43370,38494,3392,1424,2893,9886,10997,3130,0,0,78287,420,41,222,28,0,0,0,0,0,13159,6887,904,0,0,0,0,0
432,3268,433.2445889595237,99947,197,109,41,10,6073,3081,0.09158854192722143,122,83,43267,38280,3392,1429,2980,10088,11229,3228,0,0,77948,450,46,224,29,0,0,0,0,0,13462,6863,925,0,0,0,0,0
433,3268,434.1211900172072,99947,192,113,41,10,6099,3099,0.09202877525088297,134,93,43157,38065,3407,1431,3068,10287,11462,3328,0,0,77595,489,48,227,30,0,0,0,0,0,13774,6841,943,0,0,0,0,0
434,3268,435.43978784794285,99947,191,125,41,10,6138,3130,0.09272914644761723,151,84,43052,37885,3417,1432,3147,10463,11697,3430,0,0,77238,536,58,228,31,0,0,0,0,0,14074,6813,969,0,0,0,0,0
435,3268,436.3205786472904,99947,208,129,41,10,6175,3147,0.09326943279938367,149,84,42939,37678,3417,1436,3245,10662,11933,3534,0,0,76893,560,65,230,31,0,0,0,0,0,14388,6792,988,0,0,0,0,0
436,3268,437.20334441692285,99946,225,117,42,10,6210,3163,0.09378064154643508,156,85,42814,37470,3419,1450,3343,10867,12170,3640,0,0,76535,592,75,233,31,0,0,0,0,0,14703,6771,1006,0,0,0,0,0
437,3268,438.08849966315717,99946,223,126,42,10,6240,3184,0.09429091709523142,161,78,42702,37268,3429,1452,3442,11065,12408,3748,0,0,76176,628,80,232,35,0,0,0,0,0,15021,6749,1025,0,0,0,0,0
438,3268,439.4202637444549,99946,232,131,42,10,6294,3218,0.09517139255197807,173,69,42571,37067,3444,1464,3537,11258,12648,3858,0,0,75796,686,90,237,36,0,0,0,0,0,15333,6716,1052,0,0,0,0,0
439,3268,440.3103034088553,99946,233,117,42,10,6333,3229,0.09567166269785685,177,77,42448,36843,3460,1483,3639,11469,12889,3970,0,0,75416,739,96,240,37,0,0,0,0,0,15654,6687,1077,0,0,0,0,0
440,3268,441.2029036908605,99946,252,118,42,10,6381,3250,0.09636203549916955,167,77,42322,36633,3470,1486,3746,11675,13131,4084,0,0,75054,775,108,241,37,0,0,0,0,0,15968,6656,1107,0,0,0,0,0
441,3268,442.0979958093484,99946,239,128,42,10,6412,3274,0.0969123326596362,174,73,42205,36417,3492,1485,3847,11886,13373,4200,0,0,74680,823,116,243,37,0,0,0,0,0,16286,6622,1139,0,0,0,0,0
442,3268,443.44512141194804,99945,256,130,42,11,6482,3302,0.09789384161288708,161,66,42080,36241,3519,1501,3941,12050,13616,4318,0,0,74289,886,122,251,38,0,0,0,0,0,16607,6580,1172,0,0,0,0,0
443,3268,444.3453446328159,99944,260,134,43,11,6520,3322,0.09847514608180581,160,69,41962,36023,3531,1502,4043,12260,13860,4438,0,0,73912,922,132,252,40,0,0,0,0,0,16937,6556,1193,0,0,0,0,0
444,3268,445.2480872050837,99944,261,118,43,11,6558,3329,0.09892539822300488,156,87,41841,35818,3546,1508,4152,12457,14105,4560,0,0,73523,971,142,252,41,0,0,0,0,0,17267,6529,1219,0,0,0,0,0
445,3268,446.15349224546327,99944,262,125,43,11,6596,3350,0.09951572880813256,157,87,41712,35609,3561,1508,4264,12659,14350,4684,0,0,73140,1011,148,254,44,0,0,0,0,0,17604,6501,1242,0,0,0,0,0
446,3268,447.061522614592,99943,273,124,44,11,6646,3368,0.1001971123540418,148,90,41593,35400,3576,1516,4365,12858,14596,4810,0,0,72752,1053,158,257,46,0,0,0,0,0,17939,6471,1267,0,0,0,0,0
447,3268,448.42821474630813,99943,271,129,44,11,6701,3400,0.10106760853686601,158,78,41460,35200,3599,1532,4467,13049,14843,4937,0,0,72341,1116,169,264,49,0,0,0,0,0,18276,6438,1290,0,0,0,0,0
448,3268,449.34172400433005,99943,283,134,44,11,6744,3418,0.10167795643516804,158,81,41330,35000,3605,1524,4579,13249,15090,5066,0,0,71972,1140,183,270,49,0,0,0,0,0,18607,6401,1321,0,0,0,0,0
449,3268,450.2579746253418,99943,282,128,44,11,6778,3433,0.10216823589445984,166,87,41192,34800,3619,1530,4696,13443,15337,5197,0,0,71584,1182,195,271,50,0,0,0,0,0,18941,6368,1352,0,0,0,0,0
450,3268,451.1770931856671,99943,285,125,44,11,6816,3455,0.10276857808951102,166,87,41071,34605,3628,1542,4805,13629,15585,5330,0,0,71185,1226,206,274,51,0,0,0,0,0,19285,6338,1378,0,0,0,0,0
451,3268,452.0990904188415,99943,280,139,44,11,6843,3482,0.10330888606505709,181,85,40928,34400,3642,1532,4924,13832,15833,5465,0,0,70810,1256,214,276,55,0,0,0,0,0,19621,6298,1413,0,0,0,0,0
452,3268,453.02404724683254,99941,281,138,46,11,6887,3495,0.10388128996107704,187,86,40790,34204,3652,1533,5043,14027,16081,5602,0,0,70414,1291,224,282,57,0,0,0,0,0,19968,6266,1439,0,0,0,0,0
