,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,3550,23.071904815621792,99996,22,15,0,0,85,60,0.0014500580023200928,9,8,49905,49931,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3550,24.17368794540089,99996,22,15,0,0,86,61,0.001470058802352094,17,12,49896,49926,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3550,25.037082622984908,99996,20,13,0,0,90,62,0.0015200608024320973,15,14,49894,49923,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3550,26.166382608973283,99996,25,20,0,0,99,71,0.0017000680027201088,6,7,49895,49921,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3550,27.16163292034426,99996,27,21,0,0,104,74,0.001780071202848114,5,6,49891,49920,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3550,28.042337258647063,99996,26,19,0,0,104,75,0.0017900716028641146,8,8,49888,49917,76,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3550,29.137858770070824,99996,24,17,0,0,106,75,0.0018100724028961158,10,9,49885,49916,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3550,30.02082095182969,99996,20,12,0,0,108,78,0.001860074402976119,12,7,49881,49915,85,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3550,31.060071880818224,99996,23,12,0,0,113,79,0.0019200768030721229,8,6,49880,49915,87,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3550,32.04170512282649,99996,21,10,0,0,116,80,0.0019600784031361253,13,7,49873,49913,91,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,3550,33.04885631080634,99996,22,13,0,0,119,83,0.0020200808032321293,16,7,49867,49910,93,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3550,34.02754716580126,99996,24,13,0,0,125,86,0.002110084403376135,17,6,49860,49908,97,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,3550,35.24318977814838,99996,26,15,0,0,130,88,0.0021800872034881394,16,6,49857,49906,99,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,3550,36.012556071114275,99995,24,14,1,0,132,89,0.002210110505525276,20,7,49851,49904,102,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,3550,37.10570002740011,99995,23,14,1,0,137,92,0.002290114505725286,21,6,49845,49903,108,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3550,38.23748515484925,99995,21,13,1,0,143,93,0.002360118005900295,21,7,49840,49901,115,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3550,39.06935528466305,99995,21,14,1,0,146,94,0.0024001200060003,22,8,49836,49899,118,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,3550,40.2543817655767,99995,25,13,1,0,150,95,0.002450122506125306,19,7,49835,49899,118,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,3550,41.00631650654934,99995,28,13,1,0,155,97,0.002520126006300315,19,10,49830,49895,120,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,3550,42.12170205552881,99995,31,14,1,0,160,100,0.002600130006500325,17,10,49827,49892,122,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,3550,43.089304890643085,99995,32,15,1,0,165,103,0.002680134006700335,18,10,49821,49889,126,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,3550,44.03284391408319,99995,32,16,1,0,168,104,0.00272013600680034,16,12,49821,49887,128,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,3550,45.267451433426444,99995,33,15,1,0,174,106,0.00280014000700035,20,14,49812,49884,132,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,3550,46.18357426115699,99995,35,19,1,0,181,110,0.002910145507275364,20,10,49806,49884,136,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
46,3550,47.0214188323477,99993,32,19,3,0,183,113,0.002960207214505015,23,11,49801,49881,139,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3550,48.20081609264713,99993,34,16,3,0,190,114,0.0030402128148970427,18,14,49799,49877,144,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,3550,49.17013450315001,99993,38,15,3,0,196,116,0.00312021841528907,24,17,49788,49872,145,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,3550,50.26081426072893,99993,38,18,3,0,199,121,0.0032002240156810977,28,15,49781,49869,148,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,3550,51.076470877274275,99993,43,18,3,0,206,125,0.0033102317162201356,27,11,49775,49869,150,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,3550,52.10804746163391,99993,50,17,3,0,220,127,0.00347024291700419,23,11,49765,49868,157,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,3550,53.298610578112665,99993,45,16,3,0,228,129,0.0035702499174942244,28,12,49753,49866,169,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,3550,54.034734113402315,99993,43,19,3,0,233,134,0.0036702569179842587,29,8,49747,49865,176,106,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,3550,55.215262426429724,99993,38,16,3,0,239,134,0.0037302611182782794,24,12,49746,49861,187,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55,3550,56.07777841810446,99993,40,16,3,0,244,136,0.0038002660186213033,27,15,49738,49857,190,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,3550,57.05979951708836,99993,39,18,3,0,247,139,0.003860270218915324,31,17,49731,49853,194,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
57,3550,58.12796488934988,99993,40,21,3,0,253,145,0.0039802786195033656,29,11,49727,49853,199,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,3550,59.137146265218604,99992,42,22,4,0,260,146,0.004060324825986079,29,13,49720,49851,203,112,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,3550,60.10860928626869,99992,41,23,4,0,265,149,0.0041403312264981194,25,13,49719,49848,209,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,3550,61.015079576602844,99992,39,20,4,0,272,151,0.004230338427074166,30,21,49708,49838,217,119,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,3550,62.00320961182439,99992,40,27,4,0,277,158,0.004350348027842227,29,16,49704,49836,221,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,3550,63.0792551196444,99992,44,28,4,0,289,161,0.004500360028802304,31,19,49690,49830,229,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
63,3550,64.13686993657458,99992,43,33,4,0,294,170,0.004640371229698376,32,18,49685,49823,234,124,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
64,3550,65.2065174230693,99992,44,34,4,0,301,172,0.004730378430274422,32,24,49679,49815,239,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
65,3550,66.19991248128254,99992,48,34,4,0,308,175,0.004830386430914473,31,26,49673,49814,242,124,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
66,3550,67.19338768640425,99992,58,39,4,0,322,184,0.005060404832386591,26,20,49664,49811,246,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
67,3550,68.27370492049523,99992,57,36,4,0,331,193,0.005240419233538683,28,19,49655,49803,254,140,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
68,3550,69.19571599188366,99992,60,33,4,0,337,198,0.00535042803424274,30,20,49647,49797,257,148,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
69,3550,70.18959596126432,99992,64,34,4,0,344,203,0.005470437635010801,29,16,49641,49797,260,151,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
70,3550,71.0441049686799,99992,64,33,4,0,352,207,0.005590447235778863,34,19,49629,49790,267,156,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
71,3550,72.17258461355172,99992,60,35,4,0,360,213,0.005730458436674934,41,24,49615,49780,278,159,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
72,3550,73.16697688430418,99992,62,40,4,0,367,219,0.005860468837507,45,23,49605,49776,282,159,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
73,3550,74.16150194130684,99992,70,39,4,0,379,225,0.006040483238659093,48,23,49591,49772,285,164,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
74,3550,75.1561707403009,99992,73,40,4,0,393,230,0.00623049843987519,45,26,49580,49764,296,168,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
75,3550,76.15105434112148,99992,75,40,4,0,406,238,0.006440515241219298,42,21,49571,49764,306,173,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
76,3550,77.14614303238936,99992,74,42,4,0,419,244,0.006630530442435395,43,22,49559,49757,318,177,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
77,3550,78.14144573373996,99992,75,37,4,0,427,247,0.0067405392431394515,43,31,49552,49746,324,184,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
78,3550,79.13689717947382,99992,74,39,4,0,436,252,0.006880550444035523,48,29,49539,49743,333,187,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
79,3550,80.13254897285992,99992,68,42,4,0,443,260,0.0070305624449956,52,26,49528,49738,346,192,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
80,3550,81.12846719547096,99992,76,43,4,0,465,266,0.007310584846787743,47,24,49511,49734,360,197,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
81,3550,82.12464605233217,99992,76,44,4,0,478,272,0.00750060004800384,42,22,49504,49730,372,202,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
82,3550,83.15648548507792,99992,74,48,4,0,488,278,0.007660612849027922,52,19,49486,49728,382,203,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
83,3550,84.1753985078729,99992,79,50,4,0,508,282,0.007900632050564045,45,21,49474,49722,396,205,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
84,3550,85.00855473169608,99992,80,48,4,0,521,284,0.008050644051524123,45,26,49462,49715,407,209,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
85,3550,86.00571337430411,99992,78,45,4,0,533,288,0.008210656852548204,50,29,49445,49709,421,215,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
86,3550,87.00316870355424,99992,81,53,4,0,545,300,0.008450676054084326,57,25,49430,49701,426,219,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
87,3550,88.00083644539114,99992,86,50,4,0,560,306,0.008660692855428434,63,23,49411,49698,434,227,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
88,3550,89.33146304065615,99992,100,43,4,0,583,310,0.008930714457156572,54,27,49400,49690,440,238,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
89,3550,90.32961199688945,99992,100,47,4,0,598,318,0.00916073285862869,55,25,49388,49684,451,242,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
90,3550,91.32796984954506,99992,96,47,4,0,613,321,0.009340747259780782,59,30,49371,49676,468,245,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
91,3550,92.3266344394204,99992,97,43,4,0,627,327,0.009540763261060885,66,31,49351,49669,480,255,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
92,3550,93.32564415240459,99992,93,45,4,0,639,335,0.009740779262340987,66,33,49342,49662,493,258,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
93,3550,94.32488883370229,99992,99,40,4,0,657,342,0.009990799263941115,71,31,49322,49657,502,270,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
94,3550,95.32442001638479,99992,100,38,4,0,671,348,0.010190815265221217,70,29,49309,49654,515,277,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
95,3550,96.32423344986216,99992,105,44,4,0,688,359,0.010470837667013361,74,30,49294,49644,521,280,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
96,3550,97.32428239255324,99992,106,45,4,0,703,367,0.01070085606848548,81,27,49275,49639,532,287,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
97,3550,98.32459836814796,99992,104,49,4,0,715,374,0.010890871269701577,88,27,49259,49632,543,290,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
98,3550,99.32513699055445,99992,106,46,4,0,735,377,0.011120889671173693,77,30,49252,49627,559,295,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
99,3550,100.32592358839531,99992,113,44,4,0,752,385,0.011370909672773821,77,30,49239,49619,565,305,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
100,3550,101.32692797293689,99992,115,50,4,0,771,395,0.01166093287462997,74,28,49227,49612,578,308,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
101,3550,102.32813353332409,99992,111,49,4,0,785,401,0.011860948875910073,80,32,49211,49602,592,315,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
102,3550,103.32966900414593,99992,118,43,4,0,803,404,0.012070965677254181,85,36,49189,49595,602,324,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
103,3550,104.33152402876125,99992,122,51,4,0,822,416,0.01238099047923834,82,31,49174,49589,616,327,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
104,3550,105.33364982050958,99992,133,51,4,0,846,421,0.012671013681094488,78,30,49155,49586,628,331,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
105,3550,106.00190676333114,99992,131,48,4,0,860,422,0.012821025682054564,74,37,49146,49578,643,335,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
106,3550,107.00459124788739,99992,141,43,4,0,886,426,0.013121049683974718,66,42,49128,49571,659,342,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
107,3550,108.00760902554364,99992,144,50,4,0,907,440,0.013471077686214897,62,40,49112,49562,676,346,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
108,3550,109.0109145229358,99992,137,53,4,0,925,452,0.013771101688135052,64,41,49097,49550,696,354,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
109,3550,110.01459100836146,99992,131,56,4,0,939,463,0.01402112168973518,63,39,49085,49541,715,362,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
110,3550,111.01856173424329,99991,123,55,4,1,951,472,0.014231280815273374,63,46,49074,49526,734,370,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
111,3550,112.02283020466037,99991,127,58,4,1,967,484,0.01451130601754158,69,41,49054,49519,744,379,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
112,3550,113.02740963780884,99991,127,68,4,1,985,501,0.014861337520376834,70,36,49037,49512,760,381,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
113,3550,114.03227962213197,99991,125,65,4,1,1002,508,0.01510135912232101,78,42,49013,49501,778,389,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
114,3550,115.03754425810065,99991,123,74,4,1,1025,521,0.015461391525237272,68,41,49008,49489,795,393,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
115,3550,116.043035515882,99991,123,71,4,1,1044,531,0.015751417627586483,65,37,48996,49485,810,404,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
116,3550,117.04883629139925,99991,123,77,4,1,1061,544,0.0160514446300167,73,32,48978,49478,820,410,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
117,3550,118.05493788676169,99991,125,71,4,1,1081,549,0.016301467132041884,72,45,48963,49461,834,420,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
118,3550,119.06129893881683,99991,123,79,4,1,1096,562,0.016581492334310086,81,43,48941,49453,849,422,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
119,3550,120.06797860708693,99991,118,82,4,1,1115,579,0.01694152473722635,77,41,48928,49441,871,433,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
120,3550,121.07502673392979,99991,124,80,4,1,1136,589,0.017251552639737575,80,36,48910,49436,880,445,0,0,0,0,0,0,98479,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
121,3550,122.08239318137547,99991,131,75,4,1,1158,597,0.017551579642167796,72,32,48900,49432,891,458,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
122,3550,123.09002009148529,99991,131,66,4,1,1174,602,0.01776159854386895,79,35,48880,49424,904,472,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
123,3550,124.09802288434425,99991,131,68,4,1,1189,611,0.018001620145813125,81,39,48865,49412,917,478,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
124,3550,125.1063081533729,99991,139,63,4,1,1211,618,0.018291646248162336,72,42,48858,49402,925,490,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
125,3550,126.1147397748154,99991,135,70,4,1,1233,633,0.018661679551159605,71,33,48844,49397,944,497,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
126,3550,127.12347941015688,99991,136,71,4,1,1252,644,0.01896170655358982,67,38,48834,49385,957,503,0,0,0,0,0,0,98313,0,0,6,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
127,3550,128.1324403887193,99991,136,71,4,1,1271,651,0.019221729955696012,63,40,48823,49377,972,509,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
128,3550,129.1416526472157,99990,139,67,5,1,1284,660,0.01944194419441944,68,41,48807,49368,979,521,0,0,0,0,0,0,98265,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
129,3550,130.15113700685225,99990,143,64,5,1,1306,670,0.01976197619761976,70,37,48785,49367,995,529,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
130,3550,131.16103940005885,99990,138,61,5,1,1323,676,0.019991999199919994,81,38,48764,49363,1010,535,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
131,3550,132.17134446423327,99990,129,67,5,1,1336,689,0.02025202520252025,85,32,48750,49356,1029,542,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
