,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
69,2302,70.02810871507789,99992,35,19,3,1,296,184,0.004800384030722458,23,11,49704,49827,233,140,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,2302,71.04917190627853,99992,36,25,3,1,302,192,0.004940395231618529,26,5,49695,49825,238,142,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
71,2302,72.09966832924401,99992,37,26,3,1,310,195,0.005050404032322586,29,10,49685,49817,244,144,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
72,2302,73.0403050867204,99992,41,27,3,1,318,197,0.005150412032962637,24,14,49684,49812,246,144,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
73,2302,74.11915488894257,99992,44,29,3,1,325,200,0.005250420033602688,22,18,49679,49806,250,144,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
74,2302,75.2503143205924,99992,42,23,3,1,333,204,0.00537042963437075,20,19,49674,49802,259,153,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
75,2302,76.04251380804389,99992,39,25,3,1,336,209,0.005450436034882791,25,16,49667,49802,264,154,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
76,2302,77.27109047991998,99992,38,25,3,1,343,214,0.005570445635650852,32,11,49655,49802,270,159,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
77,2302,78.14453731012829,99992,40,25,3,1,347,215,0.005620449635970878,30,15,49656,49799,269,158,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
78,2302,79.11691121747477,99992,42,24,3,1,355,219,0.005740459236738939,30,20,49649,49791,274,162,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
79,2302,80.27011189522976,99992,43,27,3,1,361,225,0.005860468837507,26,18,49648,49787,278,165,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
80,2302,81.07870215379668,99992,36,31,3,1,364,231,0.005950476038083047,33,15,49638,49784,288,167,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
81,2302,82.02175153367695,99992,41,32,3,1,375,235,0.006100488039043123,32,19,49629,49776,293,170,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
82,2302,83.17600203650119,99992,43,35,3,1,384,242,0.0062605008400672055,35,14,49618,49774,299,174,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
83,2302,84.12369008367142,99992,44,35,3,1,391,246,0.0063705096407712615,33,12,49613,49772,305,178,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
84,2302,85.02385170138032,99992,45,36,3,1,397,249,0.006460516841347308,36,13,49604,49769,310,179,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,2302,86.1501647656383,99992,48,32,3,1,406,253,0.006590527242179374,37,16,49595,49763,315,186,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
86,2302,87.04040784008477,99992,54,29,3,1,424,256,0.006800544043523482,34,21,49583,49755,324,192,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
87,2302,88.03563685865308,99992,56,31,3,1,429,262,0.006910552844227538,37,20,49575,49750,327,196,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
88,2302,89.18793697796328,99992,64,37,3,1,444,271,0.007150572045763661,37,13,49560,49750,334,197,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
89,2302,90.08865835111585,99992,67,35,3,1,452,273,0.007250580046403712,36,13,49554,49748,338,201,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
90,2302,91.02096972530265,99992,75,34,3,1,466,277,0.0074305944475558045,31,16,49546,49743,343,204,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
91,2302,92.08695172372889,99991,70,36,4,1,472,282,0.007540678661079497,32,17,49540,49739,352,205,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
92,2302,93.01315888119622,99991,65,32,4,1,481,288,0.007690692162294606,34,17,49532,49733,363,215,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
93,2302,94.13173738838894,99991,67,26,4,1,496,289,0.007850706563590723,31,20,49522,49729,374,222,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
94,2302,95.02344555395703,99991,61,31,4,1,498,295,0.007930713764238782,35,17,49516,49726,382,223,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
95,2302,96.15784032475575,99990,59,28,4,2,509,298,0.008070807080708071,34,17,49511,49723,390,228,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
96,2302,97.22369309117508,99990,56,28,4,2,515,301,0.00816081608160816,39,15,49500,49723,399,230,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
97,2302,98.0923245060816,99990,63,27,4,2,530,307,0.00837083708370837,38,16,49486,49716,407,237,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
98,2302,99.07272787880211,99990,63,29,4,2,540,313,0.00853085308530853,38,13,49476,49714,417,240,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
99,2302,100.19889162812608,99990,66,29,4,2,553,315,0.008680868086808681,38,13,49466,49713,424,241,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
100,2302,101.10512374649927,99990,64,28,4,2,558,319,0.00877087708770877,41,16,49459,49707,430,245,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
101,2302,102.19270212483092,99990,61,24,4,2,569,322,0.00891089108910891,39,16,49452,49706,442,250,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
102,2302,103.11351600995877,99990,61,28,4,2,579,328,0.00907090709070907,38,16,49444,49702,451,250,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
103,2302,104.16966434764393,99990,60,30,4,2,588,332,0.0092009200920092,46,20,49428,49694,460,252,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
104,2302,105.10010721500518,99990,61,31,4,2,605,337,0.009420942094209421,37,23,49422,49686,474,256,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
105,2302,106.0984261633967,99990,63,33,4,2,614,343,0.00957095709570957,33,18,49418,49688,480,257,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
106,2302,107.03932158795884,99990,58,36,4,2,620,348,0.009680968096809682,38,15,49409,49687,489,258,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
107,2302,108.13724243535765,99990,60,31,4,2,633,351,0.009840984098409842,38,20,49396,49680,500,265,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
108,2302,109.1284639470381,99990,65,32,4,2,642,357,0.00999099909990999,36,18,49391,49677,502,269,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
109,2302,110.26578624045597,99990,64,31,4,2,653,361,0.010141014101410141,38,21,49380,49670,512,274,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
110,2302,111.26494905028112,99990,68,29,4,2,668,366,0.010341034103410342,35,22,49369,49664,522,281,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
111,2302,112.26429629343322,99990,71,31,4,2,679,370,0.01049104910491049,34,24,49362,49660,527,281,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
112,2302,113.26375713282685,99990,67,35,4,2,686,378,0.010641064106410641,31,23,49358,49655,538,283,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
113,2302,114.26335135530225,99990,65,34,4,2,692,383,0.01075107510751075,36,23,49349,49652,544,287,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
114,2302,115.26311501401503,99990,67,34,4,2,705,389,0.01094109410941094,33,26,49342,49643,552,293,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
115,2302,116.2630323816262,99990,71,38,4,2,717,395,0.011121112111211121,28,24,49336,49640,559,294,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
116,2302,117.2630404683504,99990,76,39,4,2,729,401,0.011301130113011301,24,23,49328,49636,566,298,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
117,2302,118.26323407150046,99990,74,40,4,2,735,407,0.01142114211421142,33,20,49313,49633,574,303,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
118,2302,119.01799167660879,99990,77,40,4,2,741,411,0.01152115211521152,37,20,49304,49629,576,307,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
119,2302,120.13102143401679,99990,70,36,4,2,746,416,0.011621162116211621,45,26,49294,49618,585,316,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
120,2302,121.13172636913141,99989,74,37,4,3,760,423,0.011831301443158748,41,26,49286,49614,593,318,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
121,2302,122.13260998467314,99989,79,37,4,3,774,430,0.012041324545700028,38,24,49279,49609,598,325,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
122,2302,123.13361466101725,99989,76,37,4,3,784,435,0.012191341047515227,40,22,49268,49606,610,330,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
123,2302,124.13481268768285,99989,77,36,4,3,790,440,0.012301353148846374,45,26,49259,49597,613,336,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
124,2302,125.13616773796122,99989,82,42,4,3,804,448,0.012521377351508666,40,21,49250,49595,622,337,0,0,0,0,0,0,98873,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
125,2302,126.13770754076751,99989,75,39,4,3,814,449,0.012631389452839812,43,29,49240,49587,636,340,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
126,2302,127.13942492004472,99989,81,36,4,3,825,454,0.012791407054776025,45,24,49229,49589,639,346,0,0,0,0,0,0,98839,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
127,2302,128.1413304461092,99989,81,39,4,3,839,458,0.012971426856954266,40,28,49222,49584,651,344,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
128,2302,129.14341567769267,99989,79,43,4,3,842,467,0.013091440058406425,51,21,49211,49582,653,349,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
129,2302,130.14562314205583,99989,82,43,4,3,852,472,0.013241456560221625,52,26,49205,49573,655,353,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
130,2302,131.14793063353258,99989,86,47,4,3,871,483,0.013541489563852024,49,24,49191,49568,668,356,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
131,2302,132.15046927144635,99989,94,42,4,3,888,486,0.01374151156627229,48,29,49177,49560,675,364,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
132,2302,133.15323354464374,99989,88,46,4,3,898,494,0.01392153136845053,63,32,49155,49551,688,366,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
