,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2954,345.2537072105155,99977,311,158,14,5,4923,2406,0.07330686057793293,170,101,46140,48066,3337,1643,26,25,26,27,0,0,93227,0,0,138,2,0,0,0,0,0,51,6557,2,0,0,0,0,0
345,2954,346.317640465219,99977,325,162,14,5,4979,2429,0.07409704231973353,164,102,46104,48047,3363,1655,28,27,28,29,0,0,93167,0,0,143,2,0,0,0,0,0,55,6608,2,0,0,0,0,0
346,2954,347.02729793467927,99976,317,157,15,5,5006,2444,0.07451788429223014,168,102,46084,48032,3386,1673,28,29,30,31,0,0,93113,0,0,147,2,0,0,0,0,0,58,6653,3,0,0,0,0,0
347,2954,348.09246733325443,99976,311,164,15,5,5049,2474,0.07524805953428823,184,99,46029,48012,3429,1688,30,30,32,33,0,0,93041,0,0,151,2,0,0,0,0,0,62,6717,3,0,0,0,0,0
348,2954,349.15873401170563,99976,329,159,15,5,5104,2501,0.07606825638153157,192,93,45976,47997,3454,1712,32,32,34,35,0,0,92973,0,0,156,2,0,0,0,0,0,66,6776,3,0,0,0,0,0
349,2954,350.2260034823163,99976,325,162,15,5,5145,2531,0.07677842682243738,215,91,45928,47970,3481,1735,34,35,37,38,0,0,92897,0,0,158,2,0,0,0,0,0,72,6844,3,0,0,0,0,0
350,2954,351.2941781632407,99975,335,160,16,5,5206,2550,0.07757939484871218,193,94,45899,47950,3518,1751,37,38,40,41,0,0,92822,0,0,161,2,0,0,0,0,0,78,6909,3,0,0,0,0,0
351,2954,352.00673277083354,99974,336,158,17,5,5236,2563,0.07801028267349511,203,96,45866,47935,3536,1763,40,41,43,44,0,0,92776,0,0,165,2,0,0,0,0,0,84,6944,3,0,0,0,0,0
352,2954,353.0763168464633,99974,359,156,17,5,5303,2591,0.07896052973773181,172,94,45842,47910,3564,1788,44,45,47,48,0,0,92696,0,0,166,2,0,0,0,0,0,91,7015,4,0,0,0,0,0
353,2954,354.14661785696114,99974,340,158,17,5,5349,2620,0.079710724788445,181,97,45801,47881,3611,1808,48,49,51,52,0,0,92601,0,0,170,2,0,0,0,0,0,98,7098,5,0,0,0,0,0
354,2954,355.2179395358011,99974,338,160,17,5,5394,2646,0.08042090943645348,203,99,45741,47861,3646,1819,53,54,56,57,0,0,92526,0,0,174,2,0,0,0,0,0,106,7159,7,0,0,0,0,0
355,2954,356.29036642838133,99973,356,166,18,5,5456,2673,0.08131195422764147,201,104,45693,47828,3672,1836,58,59,61,62,0,0,92457,0,0,179,2,0,0,0,0,0,115,7212,8,0,0,0,0,0
356,2954,357.0058518589194,99972,354,173,19,5,5495,2694,0.08191293562197416,200,99,45656,47811,3706,1845,63,65,67,67,0,0,92394,0,0,181,2,0,0,0,0,0,125,7261,9,0,0,0,0,0
357,2954,358.0800366393505,99972,355,167,19,5,5549,2716,0.08267314848157484,197,106,45618,47781,3741,1868,68,71,73,73,0,0,92302,0,0,181,2,0,0,0,0,0,136,7341,10,0,0,0,0,0
358,2954,359.15512300309587,99972,356,172,19,5,5608,2737,0.0834733725443124,197,114,45569,47755,3782,1875,75,77,80,80,0,0,92218,0,0,184,2,0,0,0,0,0,149,7408,11,0,0,0,0,0
359,2954,360.23132573418906,99972,356,187,19,5,5655,2777,0.08434361621253951,209,103,45518,47724,3814,1894,82,85,88,87,0,0,92138,0,0,191,2,0,0,0,0,0,164,7466,11,0,0,0,0,0
360,2954,361.3085673838811,99970,344,184,21,5,5702,2807,0.08511553466039812,205,104,45483,47693,3855,1919,90,93,97,95,0,0,92036,0,0,197,2,0,0,0,0,0,181,7543,11,0,0,0,0,0
361,2954,362.02730052791895,99970,363,179,21,5,5744,2824,0.08570571171351406,204,102,45443,47674,3870,1936,97,102,107,104,0,0,91977,0,0,197,2,0,0,0,0,0,195,7583,16,0,0,0,0,0
362,2954,363.1063580277739,99970,365,187,21,5,5807,2851,0.08660598179453836,193,101,45406,47643,3907,1950,106,112,118,113,0,0,91881,0,0,200,2,0,0,0,0,0,214,7656,17,0,0,0,0,0
363,2954,364.1864424066772,99970,357,189,21,5,5857,2887,0.08746623987196159,201,88,45359,47617,3944,1976,116,123,130,123,0,0,91773,0,0,205,2,0,0,0,0,0,235,7737,18,0,0,0,0,0
364,2954,365.26760533754003,99970,354,186,21,5,5909,2913,0.08824647394218266,211,86,45300,47586,3986,1999,126,136,143,134,0,0,91669,0,0,209,2,0,0,0,0,0,259,7813,18,0,0,0,0,0
365,2954,366.3499825227756,99970,358,184,21,5,5974,2937,0.08913674102230669,204,101,45249,47548,4029,2011,137,149,157,146,0,0,91567,0,0,217,2,0,0,0,0,0,282,7881,21,0,0,0,0,0
366,2954,367.07228223986226,99969,372,186,22,5,6018,2955,0.08975782492572698,202,103,45207,47519,4045,2022,150,163,172,159,0,0,91498,0,0,219,2,0,0,0,0,0,307,7919,24,0,0,0,0,0
367,2954,368.15680365363124,99969,365,191,22,5,6070,2987,0.09059808540647601,205,109,45156,47477,4086,2037,164,179,189,173,0,0,91389,0,0,223,2,0,0,0,0,0,334,7993,28,0,0,0,0,0
368,2954,369.24252698577027,99969,346,204,22,5,6119,3022,0.09143834588722503,208,110,45105,47434,4140,2049,177,196,207,188,0,0,91274,0,0,229,2,0,0,0,0,0,365,8069,30,0,0,0,0,0
369,2954,370.32951998872164,99969,346,204,22,5,6163,3050,0.0921585691564385,212,106,45056,47405,4169,2062,193,216,227,205,0,0,91170,0,0,231,2,0,0,0,0,0,399,8134,33,0,0,0,0,0
370,2954,371.054873820298,99969,357,196,22,5,6204,3061,0.09267873040642599,204,115,45020,47369,4185,2075,210,238,249,223,0,0,91087,0,0,234,2,0,0,0,0,0,436,8174,36,0,0,0,0,0
371,2954,372.14386568562264,99969,350,192,22,5,6252,3088,0.09342896297852334,213,114,44979,47329,4205,2096,229,262,273,242,0,0,90968,0,0,239,2,0,0,0,0,0,474,8245,41,0,0,0,0,0
372,2954,373.23395743107346,99969,357,193,22,5,6315,3115,0.09432924206504016,220,118,44899,47285,4252,2110,248,287,299,263,0,0,90848,0,0,246,2,0,0,0,0,0,519,8311,43,0,0,0,0,0
373,2954,374.325672317117,99968,359,198,23,5,6374,3149,0.09526048335467349,229,108,44833,47237,4285,2135,269,315,327,285,0,0,90722,0,0,249,3,0,0,0,0,0,564,8382,48,0,0,0,0,0
374,2954,375.0543508569122,99968,361,198,23,5,6421,3171,0.09595070422535211,217,120,44789,47180,4315,2151,293,344,357,309,0,0,90618,0,0,258,3,0,0,0,0,0,610,8423,56,0,0,0,0,0
375,2954,376.1487079951728,99968,347,188,23,5,6475,3195,0.09673095390524968,219,123,44736,47133,4357,2172,316,377,390,334,0,0,90476,0,0,269,3,0,0,0,0,0,661,8496,63,0,0,0,0,0
376,2954,377.24454282699685,99967,347,196,24,5,6538,3229,0.09770224173977413,218,109,44667,47084,4401,2193,341,411,425,361,0,0,90335,0,0,274,3,0,0,0,0,0,718,8569,68,0,0,0,0,0
377,2954,378.34209242342905,99967,338,181,24,5,6591,3250,0.09844248602038673,216,121,44615,47027,4440,2218,365,446,463,390,0,0,90186,0,0,278,2,1,0,0,0,0,773,8648,79,0,0,0,0,0
378,2954,379.0745877305688,99967,342,185,24,5,6624,3273,0.09900267088139086,222,118,44558,46973,4457,2230,395,487,504,421,0,0,90074,0,0,280,2,1,0,0,0,0,839,8686,85,0,0,0,0,0
379,2954,380.17490039559215,99967,341,181,24,5,6683,3301,0.09987295807616514,215,111,44499,46917,4494,2253,425,531,548,454,0,0,89916,0,0,283,3,1,0,0,0,0,909,8764,91,0,0,0,0,0
380,2954,381.2767042859079,99967,357,181,24,5,6743,3332,0.10078325847529684,206,118,44433,46845,4521,2273,457,576,595,489,0,0,89767,0,0,285,3,1,0,0,0,0,985,8829,97,0,0,0,0,0
381,2954,382.01208151773983,99967,360,182,24,5,6780,3359,0.10142346974501586,202,113,44385,46789,4533,2286,494,623,646,526,0,0,89636,0,0,290,4,1,0,0,0,0,1062,8867,107,0,0,0,0,0
382,2954,383.11670642687216,99967,359,182,24,5,6838,3394,0.10235377674632629,199,111,44322,46713,4562,2312,532,675,700,566,0,0,89462,0,0,295,4,1,0,0,0,0,1147,8942,116,0,0,0,0,0
383,2954,384.2228805915462,99967,359,182,24,5,6899,3422,0.10324407054327928,198,110,44249,46639,4597,2331,571,731,758,608,0,0,89283,0,0,297,5,1,0,0,0,0,1240,9019,122,0,0,0,0,0
384,2954,385.33084708587035,99967,365,183,24,5,6971,3458,0.1043244270609301,186,92,44172,46575,4641,2351,610,792,820,653,0,0,89092,0,0,301,5,1,0,0,0,0,1334,9099,135,0,0,0,0,0
385,2954,386.07064522487764,99967,376,178,24,5,7013,3469,0.10485460201866616,189,102,44101,46496,4653,2359,655,858,886,700,0,0,88943,0,0,302,5,1,0,0,0,0,1437,9134,145,0,0,0,0,0
386,2954,387.1823510228275,99967,350,170,24,5,7072,3493,0.105684876009083,189,115,44022,46408,4711,2374,702,926,957,750,0,0,88722,0,0,306,5,1,0,0,0,0,1545,9230,158,0,0,0,0,0
387,2954,388.2962291627757,99967,361,174,24,5,7125,3526,0.10654515990276792,190,109,43944,46321,4728,2392,751,997,1032,803,0,0,88542,0,0,313,5,1,0,0,0,0,1661,9275,170,0,0,0,0,0
388,2954,389.0398390331421,99967,373,187,24,5,7164,3551,0.10718537117248692,189,98,43870,46240,4739,2393,803,1075,1112,859,0,0,88381,0,0,316,6,1,0,0,0,0,1787,9297,179,0,0,0,0,0
389,2954,390.15734034097335,99967,380,193,24,5,7226,3582,0.10811567817379736,190,96,43765,46144,4779,2403,860,1157,1197,918,0,0,88177,0,0,321,6,1,0,0,0,0,1916,9352,194,0,0,0,0,0
390,2954,391.2773139736196,99967,372,182,24,5,7273,3602,0.10878589934678444,202,99,43662,46042,4817,2425,921,1245,1287,980,0,0,87955,0,0,323,7,1,0,0,0,0,2055,9420,206,0,0,0,0,0
391,2954,392.0254154742163,99967,368,178,24,5,7310,3614,0.10927606110016305,202,103,43583,45943,4837,2431,984,1338,1382,1045,0,0,87760,0,0,330,7,1,0,0,0,0,2200,9448,221,0,0,0,0,0
392,2954,393.1501033288693,99967,361,181,24,5,7370,3647,0.11020636810147348,201,99,43487,45833,4873,2445,1052,1435,1483,1114,0,0,87517,0,0,339,8,1,0,0,0,0,2357,9511,234,0,0,0,0,0
393,2954,394.2773501505808,99967,364,175,24,5,7425,3671,0.11099662888753288,197,104,43397,45726,4897,2453,1119,1535,1590,1186,0,0,87276,0,0,341,9,1,0,0,0,0,2519,9571,250,0,0,0,0,0
394,2954,395.0301891787221,99967,363,177,24,5,7463,3695,0.11161683355507318,201,106,43303,45599,4914,2463,1193,1648,1703,1262,0,0,87046,0,0,342,11,1,0,0,0,0,2691,9611,265,0,0,0,0,0
395,2954,396.1621677210913,99967,379,186,24,5,7528,3729,0.11260716036291976,204,92,43187,45482,4940,2470,1264,1763,1822,1341,0,0,86797,0,0,346,11,1,0,0,0,0,2870,9658,284,0,0,0,0,0
396,2954,397.2969410655671,99967,385,181,24,5,7584,3756,0.1134374343533366,213,92,43076,45349,4961,2486,1339,1885,1948,1424,0,0,86529,0,0,347,14,2,0,0,0,0,3061,9717,297,0,0,0,0,0
397,2954,398.05495607953856,99967,386,177,24,5,7631,3770,0.11404763571978753,201,94,42983,45226,4985,2486,1419,2010,2080,1511,0,0,86272,0,0,349,16,2,0,0,0,0,3258,9753,317,0,0,0,0,0
398,2954,399.1950701000155,99966,375,171,25,5,7687,3786,0.11476902146729888,209,105,42872,45083,5014,2491,1503,2143,2219,1602,0,0,85983,0,0,359,16,2,0,0,0,0,3468,9801,337,0,0,0,0,0
399,2954,400.33815224368914,99966,376,165,25,5,7745,3820,0.11568933437368706,193,96,42767,44943,5042,2512,1595,2277,2365,1697,0,0,85679,0,0,372,16,2,0,0,0,0,3688,9851,358,0,0,0,0,0
400,2954,401.10187901684293,99966,384,167,25,5,7780,3837,0.11620951123381949,210,92,42643,44795,5048,2515,1688,2424,2519,1796,0,0,85412,0,0,374,16,2,0,0,0,0,3915,9863,384,0,0,0,0,0
401,2954,402.2509536871082,99966,374,172,25,5,7835,3867,0.11705980033211291,218,91,42521,44632,5073,2523,1787,2575,2680,1900,0,0,85096,0,0,379,19,2,0,0,0,0,4149,9909,412,0,0,0,0,0
402,2954,403.0188724601937,99966,368,171,25,5,7878,3882,0.11763999759918373,217,101,42394,44469,5102,2517,1892,2735,2849,2008,0,0,84787,0,0,383,19,2,0,0,0,0,4397,9937,441,0,0,0,0,0
403,2954,404.17460300614357,99966,387,165,25,5,7941,3915,0.11860032411019747,214,90,42273,44295,5109,2541,1990,2902,3026,2120,0,0,84445,0,0,385,20,2,0,0,0,0,4660,9987,467,0,0,0,0,0
404,2954,405.33364619579277,99966,386,155,25,5,8003,3933,0.11940059620270892,204,94,42150,44118,5141,2556,2092,3070,3211,2237,0,0,84092,0,0,388,24,2,0,0,0,0,4930,10034,496,0,0,0,0,0
405,2954,406.10835735657355,99966,378,154,25,5,8043,3950,0.11997079006862334,214,99,42006,43935,5165,2551,2210,3254,3404,2359,0,0,83753,0,0,389,25,2,0,0,0,0,5206,10056,535,0,0,0,0,0
406,2954,407.27477582889554,99964,373,141,27,5,8112,3971,0.12087351446520747,192,116,41878,43733,5202,2557,2326,3446,3606,2485,0,0,83354,0,0,396,25,2,0,0,0,0,5504,10118,565,0,0,0,0,0
407,2954,408.05459507245706,99964,371,147,27,5,8146,3991,0.12141370893521668,191,110,41749,43532,5207,2554,2453,3650,3817,2616,0,0,83007,0,0,403,26,2,0,0,0,0,5809,10116,601,0,0,0,0,0
408,2954,409.22847946057357,99964,355,168,27,5,8199,4040,0.12243407626745628,196,98,41603,43306,5242,2567,2575,3854,4036,2752,0,0,82594,0,0,404,26,2,0,0,0,0,6126,10173,639,0,0,0,0,0
409,2954,410.0134316443584,99964,353,170,27,5,8232,4059,0.12295426353487256,200,96,41468,43094,5238,2563,2712,4070,4264,2893,0,0,82220,0,0,407,28,2,0,0,0,0,6453,10175,679,0,0,0,0,0
410,2954,411.1953694894378,99964,353,162,27,5,8291,4089,0.1238445840502581,194,86,41326,42894,5255,2570,2843,4281,4501,3039,0,0,81793,0,0,416,29,2,0,0,0,0,6793,10210,721,0,0,0,0,0
411,2954,412.3815431064652,99962,339,155,28,6,8338,4109,0.12451731658030052,209,93,41168,42658,5273,2575,2981,4511,4747,3190,0,0,81360,0,0,428,30,2,0,0,0,0,7151,10232,759,0,0,0,0,0
412,2954,413.1748223487532,99962,333,157,28,6,8377,4126,0.12507752946119524,214,92,41020,42423,5284,2565,3119,4755,5003,3346,0,0,80942,0,0,433,32,2,0,0,0,0,7516,10233,804,0,0,0,0,0
413,2954,414.3696618661814,99962,344,163,28,6,8447,4156,0.12607790960565016,198,82,40874,42179,5294,2565,3260,5003,5268,3507,0,0,80491,0,0,435,33,2,0,0,0,0,7887,10256,858,0,0,0,0,0
414,2954,415.1686719636105,99962,354,164,28,6,8493,4169,0.12666813389087853,194,80,40706,41938,5297,2548,3419,5262,5542,3674,0,0,80061,0,0,439,34,2,0,0,0,0,8274,10241,911,0,0,0,0,0
415,2954,416.372758008345,99961,345,149,28,7,8552,4190,0.12746971318814337,194,87,40548,41670,5307,2562,3576,5523,5826,3846,0,0,79568,0,0,443,37,2,0,0,0,0,8671,10272,968,0,0,0,0,0
416,2954,417.1782052091522,99961,352,154,28,7,8598,4206,0.12808995508248217,184,89,40380,41398,5310,2547,3744,5803,6119,4023,0,0,79106,0,0,445,39,2,0,0,0,0,9087,10262,1020,0,0,0,0,0
417,2954,418.39205962289526,99961,349,154,28,7,8647,4228,0.1288002320905153,184,101,40216,41109,5319,2547,3902,6080,6422,4205,0,0,78604,0,0,452,39,2,0,0,0,0,9522,10272,1070,0,0,0,0,0
418,2954,419.20395597688474,99961,342,155,28,7,8683,4246,0.12934044277268134,189,95,40034,40839,5329,2530,4076,6372,6734,4392,0,0,78104,0,0,451,44,2,0,0,0,0,9966,10274,1120,0,0,0,0,0
419,2954,420.0195390091804,99961,342,157,28,7,8716,4263,0.12984063784876101,234,128,39817,40521,5319,2517,4258,6668,7056,4585,0,0,77605,18,2,448,49,2,0,0,0,0,10419,10243,1175,0,0,0,0,0
420,2954,421.0256128360678,99961,359,160,28,7,8782,4289,0.1307609967887476,236,144,39610,40207,5327,2507,4438,6973,7387,4783,0,0,77068,80,6,452,51,2,0,0,0,0,10890,10185,1227,0,0,0,0,0
421,2954,422.03658349406874,99961,364,166,28,7,8837,4319,0.13161132841808304,260,163,39384,39881,5333,2498,4629,7283,7727,4986,0,0,76517,142,13,453,55,2,0,0,0,0,11372,10130,1277,0,0,0,0,0
422,2954,423.05283166686314,99961,391,192,28,7,8909,4364,0.13278178489610948,293,163,39143,39556,5335,2474,4808,7606,8077,5194,0,0,75976,197,14,457,59,2,0,0,0,0,11857,10054,1345,0,0,0,0,0
423,2954,424.07454406682206,99961,423,220,28,7,8991,4415,0.1341123037984814,321,165,38895,39205,5339,2460,4992,7941,8436,5407,0,0,75405,261,19,459,61,2,0,0,0,0,12359,9987,1408,0,0,0,0,0
424,2954,425.1019235248406,99960,457,231,29,7,9090,4465,0.13560424169667867,329,153,38646,38861,5353,2466,5184,8280,8804,5626,0,0,74790,346,28,464,65,2,0,0,0,0,12879,9924,1462,0,0,0,0,0
425,2954,426.1353763327075,99960,478,247,29,7,9183,4508,0.13696478591436576,363,173,38375,38487,5375,2460,5378,8624,9180,5850,0,0,74185,425,36,472,69,2,0,0,0,0,13397,9842,1532,0,0,0,0,0
426,2954,427.17515684696025,99960,508,262,29,7,9280,4553,0.13838535414165667,387,195,38118,38094,5382,2459,5574,8981,9565,6079,0,0,73560,502,48,476,72,3,0,0,0,0,13933,9773,1593,0,0,0,0,0
427,2954,428.2212033863624,99959,507,289,30,7,9372,4621,0.13998739483188108,418,190,37855,37718,5422,2467,5766,9327,9958,6313,0,0,72896,617,58,482,74,3,0,0,0,0,14471,9688,1670,0,0,0,0,0
428,2954,429.2739589479456,99959,537,307,30,7,9470,4685,0.14160805930431478,442,201,37589,37316,5433,2478,5967,9689,10360,6551,0,0,72242,696,81,491,77,3,0,0,0,0,15023,9614,1732,0,0,0,0,0
429,2954,430.3334536055605,99959,566,333,30,7,9583,4752,0.14340879760701888,479,206,37282,36909,5467,2485,6174,10058,10770,6794,0,0,71566,797,91,499,82,4,0,0,0,0,15588,9529,1803,0,0,0,0,0
430,2954,431.0440346334485,99959,600,326,30,7,9677,4784,0.14466931441891176,487,224,37014,36511,5469,2497,6398,10433,11187,7042,0,0,70884,876,104,504,84,4,0,0,0,0,16178,9462,1863,0,0,0,0,0
431,2954,432.1183163945052,99959,639,335,30,7,9817,4845,0.14668013885693135,505,237,36717,36102,5503,2509,6604,10808,11612,7294,0,0,70171,992,126,514,89,4,0,0,0,0,16753,9372,1938,0,0,0,0,0
432,2954,433.2005646425869,99958,689,351,30,8,9975,4923,0.14904259789111426,508,249,36402,35689,5555,2516,6814,11185,12044,7551,0,0,69437,1116,157,520,96,4,0,0,0,0,17331,9285,2012,0,0,0,0,0
433,2954,434.2912477138278,99958,712,365,30,8,10109,4986,0.1510134256387683,532,270,36092,35263,5600,2522,7032,11570,12482,7812,0,0,68700,1227,180,533,103,5,0,0,0,0,17932,9197,2081,0,0,0,0,0
434,2954,435.02328680303606,99958,754,361,30,8,10221,5033,0.15260409371936212,528,285,35817,34836,5612,2530,7257,11978,12927,8077,0,0,67987,1310,203,542,107,5,0,0,0,0,18537,9108,2159,0,0,0,0,0
435,2954,436.13044933196403,99958,788,389,30,8,10361,5113,0.1548050181076052,600,310,35475,34375,5642,2553,7463,12363,13378,8346,0,0,67221,1430,224,542,120,5,0,0,0,0,19162,9030,2224,0,0,0,0,0
436,2954,437.24653772694916,99956,824,424,32,8,10531,5210,0.1574792908879907,621,308,35133,33944,5714,2559,7674,12755,13835,8619,0,0,66429,1568,263,552,126,5,0,0,0,0,19775,8941,2297,0,0,0,0,0
437,2954,438.3723873904659,99955,844,463,32,9,10694,5309,0.1601020459206643,679,325,34802,33481,5757,2577,7884,13143,14297,8896,0,0,65641,1711,311,558,131,5,0,0,0,0,20371,8840,2387,0,0,0,0,0
438,2954,439.1282216753306,99955,909,476,32,9,10856,5376,0.16239307688459806,653,330,34480,33035,5795,2592,8129,13556,14764,9176,0,0,64872,1813,345,564,137,5,0,0,0,0,21002,8753,2464,0,0,0,0,0
439,2954,440.27349715043493,99955,943,490,32,9,11044,5469,0.16520434195387926,715,358,34101,32584,5867,2621,8340,13936,15235,9460,0,0,64036,1973,394,574,149,5,0,0,0,0,21629,8662,2533,0,0,0,0,0
440,2954,441.0432217165125,99955,973,496,32,9,11182,5535,0.16724526036716522,744,374,33771,32138,5903,2624,8575,14357,15710,9747,0,0,63256,2081,437,585,153,5,0,0,0,0,22257,8560,2621,0,0,0,0,0
441,2954,442.2102342579427,99953,993,522,34,9,11383,5652,0.17043010214800958,773,377,33413,31684,5987,2655,8798,14751,16189,10037,0,0,62399,2253,502,605,162,6,0,0,0,0,22873,8454,2699,0,0,0,0,0
442,2954,443.3887478113828,99952,1039,533,34,10,11624,5763,0.17395349767888588,812,401,33001,31193,6098,2705,9014,15156,16671,10330,0,0,61517,2437,579,624,172,7,0,0,0,0,23492,8356,2768,0,0,0,0,0
443,2954,444.1817444211526,99950,1083,548,35,11,11779,5836,0.17623811905952977,837,414,32677,30742,6117,2713,9249,15570,17156,10625,0,0,60727,2532,636,635,176,7,0,0,0,0,24128,8258,2851,0,0,0,0,0
444,2954,445.38462899860843,99950,1137,591,35,11,12019,5948,0.17975987993996997,843,440,32309,30275,6201,2728,9473,15953,17643,10923,0,0,59877,2691,702,653,184,7,0,0,0,0,24750,8145,2941,0,0,0,0,0
445,2954,446.1933624598683,99950,1175,607,35,11,12189,6040,0.18238119059529764,880,447,31928,29818,6262,2760,9718,16355,18132,11223,0,0,59051,2803,772,664,194,8,0,0,0,0,25391,8059,3008,0,0,0,0,0
446,2954,447.0104823695853,99950,1238,612,35,11,12381,6113,0.18503251625812905,865,472,31587,29351,6307,2781,9966,16771,18623,11525,0,0,58236,2907,836,679,203,8,0,0,0,0,26034,7961,3086,0,0,0,0,0
447,2954,448.2511673830207,99950,1315,638,35,11,12669,6251,0.18929464732366183,885,496,31180,28871,6393,2825,10190,17157,19115,11829,0,0,57358,3086,940,692,226,9,0,0,0,0,26628,7850,3161,0,0,0,0,0
448,2954,449.086461825965,99949,1351,667,36,11,12865,6364,0.19238811794014948,928,492,30785,28403,6472,2860,10426,17565,19608,12135,0,0,56506,3210,1017,715,238,10,0,0,0,0,27274,7754,3225,0,0,0,0,0
449,2954,450.355957904979,99948,1446,725,37,11,13198,6533,0.1974126545803818,1008,509,30301,27921,6597,2919,10609,17913,20101,12442,0,0,55574,3429,1104,739,249,11,0,0,0,0,27893,7644,3305,0,0,0,0,0
450,2954,451.2120042830941,99948,1498,735,37,11,13412,6638,0.20060431424340658,1022,541,29928,27443,6675,2967,10838,18301,20593,12751,0,0,54703,3572,1184,755,261,12,0,0,0,0,28536,7556,3369,0,0,0,0,0
451,2954,452.07793540089506,99948,1541,758,37,11,13646,6747,0.2040360987713611,1051,548,29555,26975,6757,3001,11057,18705,21085,13061,0,0,53822,3730,1264,772,276,12,0,0,0,0,29172,7460,3440,0,0,0,0,0
452,2954,453.39476535237606,99944,1635,763,40,12,14009,6920,0.20940726807011928,1066,589,29100,26503,6916,3089,11241,19042,21576,13371,0,0,52862,3966,1408,804,289,12,0,0,0,0,29742,7347,3514,0,0,0,0,0
453,2954,454.28278089672716,99943,1682,796,41,12,14262,7045,0.21319151916592458,1112,586,28676,26069,7024,3111,11463,19424,22065,13682,0,0,52005,4127,1502,815,313,12,0,0,0,0,30338,7229,3602,0,0,0,0,0
454,2954,455.18236367816115,99939,1722,828,44,13,14519,7188,0.21720249352104784,1143,592,28275,25608,7128,3158,11686,19799,22552,13994,0,0,51124,4278,1620,838,334,12,0,0,0,0,30936,7132,3665,0,0,0,0,0
455,2954,456.0939798689647,99936,1740,843,47,13,14782,7334,0.22130163304514888,1216,594,27856,25146,7237,3224,11902,20178,23037,14306,0,0,50216,4474,1736,866,352,13,0,0,0,0,31516,7016,3747,0,0,0,0,0
456,2954,457.01810166575126,99935,1767,890,48,13,15056,7477,0.2254765597638465,1241,603,27478,24699,7365,3257,12099,20536,23520,14618,0,0,49333,4637,1854,890,376,13,0,0,0,0,32106,6914,3812,0,0,0,0,0
457,2954,458.4254302378201,99934,1882,926,48,14,15529,7714,0.23258350511337483,1226,586,27023,24257,7574,3385,12245,20830,24000,14930,0,0,48321,4933,2039,932,397,14,0,0,0,0,32626,6793,3879,0,0,0,0,0
458,2954,459.37602631586657,99932,1925,954,50,14,15816,7861,0.23693111315694673,1266,607,26625,23809,7684,3441,12448,21173,24476,15241,0,0,47462,5092,2187,951,422,16,0,0,0,0,33170,6686,3946,0,0,0,0,0
459,2954,460.3397743340448,99930,1951,979,52,14,16103,8011,0.24130891624136896,1302,618,26223,23373,7839,3504,12631,21510,24949,15552,0,0,46558,5270,2322,981,443,17,0,0,0,0,33744,6594,4001,0,0,0,0,0
460,2954,461.31687824423244,99929,1988,1003,53,14,16427,8156,0.24600466331095078,1316,636,25847,22947,7982,3551,12812,21847,25418,15862,0,0,45701,5446,2478,1002,479,17,0,0,0,0,34254,6471,4081,0,0,0,0,0
461,2954,462.30784326237654,99927,2010,1039,55,14,16717,8345,0.25080308625296466,1386,614,25444,22545,8106,3640,12997,22146,25883,16171,0,0,44802,5640,2647,1029,494,18,0,0,0,0,34777,6372,4148,0,0,0,0,0
462,2954,463.3130194078634,99926,2076,1024,55,15,17084,8489,0.2559193803414527,1387,663,25053,22116,8272,3729,13155,22451,26343,16479,0,0,43914,5838,2849,1056,516,21,0,0,0,0,35262,6265,4205,0,0,0,0,0
463,2954,464.3328472814956,99923,2154,1036,58,15,17456,8646,0.2612211402780141,1368,702,24679,21696,8428,3801,13311,22748,26799,16786,0,0,43040,6032,3011,1083,550,22,0,0,0,0,35763,6151,4271,0,0,0,0,0
464,2954,465.3674326844259,99919,2209,1046,59,18,17820,8832,0.2667360562055265,1392,689,24280,21296,8587,3892,13471,23057,27250,17091,0,0,42165,6223,3207,1123,576,24,0,0,0,0,36225,6035,4341,0,0,0,0,0
465,2954,466.4174463198331,99918,2267,1064,60,18,18204,9007,0.2723333133169199,1385,710,23890,20899,8783,3975,13613,23332,27695,17395,0,0,41301,6423,3401,1149,609,27,0,0,0,0,36677,5918,4413,0,0,0,0,0
466,2954,467.4834934888759,99918,2279,1083,60,18,18587,9196,0.2780580075662043,1402,735,23507,20541,8993,4039,13757,23582,28135,17697,0,0,40447,6607,3662,1193,636,28,0,0,0,0,37065,5800,4480,0,0,0,0,0
467,2954,468.0213247187082,99916,2313,1108,62,18,18795,9297,0.2811561711837944,1392,743,23200,20180,9055,4026,13976,23923,28569,17997,0,0,39759,6642,3827,1205,656,29,0,0,0,0,37537,5705,4556,0,0,0,0,0
