,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,453,27.318769746633752,99996,16,14,0,0,94,67,0.0016100644025761031,11,9,49894,49925,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,453,28.035912342758674,99995,18,17,1,0,97,71,0.00168008400420021,9,6,49893,49924,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,453,29.129790634645307,99995,17,13,1,0,102,73,0.0017500875043752187,7,5,49890,49923,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,453,30.13871133309328,99995,17,12,1,0,105,74,0.0017900895044752237,9,7,49885,49920,86,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,453,31.10349405728402,99995,15,11,1,0,105,76,0.0018100905045252262,14,5,49882,49920,86,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,453,32.04603057137098,99995,14,9,1,0,108,76,0.00184009200460023,12,5,49881,49920,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,453,33.06414306079356,99995,14,9,1,0,111,76,0.0018700935046752339,9,6,49881,49919,93,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,453,34.04060502579606,99995,12,9,1,0,112,79,0.0019100955047752389,9,3,49880,49919,96,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,453,35.0361483123231,99995,13,8,1,0,114,79,0.0019300965048252414,9,4,49878,49918,97,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,453,36.11948172518189,99995,14,7,1,0,116,79,0.0019500975048752439,7,6,49878,49916,98,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,453,37.050441377034986,99995,14,7,1,0,117,81,0.0019800990049502476,9,4,49875,49916,99,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,453,38.0427691443023,99995,16,7,1,0,122,82,0.002040102005100255,6,4,49873,49915,102,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,453,39.00890025350728,99995,15,6,1,0,122,83,0.002050102505125256,8,5,49871,49913,103,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,453,40.04776756648256,99995,13,9,1,0,125,87,0.002120106005300265,7,1,49869,49914,108,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,453,41.047990735142186,99995,15,8,1,0,128,87,0.0021501075053752686,8,2,49866,49913,108,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,453,42.13109554508627,99995,18,8,1,0,132,88,0.002200110005500275,5,2,49865,49912,109,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,453,43.00056636068822,99995,17,8,1,0,134,88,0.0022201110055502776,11,3,49857,49911,112,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,453,44.03214554917302,99995,18,7,1,0,136,89,0.002250112505625281,11,2,49855,49911,113,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,453,45.23090357752655,99995,19,5,1,0,140,90,0.0023001150057502875,8,3,49856,49910,114,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,453,46.015187433744,99995,16,6,1,0,141,91,0.00232011600580029,8,3,49855,49909,118,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,453,47.10205703942892,99995,13,6,1,0,142,92,0.0023401170058502925,10,2,49853,49909,121,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,453,48.21326507213539,99995,12,3,1,0,144,92,0.002360118005900295,11,4,49850,49907,124,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,453,49.100056474383436,99995,11,5,1,0,148,94,0.0024201210060503025,9,3,49848,49906,129,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,453,50.29547653632555,99995,10,3,1,0,149,94,0.0024301215060753036,9,4,49847,49905,131,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,453,51.32613266830534,99995,9,3,1,0,149,95,0.002440122006100305,10,4,49846,49904,132,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,453,52.017406291013266,99995,10,2,1,0,150,95,0.002450122506125306,11,4,49844,49904,132,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,453,53.17571847906263,99995,9,4,1,0,151,97,0.00248012400620031,12,4,49842,49903,134,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,453,54.192582395985106,99995,13,4,1,0,156,97,0.0025301265063253165,11,4,49839,49903,134,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,453,55.08955792287245,99995,10,5,1,0,158,98,0.00256012800640032,9,3,49840,49903,138,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
55,453,56.22703191254454,99995,11,6,1,0,162,99,0.0026101305065253265,7,3,49838,49902,141,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,453,57.0674072220999,99995,10,6,1,0,163,100,0.002630131506575329,8,3,49837,49901,142,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,453,58.21571872188937,99995,12,7,1,0,165,101,0.0026601330066503325,6,3,49837,49900,142,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,453,59.02302309240212,99995,12,4,1,0,166,101,0.002670133506675334,6,3,49836,49900,143,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,453,60.240611883264776,99995,12,6,1,0,166,103,0.0026901345067253364,7,2,49836,49899,142,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,453,61.10002460717847,99995,12,6,1,0,168,104,0.00272013600680034,7,3,49834,49897,144,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,453,62.11184301575667,99995,11,7,1,0,168,106,0.0027401370068503425,9,1,49832,49897,145,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,453,63.09370348563666,99995,11,6,1,0,168,107,0.002750137506875344,9,0,49832,49898,145,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
63,453,64.19172373933127,99995,10,6,1,0,171,107,0.0027801390069503475,6,1,49833,49897,148,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
64,453,65.04849349476075,99995,10,6,1,0,172,107,0.002790139506975349,6,3,49832,49895,149,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
65,453,66.01056872377679,99995,12,5,1,0,175,107,0.0028201410070503525,5,3,49831,49896,149,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
66,453,67.12846581721796,99995,12,5,1,0,177,107,0.002840142007100355,4,3,49831,49896,150,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,453,68.1135991604804,99995,12,4,1,0,181,108,0.0028901445072253614,2,2,49831,49896,152,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
68,453,69.03644998696505,99995,10,4,1,0,181,108,0.0028901445072253614,2,2,49831,49896,154,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
69,453,70.21366589147469,99995,10,5,1,0,182,110,0.002920146007300365,2,2,49831,49895,154,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
70,453,71.023444019655,99995,9,3,1,0,183,112,0.002950147507375369,1,1,49833,49894,154,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,453,72.03166866399785,99995,8,1,1,0,183,112,0.002950147507375369,5,1,49830,49895,154,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,453,73.12408324755145,99995,6,1,1,0,184,112,0.00296014800740037,5,1,49830,49895,156,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
73,453,74.22116282747987,99995,6,1,1,0,186,112,0.0029801490074503724,3,1,49832,49896,156,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
74,453,75.26573041049903,99995,4,2,1,0,186,113,0.002990149507475374,3,0,49832,49896,158,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
75,453,76.01685835822147,99995,4,1,1,0,186,113,0.002990149507475374,3,0,49832,49896,158,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
76,453,77.32657967586206,99995,3,1,1,0,186,113,0.002990149507475374,3,0,49832,49896,159,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
77,453,78.31055416420512,99995,2,1,1,0,186,113,0.002990149507475374,3,0,49833,49896,159,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
78,453,79.18734818013331,99995,4,1,1,0,188,113,0.0030101505075253764,1,0,49834,49896,158,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
79,453,80.1142389308647,99995,4,1,1,0,188,113,0.0030101505075253764,1,0,49834,49897,158,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
80,453,81.0981821745828,99995,5,1,1,0,189,113,0.0030201510075503774,0,0,49834,49898,158,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
81,453,82.12673884444948,99995,4,1,1,0,189,113,0.0030201510075503774,0,0,49834,49898,159,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
82,453,83.23440529731877,99995,4,1,1,0,189,113,0.0030201510075503774,1,0,49834,49898,158,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
83,453,84.04590679034165,99995,4,1,1,0,190,113,0.003030151507575379,0,0,49834,49898,159,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
84,453,85.26533568188432,99995,4,1,1,0,190,113,0.003030151507575379,2,0,49832,49898,159,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
85,453,86.24930224091408,99995,4,1,1,0,190,113,0.003030151507575379,3,0,49832,49898,158,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
86,453,87.256142887578,99995,5,1,1,0,191,113,0.00304015200760038,3,0,49832,49898,157,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
87,453,88.02910592900267,99995,6,1,1,0,192,113,0.0030501525076253814,3,0,49832,49898,156,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
88,453,89.01305426796941,99995,6,1,1,0,192,113,0.0030501525076253814,3,0,49833,49898,155,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
89,453,90.06125833084906,99995,5,0,1,0,192,113,0.0030501525076253814,3,0,49835,49898,154,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
90,453,91.08273802221072,99995,5,1,1,0,192,114,0.0030601530076503824,4,1,49835,49896,153,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
91,453,92.03279152355466,99995,4,1,1,0,193,114,0.003070153507675384,3,2,49836,49896,154,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
92,453,93.15536621407784,99995,3,1,1,0,194,114,0.003080154007700385,2,2,49836,49896,156,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
93,453,94.171452148591,99995,5,2,1,0,196,116,0.00312015600780039,0,0,49836,49896,156,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
94,453,95.19178374217825,99995,4,2,1,0,196,116,0.00312015600780039,0,1,49837,49895,156,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
95,453,96.1957152836232,99995,4,3,1,0,196,117,0.0031301565078253914,0,0,49837,49895,156,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
96,453,97.30203063029944,99995,2,2,1,0,196,117,0.0031301565078253914,0,0,49838,49895,157,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
97,453,98.2864515383949,99995,1,1,1,0,196,117,0.0031301565078253914,0,0,49838,49895,158,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
98,453,99.27035803903992,99995,1,1,1,0,196,117,0.0031301565078253914,0,0,49838,49895,158,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
99,453,100.25426453968494,99995,1,1,1,0,196,117,0.0031301565078253914,0,0,49838,49895,158,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
100,453,101.15337386994369,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49840,49895,157,103,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
101,453,102.13725721686214,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49840,49895,157,103,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
102,453,103.12113397060735,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49842,49895,155,103,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
103,453,104.10498435218875,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49842,49895,155,103,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
104,453,105.0888281408615,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49842,49896,155,102,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
105,453,106.07267189045686,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49842,49897,155,101,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
106,453,107.05651560097486,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49842,49897,155,101,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
107,453,108.04035931149286,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49842,49898,155,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
108,453,109.02419639029014,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49843,49898,154,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
109,453,110.00801369142195,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49844,49898,153,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
110,453,111.3197525132542,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49846,49898,151,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
111,453,112.30351706497612,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49847,49899,150,99,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
112,453,113.28726181562867,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49847,49899,150,99,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
113,453,114.27100656628122,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49847,49900,150,98,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
114,453,115.2547512778603,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49847,49901,150,97,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
115,453,116.2384959503659,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49848,49901,149,97,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
116,453,117.22220766706455,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49850,49901,147,97,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
117,453,118.20589302006964,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49851,49901,146,97,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
118,453,119.18955860149447,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49851,49905,146,93,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
119,453,120.17322402663804,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49851,49905,146,93,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
120,453,121.1568828615203,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49852,49906,145,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
121,453,122.14052848983361,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49853,49906,144,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
122,453,123.12416092513044,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49853,49906,144,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
123,453,124.10778677043061,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49853,49906,144,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
124,453,125.09141261573077,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49853,49906,144,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
125,453,126.07503846103094,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49854,49906,143,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
126,453,127.05864453713427,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49854,49906,143,92,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
127,453,128.0422506132376,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49854,49907,143,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
128,453,129.02585666329557,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49854,49907,143,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
129,453,130.0094627003309,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49854,49907,143,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
130,453,131.32092423744265,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49855,49907,142,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
131,453,132.30450391687168,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49857,49907,140,91,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
132,453,133.28804406240235,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49858,49908,139,90,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
133,453,134.27157100454042,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49858,49908,139,90,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
