,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,501,15.213675821166696,99996,8,14,0,0,44,36,0.0008000320012800512,20,8,49935,49955,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,501,16.022989355416623,99996,10,15,0,0,46,38,0.0008400336013440538,21,7,49932,49954,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,501,17.162394989941426,99996,11,15,0,0,49,40,0.000890035601424057,20,6,49930,49953,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,501,18.058125219162566,99996,13,15,0,0,52,41,0.0009300372014880595,18,6,49929,49952,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,501,19.138886691914077,99996,11,11,0,0,56,41,0.0009700388015520621,16,7,49927,49951,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,501,20.077503934354624,99996,11,11,0,0,59,44,0.0010300412016480659,15,7,49925,49948,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,501,21.111875987713766,99996,11,10,0,0,61,45,0.0010600424016960679,15,7,49923,49947,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,501,22.086396738738838,99996,8,9,0,0,62,47,0.0010900436017440697,15,5,49923,49947,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,501,23.0925066581959,99996,10,7,0,0,65,48,0.0011300452018080723,14,5,49921,49946,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,501,24.11690286831516,99996,10,8,0,0,67,49,0.0011600464018560743,13,4,49920,49946,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,501,25.123570130039468,99996,10,8,0,0,68,50,0.0011800472018880755,14,4,49918,49945,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,501,26.01942479643818,99996,11,9,0,0,70,51,0.0012100484019360775,15,3,49916,49946,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,501,27.024965974347317,99996,11,7,0,0,73,51,0.0012400496019840794,14,3,49915,49946,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,501,28.17429312500187,99996,13,8,0,0,78,53,0.0013100524020960838,12,7,49912,49941,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,501,29.027574397406312,99996,15,10,0,0,80,56,0.001360054402176087,11,4,49912,49942,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,501,30.129785086782604,99996,17,9,0,0,84,56,0.0014000560022400896,11,4,49908,49942,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,501,31.125992609411863,99996,18,7,0,0,86,56,0.0014200568022720908,10,5,49907,49941,63,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,501,32.23244342451649,99996,13,7,0,0,86,58,0.0014400576023040922,14,3,49904,49941,67,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,501,33.091068506649734,99996,16,7,0,0,90,58,0.0014800592023680947,12,3,49902,49942,68,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,501,34.06369367836814,99996,16,6,0,0,93,59,0.0015200608024320973,10,4,49901,49940,71,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,501,35.05533236274701,99996,18,5,0,0,96,59,0.0015500620024800993,8,5,49901,49940,71,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,501,36.142886758425234,99996,17,5,0,0,99,61,0.0016000640025601023,7,6,49899,49938,75,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,501,37.12586011250106,99996,19,7,0,0,103,63,0.0016600664026561063,6,4,49897,49938,76,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,501,38.18304505245279,99995,18,9,1,0,105,65,0.0017000850042502124,5,5,49897,49935,77,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,501,39.194960503285564,99995,15,7,1,0,106,66,0.001720086004300215,5,4,49896,49935,81,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,501,40.255097487752494,99995,14,5,1,0,107,67,0.0017400870043502174,8,7,49892,49931,83,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,501,41.163362433528285,99995,18,9,1,0,112,71,0.0018300915045752287,5,5,49890,49929,84,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,501,42.08401074797738,99995,17,11,1,0,113,73,0.0018600930046502326,7,4,49887,49930,86,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,501,43.19945384452355,99995,16,10,1,0,117,74,0.0019100955047752389,9,4,49881,49929,91,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,501,44.06440082016811,99995,16,11,1,0,118,76,0.0019400970048502426,13,2,49877,49929,91,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,501,45.0448365226745,99995,17,12,1,0,120,77,0.001970098504925246,12,3,49877,49927,91,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,501,46.176696705497534,99995,18,11,1,0,124,77,0.002010100505025251,15,5,49871,49925,93,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,501,47.04423257739051,99995,19,12,1,0,127,80,0.0020701035051752586,15,2,49868,49925,95,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,501,48.24272476375088,99995,17,10,1,0,131,80,0.0021101055052752636,14,4,49865,49923,101,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,501,49.12917557566672,99995,17,9,1,0,132,80,0.002120106005300265,15,5,49863,49923,102,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,501,50.02760544090201,99995,16,11,1,0,134,83,0.002170108505425271,15,4,49861,49921,105,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,501,51.1906590895292,99995,18,13,1,0,137,86,0.0022301115055752786,14,6,49860,49916,105,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,501,52.137174887129,99995,20,10,1,0,140,86,0.0022601130056502826,13,9,49858,49913,106,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,501,53.07071602807425,99995,22,13,1,0,143,90,0.002330116505825291,12,8,49857,49910,106,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,501,54.018012044351046,99994,16,10,1,1,145,90,0.0023501410084605075,16,12,49851,49908,114,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,501,55.050274722193194,99994,15,11,1,1,147,93,0.0024001440086405183,18,10,49849,49908,115,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,501,56.05721399477892,99994,17,11,1,1,150,96,0.0024601476088565314,19,9,49845,49906,116,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,501,57.018784174945175,99994,19,11,1,1,154,97,0.002510150609036542,18,10,49842,49904,118,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
57,501,58.03690300675518,99994,14,15,1,1,155,101,0.002560153609216553,17,8,49842,49903,124,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
58,501,59.00489902887168,99994,14,18,1,1,158,105,0.0026301578094685683,15,8,49842,49899,126,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,501,60.11403488304651,99994,19,15,1,1,164,106,0.002700162009720583,15,9,49839,49898,124,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
60,501,61.03735251764179,99994,17,16,1,1,167,109,0.002760165609936596,14,8,49838,49896,128,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
61,501,62.1398657232381,99994,20,17,1,1,172,112,0.0028401704102246133,10,10,49838,49891,129,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,501,63.042002668753184,99993,15,15,1,2,175,116,0.002910203714259998,11,8,49834,49889,137,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
63,501,64.02488630285129,99993,10,12,1,2,177,119,0.002960207214505015,12,5,49831,49889,144,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
64,501,65.07225420654238,99993,10,13,1,2,178,121,0.0029902093146520255,11,6,49831,49886,145,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,501,66.21192688473235,99993,10,14,1,2,179,123,0.003020211414799036,12,6,49830,49884,145,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
66,501,67.02772277187735,99993,9,13,1,2,181,124,0.0030502135149460463,11,5,49829,49884,148,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
67,501,68.31090018608992,99993,11,12,1,2,186,125,0.003110217715240067,9,6,49827,49882,150,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
68,501,69.15800136538206,99993,12,10,1,2,188,125,0.003130219115338074,10,7,49824,49881,151,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,501,70.15556395998644,99993,13,12,1,2,192,127,0.003190223315632094,7,7,49823,49879,154,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
70,501,71.01480379933125,99993,16,15,1,2,195,131,0.0032602282159751184,8,3,49819,49879,154,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
71,501,72.04868624395095,99993,15,13,1,2,198,132,0.003300231016171132,8,4,49816,49878,158,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
72,501,73.14097137243944,99993,12,13,1,2,199,133,0.0033202324162691387,7,4,49816,49877,162,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
73,501,74.22570060073888,99993,9,7,1,2,201,133,0.0033402338163671455,6,5,49815,49876,167,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
74,501,75.24898787668157,99993,8,9,1,2,201,135,0.0033602352164651527,10,3,49814,49877,165,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
75,501,76.07549868822674,99993,8,7,1,2,203,135,0.0033802366165631595,8,3,49814,49877,167,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
76,501,77.03489380334047,99993,8,7,1,2,205,136,0.00341023871671017,6,2,49814,49877,169,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
77,501,78.12350055573138,99993,9,7,1,2,206,136,0.003420239416759173,6,4,49815,49876,167,109,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
78,501,79.1058875427165,99993,10,7,1,2,207,137,0.00344024081685718,8,4,49812,49876,167,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
79,501,80.0712170105318,99993,10,5,1,2,209,137,0.003460242216955187,6,6,49812,49874,169,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
80,501,81.01500994735116,99993,9,7,1,2,211,139,0.0035002450171512005,8,4,49808,49875,172,110,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,501,82.01313527897338,99993,10,6,1,2,214,140,0.0035402478173472145,5,3,49808,49876,174,111,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
82,501,83.04358773782273,99993,11,6,1,2,217,142,0.0035902513175922316,4,2,49806,49875,176,113,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
83,501,84.29455770899908,99993,12,4,1,2,218,142,0.003600252017641235,6,4,49804,49873,175,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
84,501,85.0334516283203,99993,13,7,1,2,220,145,0.003650255517886252,5,1,49803,49874,176,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
85,501,86.14907060540715,99993,11,6,1,2,220,145,0.003650255517886252,8,2,49801,49874,177,114,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
86,501,87.16450322026087,99993,13,8,1,2,223,147,0.003700259018131269,7,1,49799,49873,178,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
87,501,88.01520621604423,99993,12,8,1,2,224,147,0.0037102597181802727,7,2,49798,49872,180,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
88,501,89.00551820206616,99993,13,7,1,2,227,148,0.003750262518376286,5,3,49797,49870,182,116,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
89,501,90.06365444148011,99993,12,7,1,2,229,149,0.0037802646185232966,6,2,49795,49871,184,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
90,501,91.07210550814841,99993,11,8,1,2,230,150,0.0038002660186213033,6,1,49794,49871,186,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
91,501,92.0088891613256,99993,11,7,1,2,232,150,0.0038202674187193105,5,1,49796,49871,185,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
92,501,93.12416828592555,99993,11,7,1,2,233,150,0.0038302681187683137,5,2,49795,49870,186,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
93,501,94.119708514237,99993,11,7,1,2,234,150,0.0038402688188173173,6,3,49793,49870,187,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
94,501,95.07354224634857,99993,9,6,1,2,234,150,0.0038402688188173173,8,3,49791,49871,189,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
95,501,96.07787100711,99993,12,5,1,2,237,150,0.0038702709189643277,7,5,49790,49869,188,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
96,501,97.2865969425537,99993,7,4,1,2,238,151,0.0038902723190623345,6,6,49791,49867,193,119,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
97,501,98.0946685540537,99993,8,5,1,2,240,153,0.003930275119258348,6,4,49789,49867,194,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
98,501,99.03645050292306,99993,7,5,1,2,240,153,0.003930275119258348,7,5,49789,49866,194,120,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
99,501,100.04430934920175,99993,8,4,1,2,241,154,0.003950276519356355,6,4,49789,49867,194,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
100,501,101.03853318483118,99993,11,5,1,2,244,155,0.003990279319552368,5,3,49787,49867,194,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
101,501,102.0110476407942,99993,12,6,1,2,245,158,0.004030282119748383,4,0,49788,49867,193,123,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
102,501,103.17037446666856,99993,12,5,1,2,245,158,0.004030282119748383,7,0,49785,49867,193,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
103,501,104.00172391864211,99993,12,5,1,2,246,158,0.004040282819797385,7,0,49785,49867,193,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
104,501,105.13028366188178,99993,13,4,1,2,249,158,0.004070284919944396,7,2,49783,49865,194,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
105,501,106.04626340761605,99993,12,1,1,2,250,158,0.0040802856199934,6,3,49783,49865,196,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
106,501,107.16167226418065,99993,12,2,1,2,250,159,0.004090286320042403,8,5,49781,49862,196,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
107,501,108.13218407536898,99993,13,2,1,2,252,160,0.004120288420189413,8,5,49779,49861,197,128,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
108,501,109.10652833683095,99993,15,4,1,2,254,162,0.004160291220385427,8,3,49779,49861,195,128,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
109,501,110.1235404631955,99993,15,5,1,2,258,164,0.004220295420679448,8,2,49778,49860,196,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
110,501,111.19814825195498,99993,14,5,1,2,259,165,0.004240296820777455,10,1,49779,49860,194,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
111,501,112.05760803262353,99993,16,5,1,2,263,165,0.004280299620973468,8,1,49777,49860,196,130,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
112,501,113.31254288995109,99992,15,4,2,2,264,165,0.004290343227458197,10,3,49774,49859,197,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
113,501,114.12169729962962,99992,12,4,2,2,266,166,0.004320345627650212,11,2,49771,49859,202,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
114,501,115.31535898614753,99992,12,4,2,2,269,166,0.004350348027842227,10,2,49769,49859,205,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
115,501,116.01975762402836,99992,12,5,2,2,269,167,0.004360348827906232,10,1,49769,49859,205,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
116,501,117.13847136294874,99991,15,2,2,3,274,167,0.004410396935724216,9,1,49765,49859,207,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
117,501,118.30619500062492,99991,14,2,2,3,278,167,0.004450400536048244,5,2,49765,49858,212,133,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
118,501,119.15182235567055,99991,12,2,2,3,279,167,0.004460401436129252,5,2,49764,49858,215,133,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
119,501,120.18452928354951,99991,10,2,2,3,281,167,0.004480403236291266,3,4,49766,49856,217,133,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
120,501,121.01608610584753,99991,9,2,2,3,281,167,0.004480403236291266,5,4,49765,49856,217,133,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
121,501,122.04844190788145,99991,13,4,2,3,285,170,0.004550409536858317,4,4,49765,49855,214,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
122,501,123.10004527991767,99991,14,5,2,3,286,171,0.004570411337020332,4,5,49766,49853,212,132,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
123,501,124.13346002288361,99991,14,6,2,3,288,173,0.004610414937344361,3,3,49768,49854,211,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
124,501,125.0715380765403,99991,11,7,2,3,289,175,0.004640417637587383,4,4,49770,49852,211,132,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
125,501,126.04999539810156,99991,14,9,2,3,293,179,0.004720424838235441,2,2,49770,49850,210,134,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
126,501,127.1309106078795,99991,14,9,2,3,294,180,0.004740426638397455,3,2,49768,49849,211,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
127,501,128.02278230895516,99991,15,6,2,3,295,180,0.004750427538478463,3,3,49768,49849,210,137,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
128,501,129.06418430928105,99991,15,6,2,3,297,182,0.0047904311388024924,5,1,49764,49849,212,139,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
129,501,130.01800473868235,99991,13,6,2,3,298,182,0.004800432038883499,6,1,49763,49849,214,139,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
130,501,131.14443601656478,99991,15,6,2,3,301,183,0.004840435639207529,6,1,49761,49849,214,139,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
131,501,132.04739286585408,99991,13,5,2,3,302,183,0.004850436539288536,7,1,49759,49849,217,140,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
132,501,133.1543258497415,99991,11,5,2,3,303,183,0.004860437439369543,8,2,49757,49848,220,140,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
133,501,134.05643918962886,99991,12,5,2,3,306,183,0.004890440139612565,12,3,49753,49848,219,139,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
