,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
77,2626,78.06120660553053,99995,35,20,0,1,335,144,0.004790239511975599,20,13,49682,49853,261,111,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
78,2626,79.06049179914427,99995,35,17,0,1,338,147,0.004850242512125606,20,14,49680,49849,263,117,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
79,2626,80.22211758580721,99995,31,23,0,1,343,154,0.004970248512425621,24,12,49674,49844,269,118,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
80,2626,81.02198971446408,99995,29,22,0,1,346,156,0.005020251012550628,23,14,49672,49841,274,120,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,2626,82.01162211062903,99995,32,23,0,1,353,159,0.00512025601280064,19,12,49669,49840,278,122,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
82,2626,83.09837716793304,99994,33,23,0,2,357,164,0.005210312618757125,20,15,49665,49833,280,125,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
83,2626,84.24659527428915,99993,33,23,0,3,361,166,0.0052703689258248075,19,15,49662,49831,284,126,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
84,2626,85.05765691026218,99993,33,22,0,3,366,169,0.0053503745262168355,18,15,49660,49829,287,129,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
85,2626,86.09647811914493,99993,29,21,0,3,370,171,0.005410378726510855,17,17,49658,49825,294,132,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
86,2626,87.28461578762006,99993,25,24,0,3,373,175,0.00548038362685388,18,15,49654,49823,301,133,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
87,2626,88.22362524619632,99993,25,21,0,3,376,176,0.005520386427049893,19,15,49651,49822,303,137,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
88,2626,89.14975443628552,99993,25,24,0,3,379,179,0.005580390627343914,20,15,49649,49819,304,137,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
89,2626,90.05440094569018,99992,31,24,0,4,387,182,0.005690455236418914,16,17,49645,49814,306,139,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
90,2626,91.3261551036375,99992,34,29,0,4,398,192,0.005900472037763021,9,9,49643,49814,312,142,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
91,2626,92.01628484769955,99992,28,28,0,4,399,194,0.005930474437955037,11,15,49641,49806,318,145,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,2626,93.2005438361273,99992,27,28,0,4,402,197,0.005990479238339067,11,15,49638,49804,322,147,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
93,2626,94.04471279449719,99992,23,27,0,4,405,203,0.006080486438915113,16,12,49630,49801,329,154,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
94,2626,95.00791900416738,99992,28,26,0,4,410,204,0.0061404912392991435,17,13,49625,49801,328,154,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
95,2626,96.02697133374231,99992,29,25,0,4,412,209,0.00621049683974718,17,12,49623,49797,329,160,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
96,2626,97.13233803850959,99992,34,22,0,4,419,209,0.006280502440195216,14,12,49621,49799,329,161,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
97,2626,98.0904258758011,99992,30,21,0,4,421,212,0.006330506440515241,16,11,49619,49799,333,163,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
98,2626,99.23776445681129,99992,29,20,0,4,424,214,0.0063805104408352666,19,12,49613,49797,337,165,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
99,2626,100.17075507260249,99992,30,18,0,4,427,214,0.006410512841027282,23,16,49607,49793,338,167,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
100,2626,101.12055465615992,99992,37,22,0,4,436,219,0.006550524041923354,22,16,49600,49788,339,168,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
101,2626,102.24733500850695,99992,35,20,0,4,439,222,0.0066105288423073845,27,18,49592,49784,344,172,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
102,2626,103.22899910020622,99992,40,19,0,4,446,224,0.00670053604288343,22,19,49591,49781,345,175,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
103,2626,104.24576987054704,99992,40,16,0,4,450,225,0.006750540043203457,27,19,49585,49780,346,179,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
104,2626,105.11493573500002,99992,38,18,0,4,455,228,0.006830546443715497,29,17,49580,49781,351,178,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
105,2626,106.17326106664606,99992,32,21,0,4,460,236,0.0069605568445475635,34,17,49571,49774,361,182,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
106,2626,107.15284060783632,99992,37,22,0,4,468,240,0.0070805664453156255,28,15,49569,49774,364,183,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
107,2626,108.1466300664692,99992,34,23,0,4,473,242,0.007150572045763661,28,17,49565,49770,371,184,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
108,2626,109.28123728271096,99992,34,23,0,4,477,245,0.007220577646211697,29,16,49560,49769,375,186,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
109,2626,110.07502356637693,99992,32,26,0,4,482,250,0.0073205856468517485,31,13,49555,49767,380,188,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
110,2626,111.07331559254679,99992,35,25,0,4,490,252,0.007420593647491799,26,12,49553,49766,384,191,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
111,2626,112.15972660329632,99992,37,25,0,4,498,256,0.0075406032482598605,27,12,49545,49764,389,193,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
112,2626,113.27228117118892,99992,37,24,0,4,502,258,0.007600608048643892,30,17,49539,49757,392,196,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
113,2626,114.01248204653243,99992,41,24,0,4,512,261,0.007730618449475958,30,19,49531,49752,396,199,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
114,2626,115.08315153741243,99992,45,27,0,4,522,266,0.007880630450436035,28,20,49523,49747,402,200,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
115,2626,116.16521500877764,99992,49,30,0,4,531,275,0.008060644851588127,29,19,49516,49740,404,205,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
116,2626,117.1619090206865,99992,49,24,0,4,538,275,0.008130650452036163,30,22,49508,49738,411,210,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
117,2626,118.15877293075647,99992,56,23,0,4,551,278,0.008290663253060245,23,23,49502,49734,417,214,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
118,2626,119.15576819908202,99992,54,23,0,4,556,283,0.008390671253700296,23,20,49498,49733,423,218,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
119,2626,120.23255305484548,99992,48,24,0,4,563,286,0.008490679254340347,24,21,49490,49729,436,220,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
120,2626,121.31550900127881,99992,50,26,0,4,571,291,0.008620689655172414,24,19,49482,49727,442,222,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
121,2626,122.19985437999935,99992,49,28,0,4,576,295,0.00871069685574846,25,18,49479,49724,445,224,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
122,2626,123.06191282605376,99992,53,28,0,4,587,300,0.008870709656772542,22,17,49473,49720,450,229,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
123,2626,124.16857182303195,99992,55,26,0,4,594,303,0.008970717657412593,29,16,49459,49719,455,233,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
124,2626,125.16166491718417,99992,60,26,0,4,605,308,0.009130730458436674,25,15,49455,49716,458,237,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
125,2626,126.16070373000508,99992,58,26,0,4,614,311,0.009250740059204737,25,15,49446,49713,469,240,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
126,2626,127.28257416370039,99992,54,30,0,4,618,317,0.009350748059844788,35,11,49433,49711,476,242,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
127,2626,128.17791558309324,99992,63,31,0,4,629,321,0.009500760060804865,44,11,49413,49709,478,243,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
128,2626,129.0165264821285,99992,66,32,0,4,637,326,0.00963077046163693,44,9,49407,49706,481,247,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
129,2626,130.32446832939013,99992,70,31,0,4,653,330,0.009830786462917034,44,11,49393,49700,491,252,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
130,2626,131.06024166218,99992,71,33,0,4,666,335,0.010010800864069126,39,15,49385,49691,503,255,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
131,2626,132.10763579370789,99992,70,35,0,4,677,340,0.010170813665093207,36,15,49380,49687,512,257,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
132,2626,133.06326680447827,99991,71,33,0,5,687,344,0.010310927983518516,34,17,49373,49682,520,261,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
