,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4952,321.0356657525975,99965,350,205,27,4,6071,3186,0.09260241084379534,225,119,45216,47438,4178,2230,2,2,2,2,0,0,91517,0,0,225,1,0,0,0,0,0,4,8218,0,0,0,0,0,0
321,4952,322.0507508141485,99964,345,205,28,4,6135,3225,0.09363370813492858,231,114,45165,47415,4226,2257,3,3,3,3,0,0,91415,0,0,233,1,0,0,0,0,0,6,8309,0,0,0,0,0,0
322,4952,323.0196315873335,99964,358,199,28,4,6176,3240,0.09419390980753072,223,123,45142,47398,4243,2270,4,4,4,4,0,0,91367,0,0,235,1,0,0,0,0,0,7,8353,1,0,0,0,0,0
323,4952,324.0675405960632,99964,351,198,28,4,6238,3272,0.09513424832939858,210,116,45112,47375,4291,2299,6,6,6,6,0,0,91263,0,0,237,1,0,0,0,0,0,11,8451,1,0,0,0,0,0
324,4952,325.0177295008518,99963,357,195,28,5,6290,3310,0.09603553314726448,233,110,45050,47359,4322,2321,8,8,8,8,0,0,91176,0,0,240,1,0,0,0,0,0,15,8530,1,0,0,0,0,0
325,4952,326.07092868513246,99963,362,192,28,5,6333,3331,0.09667577003491291,234,108,45016,47342,4348,2340,10,11,11,10,0,0,91113,0,0,244,1,0,0,0,0,0,20,8584,1,0,0,0,0,0
326,4952,327.0331684382751,99962,359,193,29,5,6385,3364,0.0975270602829075,234,102,44974,47321,4389,2363,13,14,14,13,0,0,91030,0,0,254,1,0,0,0,0,0,26,8650,1,0,0,0,0,0
327,4952,328.01379830563104,99961,370,180,30,5,6437,3384,0.098248316843569,244,113,44925,47293,4413,2389,16,18,18,16,0,0,90952,0,0,257,1,0,0,0,0,0,33,8717,1,0,0,0,0,0
328,4952,329.01007582909057,99960,378,187,30,6,6495,3416,0.09914965986394558,248,111,44886,47269,4436,2402,20,23,23,20,0,0,90873,0,0,262,1,0,0,0,0,0,42,8781,1,0,0,0,0,0
329,4952,330.00495577067034,99960,377,197,30,6,6559,3450,0.10013005202080832,252,99,44834,47252,4481,2415,24,29,29,24,0,0,90780,0,0,268,1,0,0,0,0,0,52,8858,1,0,0,0,0,0
330,4952,331.19873480640524,99960,389,203,30,6,6640,3496,0.10140056022408964,249,101,44774,47208,4528,2444,28,36,36,29,0,0,90667,0,0,273,2,0,0,0,0,0,63,8953,2,0,0,0,0,0
331,4952,332.28471494810077,99960,381,196,30,6,6701,3514,0.10219087635054022,257,120,44716,47182,4580,2451,34,43,44,35,0,0,90567,0,0,281,2,0,0,0,0,0,77,9031,2,0,0,0,0,0
332,4952,333.0094628662692,99960,401,189,30,6,6762,3535,0.10301120448179271,242,113,44680,47169,4605,2469,40,52,53,41,0,0,90489,0,0,284,2,0,0,0,0,0,89,9091,5,0,0,0,0,0
333,4952,334.0976165493591,99960,411,200,30,6,6824,3571,0.10399159663865547,239,112,44629,47134,4642,2485,47,61,63,48,0,0,90399,0,0,288,2,0,0,0,0,0,106,9160,5,0,0,0,0,0
334,4952,335.18686774643464,99960,405,210,30,6,6875,3603,0.1048219287715086,236,112,44598,47102,4674,2496,55,72,74,56,0,0,90311,0,0,296,2,0,0,0,0,0,123,9221,7,0,0,0,0,0
335,4952,336.2769796605411,99959,392,209,31,6,6937,3642,0.10583339169059314,236,102,44547,47072,4729,2525,63,84,86,64,0,0,90183,0,0,301,2,0,0,0,0,0,141,9323,9,0,0,0,0,0
336,4952,337.00448634519046,99959,392,207,31,6,6980,3667,0.10651367060494803,240,102,44501,47036,4762,2550,72,97,100,73,0,0,90093,0,0,303,2,0,0,0,0,0,163,9388,10,0,0,0,0,0
337,4952,338.09706290677883,99959,404,206,31,6,7048,3698,0.10750407667143529,226,102,44460,46999,4795,2573,82,112,115,83,0,0,89992,0,0,313,2,0,0,0,0,0,186,9454,12,0,0,0,0,0
338,4952,339.190758634907,99959,419,201,31,6,7125,3723,0.10852449504296761,204,103,44410,46971,4842,2589,92,128,132,94,0,0,89878,0,0,317,2,0,0,0,0,0,212,9536,14,0,0,0,0,0
339,4952,340.28566045445166,99959,412,205,31,6,7180,3756,0.1094048559909563,224,100,44355,46935,4872,2607,104,145,150,106,0,0,89761,0,0,320,2,0,0,0,0,0,241,9620,15,0,0,0,0,0
340,4952,341.0162151314197,99959,403,193,31,6,7215,3772,0.10991506517672246,225,107,44318,46904,4905,2623,116,165,170,118,0,0,89668,0,0,326,2,0,0,0,0,0,268,9675,20,0,0,0,0,0
341,4952,342.1133938076645,99958,406,194,32,6,7281,3804,0.11089657656215611,229,105,44259,46862,4945,2645,127,186,191,131,0,0,89553,0,0,337,2,0,0,0,0,0,300,9744,22,0,0,0,0,0
342,4952,343.21194990261256,99957,401,185,33,6,7339,3828,0.11171803875666536,239,119,44205,46810,4980,2669,140,209,214,145,0,0,89426,0,0,340,2,0,0,0,0,0,334,9830,25,0,0,0,0,0
343,4952,344.31179911054363,99957,388,191,33,6,7391,3867,0.11262843022499675,239,119,44165,46758,5018,2690,155,234,239,160,0,0,89300,0,0,345,3,0,0,0,0,0,368,9911,30,0,0,0,0,0
344,4952,345.04563926220146,99957,382,185,33,6,7429,3889,0.11322868833598447,235,118,44130,46715,5048,2714,170,260,266,176,0,0,89189,0,0,348,3,0,0,0,0,0,410,9976,31,0,0,0,0,0
345,4952,346.14764591708814,99955,375,172,35,6,7486,3919,0.11410134560552249,252,121,44069,46663,5080,2749,187,287,295,193,0,0,89048,0,0,356,3,0,0,0,0,0,452,10061,35,0,0,0,0,0
346,4952,347.251092673593,99955,386,197,35,6,7552,3955,0.11512180481216547,240,120,44019,46613,5114,2744,204,318,326,211,0,0,88941,0,0,361,3,0,0,0,0,0,498,10114,38,0,0,0,0,0
347,4952,348.35572717371406,99955,363,186,35,6,7588,3984,0.11577209744384974,270,121,43960,46568,5148,2767,222,350,359,230,0,0,88806,0,0,372,3,0,0,0,0,0,545,10186,43,0,0,0,0,0
348,4952,349.09291009773517,99955,378,189,35,6,7648,4009,0.11662248011605222,250,112,43922,46529,5172,2777,241,385,394,250,0,0,88696,0,0,377,3,0,0,0,0,0,593,10236,50,0,0,0,0,0
349,4952,350.1998786561247,99953,377,182,36,7,7710,4034,0.1174952227546947,248,129,43870,46464,5205,2794,262,422,431,271,0,0,88558,0,0,385,3,0,0,0,0,0,644,10306,57,0,0,0,0,0
350,4952,351.3080064147983,99953,394,194,36,7,7783,4069,0.11857573059337889,223,123,43828,46416,5234,2798,283,460,470,293,0,0,88430,0,0,389,4,0,0,0,0,0,698,10369,63,0,0,0,0,0
351,4952,352.0474713909753,99953,388,210,36,7,7825,4099,0.11929606915250168,236,117,43768,46360,5264,2805,306,499,511,316,0,0,88317,0,0,397,4,0,0,0,0,0,757,10410,68,0,0,0,0,0
352,4952,353.1581633052307,99953,394,199,36,7,7887,4129,0.12021650175582524,239,121,43709,46302,5291,2830,329,539,554,340,0,0,88166,0,0,401,4,0,0,0,0,0,815,10490,77,0,0,0,0,0
353,4952,354.27043972038166,99953,409,210,36,7,7956,4174,0.12135703780776966,249,121,43637,46224,5313,2852,354,584,599,365,0,0,88020,0,0,406,4,0,0,0,0,0,878,10561,84,0,0,0,0,0
354,4952,355.0127474568485,99953,417,211,36,7,8002,4196,0.12203735755805228,231,126,43607,46160,5327,2863,380,631,647,391,0,0,87894,0,0,408,4,0,0,0,0,0,947,10611,89,0,0,0,0,0
355,4952,356.12732962839533,99952,421,206,37,7,8071,4229,0.12305906835280934,227,125,43545,46088,5362,2891,406,681,697,418,0,0,87730,0,0,416,4,0,0,0,0,0,1016,10689,97,0,0,0,0,0
356,4952,357.243517766902,99952,389,211,37,7,8126,4260,0.12391948135104851,239,124,43481,46026,5420,2899,432,731,750,446,0,0,87558,0,0,425,4,0,0,0,0,0,1084,10771,110,0,0,0,0,0
357,4952,358.3615343385648,99952,395,218,37,7,8197,4299,0.1250200096046102,237,117,43412,45961,5456,2912,461,783,805,475,0,0,87397,0,0,433,5,0,0,0,0,0,1158,10839,120,0,0,0,0,0
358,4952,359.10787460477354,99952,393,206,37,7,8250,4319,0.125750360172883,223,113,43365,45896,5491,2936,489,840,863,505,0,0,87236,0,0,440,5,0,0,0,0,0,1239,10905,127,0,0,0,0,0
359,4952,360.2290193812965,99952,389,220,37,7,8313,4355,0.12674083560108854,222,106,43306,45822,5530,2946,514,897,923,536,0,0,87068,0,0,447,5,0,0,0,0,0,1325,10975,132,0,0,0,0,0
360,4952,361.35173430695716,99952,390,211,37,7,8375,4385,0.1276612774131583,221,115,43242,45746,5566,2961,542,958,986,568,0,0,86889,0,0,452,5,0,0,0,0,0,1409,11054,143,0,0,0,0,0
361,4952,362.10113075017875,99952,394,215,37,7,8422,4411,0.12839162798143108,208,113,43197,45670,5587,2971,575,1022,1051,602,0,0,86744,0,0,457,6,0,0,0,0,0,1495,11095,155,0,0,0,0,0
362,4952,363.226783324074,99952,396,211,37,7,8482,4444,0.129322074595806,218,112,43123,45595,5617,2987,607,1086,1119,637,0,0,86558,0,0,458,7,0,0,0,0,0,1588,11177,164,0,0,0,0,0
363,4952,364.35420478694726,99950,395,222,37,9,8541,4480,0.1302751375687844,214,113,43063,45512,5648,2992,641,1150,1189,673,0,0,86386,0,0,463,7,0,0,0,0,0,1680,11236,178,0,0,0,0,0
364,4952,365.10675291624,99950,383,223,37,9,8574,4510,0.13090545272636317,227,111,43010,45428,5665,3007,676,1220,1262,710,0,0,86223,0,0,472,7,0,0,0,0,0,1778,11280,190,0,0,0,0,0
365,4952,366.23719662121835,99950,405,226,37,9,8647,4552,0.132056028014007,227,95,42932,45345,5687,3032,710,1291,1338,748,0,0,86036,0,0,480,7,0,0,0,0,0,1883,11345,199,0,0,0,0,0
366,4952,367.3694359321479,99950,389,227,37,9,8693,4583,0.1328264132066033,243,100,42859,45255,5723,3043,747,1364,1417,787,0,0,85845,0,0,485,7,0,0,0,0,0,1987,11413,213,0,0,0,0,0
367,4952,368.12527998940703,99950,381,223,37,9,8732,4601,0.1333966983491746,260,107,42790,45165,5744,3050,786,1444,1498,828,0,0,85668,0,0,486,9,0,0,0,0,0,2098,11467,222,0,0,0,0,0
368,4952,369.26113354394823,99950,394,222,37,9,8808,4635,0.13449724862431214,245,101,42717,45079,5777,3067,828,1520,1582,870,0,0,85467,0,0,492,9,0,0,0,0,0,2207,11536,239,0,0,0,0,0
369,4952,370.01946483617013,99950,400,221,37,9,8854,4655,0.1351575787893947,244,115,42662,44983,5788,3066,867,1604,1669,913,0,0,85296,0,0,497,9,0,0,0,0,0,2322,11572,254,0,0,0,0,0
370,4952,371.1586935170521,99950,398,221,37,9,8917,4689,0.13612806403201602,246,110,42592,44897,5820,3075,905,1686,1759,957,0,0,85092,0,0,503,10,0,0,0,0,0,2434,11636,275,0,0,0,0,0
371,4952,372.29970314699,99949,406,211,38,9,8989,4710,0.13705990054928013,236,121,42516,44798,5856,3082,946,1777,1852,1002,0,0,84881,0,0,506,10,0,0,0,0,0,2553,11705,294,0,0,0,0,0
372,4952,373.06157710751387,99949,401,209,38,9,9025,4731,0.1376301913976128,250,110,42434,44712,5885,3093,990,1865,1947,1049,0,0,84693,0,0,506,11,0,0,0,0,0,2678,11751,310,0,0,0,0,0
373,4952,374.20684374916334,99949,413,208,38,9,9100,4768,0.13875076288907343,240,113,42358,44601,5915,3115,1034,1952,2045,1097,0,0,84467,0,0,513,11,0,0,0,0,0,2810,11824,324,0,0,0,0,0
374,4952,375.3541749050669,99948,405,212,39,9,9158,4801,0.13966262456477369,248,104,42288,44503,5943,3127,1075,2043,2146,1146,0,0,84246,0,0,522,10,1,0,0,0,0,2945,11886,338,0,0,0,0,0
375,4952,376.12008196833904,99948,420,215,39,9,9202,4824,0.14033297314603593,261,101,42213,44405,5944,3127,1121,2141,2250,1196,0,0,84060,0,0,523,11,1,0,0,0,0,3084,11917,352,0,0,0,0,0
376,4952,377.2709512373989,99948,418,210,39,9,9261,4851,0.14119342057870093,268,100,42127,44300,5980,3141,1166,2238,2357,1248,0,0,83834,0,0,528,12,1,0,0,0,0,3223,11979,371,0,0,0,0,0
377,4952,378.03945995274995,99948,425,212,39,9,9317,4877,0.14201384720054427,254,98,42051,44197,6010,3139,1219,2343,2467,1301,0,0,83630,0,0,533,14,1,0,0,0,0,3361,12015,394,0,0,0,0,0
378,4952,379.1948971205744,99948,425,206,39,9,9400,4910,0.14317445071437146,258,107,41946,44076,6058,3152,1272,2448,2580,1355,0,0,83372,0,0,536,17,1,0,0,0,0,3503,12103,416,0,0,0,0,0
379,4952,380.35306415269685,99948,439,197,39,9,9481,4935,0.1442350022011446,234,119,41866,43958,6098,3159,1322,2556,2695,1410,0,0,83137,0,0,545,18,1,0,0,0,0,3647,12159,441,0,0,0,0,0
380,4952,381.1265016358113,99948,445,197,39,9,9531,4959,0.1449753872013447,231,122,41787,43838,6122,3168,1374,2664,2813,1467,0,0,82922,0,0,551,18,1,0,0,0,0,3800,12193,463,0,0,0,0,0
381,4952,382.28918715433844,99948,465,194,39,9,9613,4989,0.14609596990435025,222,129,41707,43715,6142,3176,1423,2775,2934,1525,0,0,82674,0,0,557,19,1,0,0,0,0,3960,12256,481,0,0,0,0,0
382,4952,383.06546791831005,99948,464,194,39,9,9670,5013,0.1469063913234882,219,119,41633,43603,6169,3182,1474,2891,3058,1584,0,0,82439,0,0,565,20,1,0,0,0,0,4122,12300,501,0,0,0,0,0
383,4952,384.23253339373736,99947,455,189,39,10,9738,5047,0.14792840205308813,235,108,41529,43488,6212,3200,1528,3003,3185,1644,0,0,82165,0,0,571,21,1,0,0,0,0,4289,12379,521,0,0,0,0,0
384,4952,385.01212135011605,99947,447,186,39,10,9773,5070,0.14850870961609652,255,110,41448,43356,6224,3213,1585,3123,3315,1705,0,0,81938,0,0,577,23,1,0,0,0,0,4455,12409,544,0,0,0,0,0
385,4952,386.184056538251,99945,446,184,40,11,9836,5095,0.14939216569113012,255,124,41367,43223,6250,3218,1640,3238,3448,1768,0,0,81680,0,0,584,27,1,0,0,0,0,4633,12462,558,0,0,0,0,0
386,4952,387.3582996840272,99945,437,211,40,11,9910,5144,0.15062284256340988,259,120,41270,43074,6294,3221,1698,3361,3583,1832,0,0,81412,0,0,592,27,1,0,0,0,0,4804,12523,586,0,0,0,0,0
387,4952,388.1426462214072,99945,427,207,40,11,9956,5166,0.15130321676922306,257,118,41195,42941,6320,3231,1759,3490,3721,1897,0,0,81172,0,0,596,31,1,0,0,0,0,4971,12555,619,0,0,0,0,0
388,4952,389.321828948538,99945,430,204,40,11,10024,5201,0.15233378358096952,248,114,41117,42813,6349,3235,1814,3621,3862,1963,0,0,80900,0,0,605,33,1,0,0,0,0,5151,12611,644,0,0,0,0,0
389,4952,390.1093300349108,99945,430,202,40,11,10074,5218,0.15300415228375608,236,113,41041,42679,6376,3238,1875,3755,4006,2031,0,0,80650,0,0,604,36,1,0,0,0,0,5335,12649,670,0,0,0,0,0
390,4952,391.29324058278576,99945,410,201,40,11,10129,5251,0.15388463655010257,245,115,40960,42537,6407,3247,1936,3887,4153,2100,0,0,80371,0,0,618,38,1,0,0,0,0,5521,12698,698,0,0,0,0,0
391,4952,392.08392403588755,99945,421,203,40,11,10177,5273,0.1545850217619691,243,117,40879,42391,6413,3247,2002,4029,4302,2170,0,0,80130,0,0,622,38,1,0,0,0,0,5709,12716,729,0,0,0,0,0
392,4952,393.27259977340094,99945,412,214,40,11,10255,5318,0.15581569863424885,236,110,40786,42257,6459,3241,2065,4165,4454,2241,0,0,79834,0,0,632,41,1,0,0,0,0,5897,12779,761,0,0,0,0,0
393,4952,394.06660371203145,99945,395,220,40,11,10305,5344,0.15657611686427536,223,106,40708,42110,6500,3244,2132,4307,4609,2313,0,0,79562,0,0,637,42,1,0,0,0,0,6088,12819,796,0,0,0,0,0
394,4952,395.2607087162911,99945,380,219,40,11,10356,5372,0.15736655160338187,242,112,40609,41966,6529,3242,2198,4448,4766,2387,0,0,79276,0,0,643,42,1,0,0,0,0,6285,12868,830,0,0,0,0,0
395,4952,396.0584762280262,99945,398,209,40,11,10404,5391,0.1580369203061684,233,112,40531,41818,6533,3253,2263,4595,4926,2462,0,0,79019,0,0,653,44,1,0,0,0,0,6495,12880,853,0,0,0,0,0
396,4952,397.25778486573154,99945,370,209,40,11,10463,5425,0.1589674320876482,231,121,40450,41659,6579,3256,2328,4742,5088,2538,0,0,78711,0,0,663,46,1,0,0,0,0,6694,12940,890,0,0,0,0,0
397,4952,398.05882573435184,99945,369,200,40,11,10512,5454,0.15974786132372806,226,113,40364,41514,6601,3267,2398,4893,5253,2615,0,0,78422,0,0,662,51,1,0,0,0,0,6899,12988,922,0,0,0,0,0
398,4952,399.2634073649872,99945,385,190,40,11,10581,5489,0.16078843363850118,225,109,40285,41365,6608,3283,2455,5040,5421,2693,0,0,78129,0,0,671,54,1,0,0,0,0,7107,13025,958,0,0,0,0,0
399,4952,400.06774769946173,99945,385,188,40,11,10627,5506,0.16141878032918106,206,112,40225,41225,6618,3270,2524,5192,5591,2773,0,0,77857,0,0,674,56,1,0,0,0,0,7319,13044,994,0,0,0,0,0
400,4952,401.2768401305547,99945,386,198,40,11,10686,5543,0.16237930861974087,205,112,40144,41062,6634,3276,2589,5339,5763,2854,0,0,77552,0,0,681,58,1,0,0,0,0,7549,13088,1016,0,0,0,0,0
401,4952,402.08410584080457,99945,369,190,40,11,10729,5554,0.16291960578318074,201,115,40061,40902,6670,3278,2657,5502,5938,2936,0,0,77251,0,0,687,60,1,0,0,0,0,7779,13126,1041,0,0,0,0,0
402,4952,403.29827138158646,99944,363,190,40,12,10789,5584,0.16382174017449772,197,116,39975,40741,6694,3281,2729,5658,6115,3019,0,0,76936,0,0,692,62,1,0,0,0,0,8005,13175,1073,0,0,0,0,0
403,4952,404.1093508417591,99944,358,184,40,12,10820,5601,0.16430200912511006,208,118,39884,40598,6703,3275,2805,5811,6294,3103,0,0,76661,0,0,695,67,1,0,0,0,0,8229,13184,1107,0,0,0,0,0
404,4952,405.32891591095614,99943,347,192,41,12,10875,5641,0.16525419489108792,203,113,39814,40431,6715,3278,2878,5972,6476,3188,0,0,76350,0,0,698,69,1,0,0,0,0,8447,13224,1154,0,0,0,0,0
405,4952,406.1433386665804,99943,342,194,41,12,10912,5659,0.16580450856988482,202,113,39735,40271,6725,3265,2953,6143,6660,3275,0,0,76070,0,0,704,70,1,0,0,0,0,8676,13227,1195,0,0,0,0,0
406,4952,407.3678890001129,99942,341,185,42,12,10963,5693,0.16665666086330072,209,102,39653,40107,6727,3283,3026,6309,6846,3363,0,0,75741,0,0,708,70,1,0,0,0,0,8914,13277,1231,0,0,0,0,0
407,4952,408.18573619155865,99942,341,186,42,12,11010,5713,0.1673270496888195,202,101,39565,39936,6741,3285,3107,6478,7034,3452,0,0,75430,0,0,713,72,1,0,0,0,0,9167,13305,1254,0,0,0,0,0
408,4952,409.00527791019186,99941,344,181,43,12,11049,5728,0.16786904273521377,196,110,39477,39766,6746,3277,3192,6652,7224,3542,0,0,75141,0,0,716,76,1,0,0,0,0,9407,13310,1290,0,0,0,0,0
409,4952,410.2378265743924,99941,337,184,43,12,11103,5764,0.16876957404868873,199,97,39392,39599,6758,3282,3269,6824,7416,3633,0,0,74812,0,0,718,79,1,0,0,0,0,9647,13354,1330,0,0,0,0,0
410,4952,411.06114452852046,99940,349,188,44,12,11148,5784,0.16942165299179507,174,93,39331,39429,6746,3277,3354,6999,7610,3725,0,0,74531,0,0,723,81,1,0,0,0,0,9887,13343,1374,0,0,0,0,0
411,4952,412.29870562845446,99940,340,185,44,12,11205,5812,0.17027216329797878,165,90,39252,39262,6773,3282,3424,7167,7806,3818,0,0,74202,0,0,738,81,1,0,0,0,0,10134,13368,1416,0,0,0,0,0
412,4952,413.1251445193411,99940,336,191,44,12,11240,5834,0.170842505503302,169,81,39178,39096,6765,3273,3506,7345,8004,3912,0,0,73911,0,0,744,82,1,0,0,0,0,10377,13361,1464,0,0,0,0,0
413,4952,414.36785358806344,99940,326,184,44,12,11289,5860,0.1715929557734641,173,86,39090,38931,6777,3274,3588,7511,8204,4007,0,0,73587,0,0,754,84,1,0,0,0,0,10621,13380,1513,0,0,0,0,0
414,4952,415.19789115879655,99940,322,182,44,12,11325,5882,0.17217330398238945,174,84,39010,38769,6774,3265,3674,7686,8406,4103,0,0,73273,0,0,760,84,1,0,0,0,0,10877,13390,1555,0,0,0,0,0
415,4952,416.0296618658532,99940,327,175,44,12,11368,5898,0.17276365819491696,169,79,38930,38612,6776,3260,3752,7860,8609,4200,0,0,72961,0,0,768,85,1,0,0,0,0,11137,13394,1594,0,0,0,0,0
416,4952,417.2804280610556,99940,325,170,44,12,11417,5930,0.173574144486692,158,75,38855,38447,6782,3261,3834,8033,8814,4298,0,0,72639,0,0,776,88,1,0,0,0,0,11382,13405,1649,0,0,0,0,0
417,4952,418.1157572552183,99940,314,163,44,12,11450,5941,0.1740144086451871,152,74,38773,38277,6790,3256,3925,8216,9021,4397,0,0,72322,0,0,781,89,1,0,0,0,0,11643,13411,1693,0,0,0,0,0
418,4952,419.3719965147575,99940,314,159,44,12,11505,5966,0.17481488893336003,150,70,38686,38102,6802,3256,4002,8399,9229,4497,0,0,71977,0,0,787,90,1,0,0,0,0,11911,13442,1732,0,0,0,0,0
419,4952,420.2110670904792,99940,314,153,44,12,11540,5982,0.17532519511707023,179,104,38572,37907,6802,3253,4087,8569,9439,4598,0,0,71659,13,3,790,93,1,0,0,0,0,12178,13433,1770,0,0,0,0,0
420,4952,421.358448032408,99940,330,158,44,12,11608,6007,0.17625575345207126,193,129,38460,37716,6800,3239,4171,8744,9650,4700,0,0,71342,63,6,802,98,1,0,0,0,0,12442,13373,1813,0,0,0,0,0
421,4952,422.1249272701404,99940,309,171,44,12,11636,6035,0.17681608965379228,221,123,38349,37534,6815,3231,4260,8927,9863,4803,0,0,71017,109,13,811,100,1,0,0,0,0,12714,13327,1848,0,0,0,0,0
422,4952,423.278246212664,99939,316,166,45,12,11692,6065,0.17767838381412662,245,145,38239,37340,6814,3240,4339,9095,10077,4907,0,0,70682,172,21,815,106,1,0,0,0,0,12977,13275,1890,0,0,0,0,0
423,4952,424.0487745842441,99939,339,162,45,12,11746,6089,0.17845885990454177,241,151,38135,37137,6801,3242,4437,9294,10292,5012,0,0,70367,220,27,816,110,1,0,0,0,0,13238,13221,1939,0,0,0,0,0
424,4952,425.20803032382577,99936,353,178,47,13,11820,6138,0.17969500480307396,246,138,38018,36971,6807,3229,4527,9469,10508,5118,0,0,70002,298,32,822,111,1,0,0,0,0,13518,13177,1975,0,0,0,0,0
425,4952,426.3704115391007,99935,353,183,48,13,11882,6170,0.18063741431930755,271,146,37919,36784,6806,3224,4601,9648,10725,5225,0,0,69658,371,37,827,116,1,0,0,0,0,13783,13118,2024,0,0,0,0,0
426,4952,427.14688070297655,99935,369,187,48,13,11936,6200,0.1814779606744384,277,147,37810,36596,6808,3224,4686,9831,10943,5332,0,0,69334,419,42,834,120,1,0,0,0,0,14054,13062,2069,0,0,0,0,0
427,4952,428.3149930898318,99935,382,209,48,13,12018,6249,0.18278881272827338,308,157,37692,36400,6807,3216,4761,10003,11163,5440,0,0,68984,494,51,840,125,1,0,0,0,0,14320,13002,2118,0,0,0,0,0
428,4952,429.09545861345856,99935,392,216,48,13,12079,6281,0.18371941762145394,304,155,37580,36198,6816,3211,4858,10205,11383,5549,0,0,68648,555,57,844,129,1,0,0,0,0,14589,12943,2169,0,0,0,0,0
429,4952,430.2698069928961,99935,435,217,48,13,12188,6319,0.1851903737429329,306,166,37455,36007,6816,3213,4938,10382,11604,5659,0,0,68290,630,72,853,133,1,0,0,0,0,14857,12886,2213,0,0,0,0,0
430,4952,431.05457808013676,99935,452,223,48,13,12255,6351,0.18618101766147996,305,173,37332,35808,6828,3210,5033,10571,11826,5770,0,0,67929,696,76,856,136,1,0,0,0,0,15148,12845,2248,0,0,0,0,0
431,4952,432.2358004321935,99934,478,242,49,13,12336,6404,0.18752376568535234,317,186,37214,35594,6818,3220,5122,10743,12049,5882,0,0,67573,762,90,860,140,1,0,0,0,0,15423,12795,2290,0,0,0,0,0
432,4952,433.0250473124015,99934,462,264,49,13,12394,6450,0.18856445253867551,340,179,37094,35388,6836,3228,5217,10926,12273,5994,0,0,67214,840,97,871,142,1,0,0,0,0,15697,12729,2343,0,0,0,0,0
433,4952,434.21300909895757,99934,457,282,49,13,12480,6498,0.18990533752276503,378,194,36947,35205,6866,3227,5301,11077,12497,6107,0,0,66852,920,115,886,148,1,0,0,0,0,15961,12657,2394,0,0,0,0,0
434,4952,435.0072758357871,99934,477,278,49,13,12562,6532,0.19106610362839474,369,213,36840,34997,6871,3234,5392,11263,12722,6221,0,0,66492,988,125,900,155,1,0,0,0,0,16242,12596,2435,0,0,0,0,0
435,4952,436.2026171280896,99933,489,311,50,13,12662,6603,0.19277916203856585,410,194,36671,34802,6911,3243,5467,11435,12948,6336,0,0,66106,1080,143,912,157,1,0,0,0,0,16517,12535,2482,0,0,0,0,0
436,4952,437.0019037375379,99933,501,310,50,13,12748,6647,0.1940800336225271,416,197,36529,34612,6942,3253,5560,11613,13174,6451,0,0,65751,1156,161,921,169,1,0,0,0,0,16777,12461,2536,0,0,0,0,0
437,4952,438.20641659380124,99932,550,317,50,14,12887,6705,0.19605331625505343,421,191,36358,34423,6982,3261,5637,11792,13401,6567,0,0,65370,1250,181,938,177,1,0,0,0,0,17043,12386,2586,0,0,0,0,0
438,4952,439.01215687699903,99931,560,315,51,14,12965,6739,0.19717605147551812,440,204,36217,34213,6997,3270,5733,11982,13628,6684,0,0,65001,1322,200,945,182,1,0,0,0,0,17320,12331,2629,0,0,0,0,0
439,4952,440.22577621524255,99930,602,314,52,14,13101,6794,0.19908936255378765,445,212,36068,34004,7025,3293,5806,12161,13855,6801,0,0,64609,1429,221,958,189,1,0,0,0,0,17582,12258,2683,0,0,0,0,0
440,4952,441.03722895383726,99930,595,311,52,14,13173,6824,0.20011007705393777,478,225,35916,33809,7056,3295,5901,12344,14082,6919,0,0,64237,1501,240,969,195,1,0,0,0,0,17860,12201,2726,0,0,0,0,0
441,4952,442.2597435273223,99930,634,330,52,14,13314,6896,0.20224156909836885,475,240,35767,33591,7098,3321,5972,12502,14310,7038,0,0,63823,1614,267,977,201,1,0,0,0,0,18133,12147,2767,0,0,0,0,0
442,4952,443.07733583142044,99930,646,343,52,14,13409,6948,0.20371259881917342,477,245,35633,33390,7132,3327,6058,12679,14538,7157,0,0,63448,1695,291,983,209,1,0,0,0,0,18402,12086,2815,0,0,0,0,0
443,4952,444.3088695035411,99930,663,337,52,14,13551,7013,0.20578404883418394,481,272,35470,33202,7196,3354,6136,12819,14766,7277,0,0,63013,1837,319,1004,212,1,0,0,0,0,18666,12009,2869,0,0,0,0,0
444,4952,445.13268917278305,99930,664,376,52,14,13644,7084,0.20742519763834685,488,257,35329,32993,7236,3347,6229,13011,14994,7397,0,0,62647,1916,341,1023,214,2,0,0,0,0,18931,11929,2927,0,0,0,0,0
445,4952,446.37398792535396,99930,696,381,52,14,13803,7157,0.20974682277594317,496,280,35141,32786,7312,3376,6301,13161,15222,7518,0,0,62224,2040,375,1041,226,2,0,0,0,0,19191,11859,2972,0,0,0,0,0
