,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,5068,14.302544467688811,99998,29,18,0,0,70,41,0.0011100222004440088,18,8,49911,49950,41,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5068,15.267768313179698,99998,23,20,0,0,72,43,0.0011500230004600092,22,10,49906,49946,48,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5068,16.045380465219505,99997,22,21,1,0,76,48,0.0012400372011160336,20,6,49904,49945,52,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5068,17.071711307072228,99997,23,21,1,0,81,49,0.001300039001170035,18,8,49901,49942,56,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5068,18.06269148998018,99997,24,19,1,0,85,52,0.001370041101233037,19,9,49897,49938,58,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,5068,19.0190379813253,99997,20,19,1,0,88,53,0.0014100423012690382,24,11,49889,49935,65,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,5068,20.054863645584305,99997,18,14,1,0,93,54,0.0014700441013230398,20,12,49888,49933,72,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,5068,21.000082443233808,99997,16,16,1,0,95,58,0.0015300459013770412,19,10,49887,49931,76,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,5068,22.09629481626905,99997,13,16,1,0,96,62,0.0015800474014220427,21,7,49884,49930,80,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,5068,23.073463382215497,99997,15,14,1,0,99,62,0.0016100483014490435,19,8,49883,49929,81,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,5068,24.008255665071157,99997,19,14,1,0,105,64,0.0016900507015210457,17,7,49879,49928,83,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,5068,25.127737617305275,99997,20,13,1,0,110,64,0.001740052201566047,13,11,49878,49924,87,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,5068,26.076028492325662,99997,19,13,1,0,114,68,0.001820054601638049,11,8,49876,49924,92,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,5068,27.06707298757984,99997,18,12,1,0,116,71,0.0018700561016830506,13,6,49872,49923,95,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,5068,28.21182012813283,99997,16,13,1,0,117,74,0.0019100573017190516,18,3,49866,49923,98,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,5068,29.052474113797878,99997,21,12,1,0,124,75,0.001990059701791054,14,3,49863,49922,100,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,5068,30.098512243681984,99997,23,9,1,0,130,75,0.0020500615018450553,10,3,49861,49923,104,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,5068,31.057392841553803,99997,20,7,1,0,131,77,0.002080062401872056,13,3,49857,49921,108,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,5068,32.20049730013025,99997,19,8,1,0,133,78,0.002110063301899057,12,2,49856,49921,111,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,5068,33.08930367344597,99997,19,8,1,0,137,78,0.002150064501935058,11,2,49853,49921,115,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,5068,34.00555815609361,99997,19,9,1,0,140,80,0.0022000660019800594,10,1,49851,49920,118,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,5068,35.0670264910682,99997,19,8,1,0,142,80,0.00222006660199806,16,5,49843,49917,120,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,5068,36.24084659860498,99997,26,6,1,0,149,81,0.002300069002070062,11,7,49841,49914,120,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,5068,37.00094055012219,99997,23,7,1,0,150,82,0.0023200696020880627,11,6,49840,49914,124,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,5068,38.180101508390166,99997,21,8,1,0,155,84,0.0023900717021510644,14,6,49833,49913,130,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,5068,39.052237301240986,99997,24,6,1,0,160,84,0.002440073202196066,14,7,49828,49912,132,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,5068,40.00893051452015,99997,21,8,1,0,160,86,0.0024600738022140666,16,8,49826,49909,135,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,5068,41.2082533054507,99997,17,8,1,0,162,87,0.002490074702241067,18,9,49822,49907,141,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,5068,42.04372256562641,99997,21,11,1,0,168,91,0.00259007770233107,18,6,49817,49906,142,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,5068,43.12314768982783,99997,22,9,1,0,173,92,0.0026500795023850715,14,8,49816,49904,146,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,5068,44.230126712057434,99997,23,10,1,0,176,94,0.002700081002430073,15,9,49812,49901,148,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,5068,45.16430557272767,99997,24,12,1,0,179,99,0.002780083402502075,13,7,49811,49899,150,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,5068,46.24071337539454,99997,23,13,1,0,180,103,0.002830084902547076,14,4,49809,49898,152,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,5068,47.150157131469236,99997,22,17,1,0,181,107,0.0028800864025920777,19,1,49803,49897,154,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,5068,48.09301166879343,99997,23,16,1,0,184,108,0.002920087602628079,21,4,49799,49893,155,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,5068,49.226565090914995,99997,19,16,1,0,186,109,0.0029500885026550795,24,6,49796,49890,159,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,5068,50.034215866463406,99997,22,15,1,0,192,109,0.0030100903027090813,19,7,49796,49890,161,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
50,5068,51.161070657582236,99997,27,15,1,0,198,112,0.0031000930027900836,19,7,49790,49887,162,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,5068,52.12818077701607,99997,34,14,1,0,207,115,0.003220096602898087,18,5,49783,49886,163,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,5068,53.215748118118135,99997,38,17,1,0,213,119,0.0033200996029880895,16,10,49779,49877,165,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,5068,54.081932631210925,99997,44,16,1,0,219,119,0.0033801014030420914,12,12,49778,49875,164,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,5068,55.05932941699877,99997,44,16,1,0,222,122,0.003440103203096093,13,15,49774,49871,167,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,5068,56.00185080406063,99997,43,15,1,0,227,124,0.003510105303159095,12,14,49771,49870,172,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,5068,57.21598570489615,99997,42,17,1,0,230,127,0.0035701071032130964,14,16,49766,49866,176,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,5068,58.006880018871385,99997,39,17,1,0,231,129,0.0036001080032400973,18,17,49761,49863,180,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,5068,59.049385529109344,99997,42,16,1,0,236,131,0.003670110103303099,16,19,49759,49859,181,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,5068,60.11018171049506,99997,36,18,1,0,238,134,0.0037201116033481006,21,18,49752,49858,189,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,5068,61.08460306518638,99997,36,18,1,0,241,137,0.003780113403402102,23,16,49747,49857,192,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,5068,62.19462389095667,99997,38,20,1,0,248,143,0.003910117303519106,20,13,49744,49854,196,112,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
62,5068,63.244957499270136,99997,36,20,1,0,255,147,0.004020120603618109,26,14,49731,49849,205,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
63,5068,64.27139200862189,99997,40,21,1,0,262,151,0.004130123903717112,21,15,49730,49844,207,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,5068,65.29257215954716,99997,40,22,1,0,269,152,0.0042101263037891135,20,14,49724,49844,214,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,5068,66.21026306176242,99997,41,25,1,0,274,157,0.0043101293038791165,21,14,49719,49839,217,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
66,5068,67.06694074769541,99997,48,25,1,0,283,158,0.004410132303969119,18,17,49713,49836,219,121,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
67,5068,68.04900654763942,99997,46,29,1,0,287,164,0.004510135304059122,25,16,49702,49832,225,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,5068,69.13003801793765,99997,46,32,1,0,292,168,0.004600138004140124,28,18,49696,49828,228,121,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,5068,70.25513680680262,99997,50,28,1,0,307,172,0.0047901437043111296,23,16,49686,49826,239,129,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
70,5068,71.00080538964404,99997,53,28,1,0,313,174,0.004870146104383131,22,17,49682,49823,241,131,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,5068,72.022749016093,99997,51,25,1,0,318,175,0.004930147904437133,23,19,49676,49820,248,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
72,5068,73.22633547554692,99997,46,26,1,0,324,183,0.005070152104563137,24,15,49670,49817,258,141,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
73,5068,74.24395952006988,99997,47,23,1,0,332,186,0.00518015540466214,25,14,49661,49815,265,147,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
74,5068,75.08222169295982,99997,49,20,1,0,340,188,0.0052801584047521425,30,17,49648,49810,271,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,5068,76.22859541801411,99997,47,21,1,0,348,193,0.005410162304869146,30,19,49641,49803,280,156,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
76,5068,77.03974611066928,99997,48,26,1,0,357,199,0.00556016680500415,25,17,49637,49799,288,157,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
77,5068,78.11066525335424,99997,42,27,1,0,362,204,0.005660169805094152,33,16,49625,49795,298,161,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
78,5068,79.04314002647,99997,40,28,1,0,366,208,0.005740172205166155,30,16,49626,49791,302,164,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
79,5068,80.14455833712674,99997,40,25,1,0,371,211,0.005820174605238157,27,14,49626,49791,305,169,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
80,5068,81.08335903544634,99997,41,27,1,0,378,217,0.005950178505355161,26,12,49621,49787,310,173,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
81,5068,82.20364044197068,99997,39,30,1,0,385,221,0.006060181805454164,33,12,49609,49784,317,173,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
82,5068,83.06115896053943,99997,39,31,1,0,392,223,0.006150184505535166,33,12,49602,49784,324,172,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
83,5068,84.20600571958444,99997,42,29,1,0,400,225,0.006250187505625168,30,15,49598,49779,328,176,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
84,5068,85.12370732213417,99997,41,25,1,0,406,228,0.006340190205706172,29,13,49594,49778,334,183,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
85,5068,86.05154237065362,99997,42,24,1,0,412,230,0.006420192605778173,28,17,49589,49772,339,186,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
86,5068,87.12300081369206,99997,44,27,1,0,420,234,0.006540196205886177,23,15,49587,49770,344,187,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
87,5068,88.07785046360891,99997,37,24,1,0,422,238,0.006600198005940178,26,13,49584,49768,351,194,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
88,5068,89.06014910865075,99997,36,27,1,0,425,241,0.00666019980599418,30,13,49577,49766,355,193,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
89,5068,90.22710120824627,99997,30,28,1,0,431,247,0.006780203406102183,32,8,49570,49768,366,195,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
90,5068,91.15288325697358,99997,35,27,1,0,438,249,0.006870206106183186,33,7,49563,49769,367,196,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
91,5068,92.06604744853901,99997,41,27,1,0,448,252,0.007000210006300189,25,10,49561,49763,371,199,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
92,5068,93.02556724472869,99997,45,28,1,0,455,255,0.0071002130063901915,21,10,49560,49761,372,200,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
93,5068,94.0612855668095,99997,45,19,1,0,463,255,0.007180215406462194,22,13,49553,49760,378,207,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
94,5068,95.12637067319642,99997,43,21,1,0,466,259,0.007250217506525196,29,11,49544,49758,382,209,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
95,5068,96.19942529226886,99997,44,20,1,0,473,262,0.007350220506615199,28,17,49540,49750,386,212,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
96,5068,97.33533453905186,99997,33,20,1,0,476,266,0.0074202226066782005,28,16,49538,49748,399,215,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
97,5068,98.0388405495866,99997,37,23,1,0,480,269,0.007490224706741202,30,16,49533,49745,398,215,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
98,5068,99.0209970142574,99997,36,27,1,0,489,277,0.007660229806894207,23,8,49533,49746,406,218,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
99,5068,100.29809951974832,99997,41,23,1,0,499,281,0.0078002340070202104,20,12,49528,49739,409,225,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
100,5068,101.03859795604879,99997,43,23,1,0,504,282,0.007860235807074211,22,17,49522,49734,411,225,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
101,5068,102.15682668081735,99997,44,26,1,0,508,286,0.007940238207146214,25,20,49516,49728,413,225,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
102,5068,103.13042649695693,99997,46,23,1,0,516,290,0.008060241807254218,24,19,49509,49726,419,231,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
103,5068,104.05806573594694,99997,41,21,1,0,518,293,0.008110243307299219,30,19,49504,49724,423,235,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
104,5068,105.22756492811277,99997,41,21,1,0,527,297,0.008240247207416222,32,21,49494,49719,431,238,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
105,5068,106.25344516887881,99997,41,26,1,0,536,306,0.008420252607578227,30,20,49490,49712,437,241,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
106,5068,107.18368725130505,99997,42,29,1,0,539,310,0.00849025470764123,31,16,49487,49714,438,240,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
107,5068,108.11139104170198,99997,44,28,1,0,547,315,0.008620258607758233,30,14,49483,49711,441,246,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
108,5068,109.04473185177899,99997,42,28,1,0,551,319,0.008700261007830236,38,15,49474,49708,444,248,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
109,5068,110.1518130480768,99997,43,28,1,0,558,323,0.008810264307929238,39,15,49466,49705,450,251,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
110,5068,111.11887688351737,99997,45,24,1,0,567,328,0.008950268508055241,39,16,49459,49699,455,260,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
111,5068,112.26774552233319,99997,52,20,1,0,585,330,0.009150274508235247,40,21,49440,49693,466,265,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
112,5068,113.29453189430241,99997,53,23,1,0,593,334,0.009270278108343251,40,21,49433,49689,472,266,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
113,5068,114.03075757329788,99997,52,28,1,0,596,339,0.009350280508415252,44,18,49426,49688,476,265,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
114,5068,115.0199277031789,99997,51,30,1,0,602,345,0.009470284108523255,43,19,49421,49681,483,269,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
115,5068,116.1128120222128,99997,64,32,1,0,623,352,0.009750292508775264,35,23,49413,49672,486,272,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
116,5068,117.14003438871059,99997,65,31,1,0,634,355,0.009890296708901267,37,23,49401,49670,495,275,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
117,5068,118.16743334018055,99997,61,33,1,0,643,358,0.010010300309009271,38,22,49393,49669,506,275,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
118,5068,119.19504369517962,99997,56,34,1,0,649,363,0.010120303609108273,43,23,49385,49664,514,278,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
119,5068,120.2228359486144,99997,60,37,1,0,657,368,0.010250307509225277,44,22,49377,49662,517,278,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
120,5068,121.25072222027578,99997,51,39,1,0,663,374,0.01037031110933328,48,24,49371,49654,528,282,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
121,5068,122.27877139940598,99997,57,40,1,0,675,379,0.010540316209486285,45,31,49364,49644,532,284,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
122,5068,123.30690314138685,99997,56,44,1,0,683,385,0.010680320409612289,47,32,49355,49637,540,286,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
123,5068,124.33518802566496,99997,59,46,1,0,697,394,0.010910327309819294,45,31,49345,49629,549,293,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
124,5068,125.02081678159865,99997,63,47,1,0,706,398,0.011040331209936298,43,30,49338,49628,554,294,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
125,5068,126.04938500897555,99997,70,46,1,0,721,405,0.011260337810134304,38,31,49332,49622,558,300,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
126,5068,127.07807461954789,99997,70,49,1,0,729,413,0.011420342610278309,41,29,49323,49617,564,304,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
127,5068,128.10692119511123,99997,75,50,1,0,746,420,0.011660349810494314,30,29,49317,49610,576,310,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
128,5068,129.13594204806873,99997,75,47,1,0,756,425,0.01181035431062932,31,31,49310,49605,582,316,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
129,5068,130.16510329854566,99997,76,47,1,0,768,431,0.011990359710791324,31,29,49300,49603,591,320,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
130,5068,131.19448797536867,99997,69,50,1,0,774,439,0.012130363910917328,36,29,49292,49595,601,325,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
131,5068,132.22405239077207,99997,72,53,1,0,787,445,0.012320369611088332,36,32,49282,49587,608,327,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
132,5068,133.25376308742977,99996,69,51,2,0,797,451,0.0124804992199688,39,32,49275,49583,614,333,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
