,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,5030,46.26681709522648,99995,9,7,1,0,105,80,0.0018500925046252312,8,5,49888,49916,92,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,5030,47.30216708933478,99995,14,6,1,0,110,83,0.0019300965048252414,7,4,49885,49914,91,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,5030,48.02681820014745,99995,13,5,1,0,111,83,0.0019400970048502426,7,4,49884,49914,93,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,5030,49.21928278413513,99995,13,4,1,0,112,84,0.001960098004900245,10,4,49880,49913,94,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,5030,50.07410125009653,99995,12,3,1,0,113,85,0.0019800990049502476,10,3,49879,49913,96,79,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,5030,51.10265423986872,99995,10,4,1,0,114,86,0.00200010000500025,11,5,49878,49910,98,79,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,5030,52.20338321749735,99995,13,3,1,0,119,86,0.002050102505125256,10,5,49875,49911,99,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,5030,53.02370701402023,99995,12,4,1,0,120,88,0.00208010400520026,11,4,49873,49910,101,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,5030,54.09972709956744,99995,15,5,1,0,124,89,0.002130106505325266,9,3,49871,49911,102,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,5030,55.0590424672504,99995,18,5,1,0,128,89,0.002170108505425271,5,4,49871,49910,103,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,5030,56.24961828186833,99995,20,7,1,0,130,91,0.002210110505525276,7,4,49867,49908,103,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,5030,57.03342615626185,99995,17,7,1,0,131,93,0.00224011200560028,11,5,49862,49906,107,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,5030,58.04090670512457,99995,16,7,1,0,132,94,0.0022601130056502826,11,4,49862,49906,108,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
58,5030,59.27821729311254,99995,17,6,1,0,135,95,0.0023001150057502875,12,4,49858,49905,110,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
59,5030,60.32174010323941,99995,19,3,1,0,140,95,0.0023501175058752936,8,6,49857,49903,113,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,5030,61.304577109438,99995,19,4,1,0,142,97,0.0023901195059752986,9,4,49854,49903,115,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
61,5030,62.151934526448976,99995,17,4,1,0,143,98,0.002410120506025301,8,4,49854,49903,118,87,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,5030,63.221626940291586,99995,16,3,1,0,144,98,0.0024201210060503025,8,5,49853,49902,120,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
63,5030,64.09063303373624,99995,14,3,1,0,144,98,0.0024201210060503025,10,5,49851,49903,122,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
64,5030,65.09821932710669,99995,17,4,1,0,150,99,0.0024901245062253115,6,4,49849,49903,125,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
65,5030,66.03857321011105,99995,14,5,1,0,151,100,0.002510125506275314,8,3,49846,49903,129,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
66,5030,67.01360696584904,99995,13,5,1,0,154,100,0.0025401270063503175,8,3,49844,49903,132,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,5030,68.26991806068683,99995,10,5,1,0,155,100,0.002550127506375319,7,3,49846,49903,134,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
68,5030,69.06804693671387,99995,11,4,1,0,156,100,0.00256012800640032,6,5,49847,49901,133,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
69,5030,70.01396837814507,99995,10,4,1,0,156,101,0.0025701285064253215,9,4,49844,49902,134,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
70,5030,71.10856236695045,99995,11,5,1,0,157,102,0.002590129506475324,10,3,49842,49903,134,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
71,5030,72.10077201627536,99995,12,5,1,0,160,102,0.0026201310065503275,8,4,49841,49902,136,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
72,5030,73.0394342842583,99995,12,7,1,0,162,104,0.0026601330066503325,9,3,49838,49903,138,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
73,5030,74.01809920419038,99995,13,6,1,0,166,104,0.0027001350067503375,7,4,49836,49902,141,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
74,5030,75.13245125095455,99995,13,4,1,0,167,105,0.00272013600680034,6,7,49836,49898,142,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
75,5030,76.03964572731475,99995,11,4,1,0,168,106,0.0027401370068503425,6,7,49835,49897,145,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
76,5030,77.140629469147,99995,11,6,1,0,169,108,0.0027701385069253464,5,7,49835,49897,146,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,5030,78.03111477831023,99995,12,3,1,0,170,109,0.002790139506975349,7,10,49832,49893,146,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
78,5030,79.2394518685359,99995,12,6,1,0,171,112,0.002830141507075354,7,8,49833,49893,145,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
79,5030,80.05284862485688,99995,11,6,1,0,173,112,0.0028501425071253564,9,9,49829,49892,148,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
80,5030,81.17283999648039,99995,15,9,1,0,179,117,0.00296014800740037,4,5,49828,49891,150,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
81,5030,82.18628537894602,99995,12,8,1,0,179,117,0.00296014800740037,7,5,49825,49891,153,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
82,5030,83.1993285391935,99995,9,6,1,0,180,117,0.0029701485074253714,6,6,49825,49891,157,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
83,5030,84.15002494457737,99995,12,5,1,0,185,119,0.00304015200760038,3,7,49823,49888,159,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
84,5030,85.08876207881775,99995,12,8,1,0,185,122,0.003070153507675384,7,4,49819,49888,159,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
85,5030,86.04022011036834,99995,12,6,1,0,186,123,0.0030901545077253864,10,5,49816,49886,159,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
86,5030,87.11322655076782,99995,11,6,1,0,189,123,0.00312015600780039,9,5,49815,49886,162,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
87,5030,88.10568390641679,99995,13,7,1,0,191,124,0.003150157507875394,8,6,49814,49885,162,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
88,5030,89.08717845674002,99995,12,11,1,0,192,128,0.0032001600080004,10,3,49811,49886,164,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
89,5030,90.0885753661025,99995,15,13,1,0,195,130,0.0032501625081254064,9,2,49809,49885,164,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
90,5030,91.07892764405533,99995,18,11,1,0,198,130,0.00328016400820041,9,3,49806,49884,164,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
91,5030,92.19074444730576,99995,21,9,1,0,202,130,0.003320166008300415,7,6,49804,49881,165,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
92,5030,93.02812096187678,99995,24,10,1,0,206,131,0.0033701685084254213,6,8,49803,49878,164,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
93,5030,94.16590627931991,99995,25,13,1,0,211,135,0.0034601730086504323,6,6,49799,49876,167,103,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
94,5030,95.09466322059514,99995,20,13,1,0,212,135,0.003470173508675434,10,6,49794,49876,173,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
95,5030,96.02665221233792,99995,21,13,1,0,215,137,0.00352017600880044,8,4,49793,49876,175,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
96,5030,97.12502986090499,99995,18,12,1,0,215,137,0.00352017600880044,9,7,49792,49873,178,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
97,5030,98.08072682144484,99995,16,9,1,0,217,138,0.003550177508875444,9,7,49791,49874,181,108,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
98,5030,99.04206088333535,99995,14,10,1,0,222,140,0.0036201810090504523,5,7,49790,49872,188,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
99,5030,100.08343448372685,99994,12,8,2,0,222,141,0.003630217813068784,8,6,49788,49872,188,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
100,5030,101.03915943188308,99994,13,8,2,0,225,143,0.003680220813248795,6,6,49787,49870,190,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
101,5030,102.10567011946931,99994,15,9,2,0,228,145,0.0037302238134288056,9,7,49782,49867,190,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
102,5030,103.14841311040725,99994,14,10,2,0,230,146,0.0037602256135368124,8,8,49781,49866,193,114,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
103,5030,104.31509758561181,99994,18,12,2,0,236,148,0.0038402304138248295,5,8,49780,49866,193,112,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
104,5030,105.23468541961131,99994,19,12,2,0,238,150,0.003880232813968838,6,7,49778,49865,193,114,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
105,5030,106.22690115659852,99994,18,12,2,0,238,151,0.0038902334140048403,6,8,49779,49863,193,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
106,5030,107.24223269768345,99994,18,16,2,0,240,156,0.003960237614256856,5,5,49779,49861,194,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
107,5030,108.12967386892588,99994,16,15,2,0,241,156,0.003970238214292858,5,7,49778,49859,197,117,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
108,5030,109.16935441571918,99994,15,13,2,0,242,157,0.0039902394143648615,8,8,49774,49857,199,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
109,5030,110.10457329603057,99994,15,12,2,0,243,158,0.004010240614436866,8,7,49774,49857,199,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
110,5030,111.03415625540707,99994,13,15,2,0,244,161,0.004050243014580875,10,6,49773,49856,200,121,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
111,5030,112.06261573237916,99994,11,10,2,0,246,161,0.0040702442146528794,12,9,49771,49853,202,126,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
112,5030,113.06509719349486,99994,13,11,2,0,249,164,0.004130247814868892,12,6,49768,49853,203,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
113,5030,114.14409652323482,99994,12,9,2,0,251,164,0.0041502490149408966,13,7,49765,49853,206,129,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
114,5030,115.00677144046654,99994,12,8,2,0,253,164,0.004170250215012901,11,8,49765,49852,208,130,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
115,5030,116.00989376594228,99994,13,9,2,0,256,166,0.004220253215192911,11,8,49763,49851,209,130,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
116,5030,117.06710992598741,99994,15,8,2,0,259,166,0.004250255015300918,12,8,49759,49851,210,131,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
117,5030,118.32167480106885,99994,15,6,2,0,262,166,0.004280256815408925,13,10,49755,49849,213,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
118,5030,119.00602017071246,99994,14,5,2,0,263,167,0.0043002580154809286,14,9,49753,49849,215,135,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
119,5030,120.01806247027248,99994,15,4,2,0,266,169,0.00435026101566094,14,8,49750,49848,217,138,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
120,5030,121.06065953577568,99994,16,6,2,0,271,171,0.004420265215912955,13,6,49747,49848,220,138,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
121,5030,122.13021040126628,99994,18,7,2,0,273,174,0.004470268216092966,13,5,49748,49847,217,139,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
122,5030,123.15753452081786,99994,17,6,2,0,273,175,0.004480268816128968,18,6,49745,49846,216,140,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
123,5030,124.08175710603305,99994,21,7,2,0,277,176,0.0045302718163089785,16,7,49743,49845,216,139,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
124,5030,125.23001698706611,99994,20,9,2,0,280,178,0.00458027481648899,14,8,49742,49842,220,139,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
125,5030,126.09477004653228,99994,17,11,2,0,281,180,0.004610276616596996,14,7,49742,49842,223,138,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
126,5030,127.04111787641708,99994,13,9,2,0,284,181,0.004650279016741005,14,6,49740,49842,229,141,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
127,5030,128.10373500679273,99994,15,9,2,0,288,181,0.004690281416885013,17,9,49733,49840,231,140,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
128,5030,129.04738850254594,99994,18,8,2,0,291,181,0.0047202832169930195,16,9,49731,49840,231,141,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
129,5030,130.03109582723886,99994,19,7,2,0,295,183,0.004780286817209032,16,8,49728,49839,233,144,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
130,5030,131.00722358090522,99993,25,7,3,0,303,184,0.0048703409238646704,10,7,49726,49839,234,145,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
131,5030,132.08271271794618,99993,27,8,3,0,307,186,0.004930345124158691,9,6,49723,49840,236,144,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
