,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3727,11.051218735137397,99996,13,5,0,0,35,25,0.0006000240009600384,13,3,49950,49970,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3727,12.035359464835954,99996,15,6,0,0,40,26,0.0006600264010560422,9,3,49949,49969,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3727,13.003605170316051,99996,15,6,0,0,43,26,0.0006900276011040442,6,3,49950,49969,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3727,14.141006866773571,99996,16,5,0,0,46,27,0.0007300292011680467,6,2,49947,49969,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3727,15.107663432783681,99996,18,3,0,0,49,27,0.0007600304012160486,7,4,49943,49967,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3727,16.1501157276959,99996,15,5,0,0,51,29,0.0008000320012800512,5,4,49943,49965,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3727,17.135543224336622,99996,11,5,0,0,51,29,0.0008000320012800512,7,4,49941,49965,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3727,18.06818999608069,99996,6,5,0,0,51,30,0.0008100324012960519,10,5,49938,49964,44,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3727,19.094010981022368,99996,8,4,0,0,53,31,0.0008400336013440538,11,5,49935,49965,44,24,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3727,20.1100841797991,99996,12,5,0,0,57,32,0.000890035601424057,8,5,49934,49964,44,24,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3727,21.004786235349112,99996,13,5,0,0,60,33,0.0009300372014880595,8,4,49931,49964,46,25,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3727,22.081017885636808,99996,14,8,0,0,65,36,0.0010100404016160646,5,4,49929,49961,50,25,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3727,23.19182932549341,99996,14,7,0,0,65,37,0.0010200408016320653,8,3,49926,49961,50,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3727,24.221517174461425,99996,13,7,0,0,69,38,0.0010700428017120685,8,3,49922,49963,55,25,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3727,25.08624801973976,99996,13,4,0,0,71,38,0.0010900436017440697,7,5,49921,49961,57,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3727,26.082355784943026,99996,13,5,0,0,73,39,0.0011200448017920717,7,4,49919,49961,59,28,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3727,27.045591700925023,99996,12,6,0,0,74,40,0.001140045601824073,8,4,49917,49960,61,28,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,3727,28.050272560068567,99996,12,6,0,0,76,42,0.0011800472018880755,7,3,49916,49959,63,30,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,3727,29.013755302443077,99996,16,9,0,0,80,45,0.00125005000200008,3,3,49916,49957,63,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3727,30.010099402997177,99996,16,10,0,0,83,47,0.0013000520020800832,2,2,49914,49956,66,30,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3727,31.0131143150788,99996,12,9,0,0,83,47,0.0013000520020800832,7,3,49909,49955,70,31,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,3727,32.063590588475,99996,15,9,0,0,87,48,0.0013500540021600864,10,2,49902,49955,71,32,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3727,33.03682600260077,99996,16,8,0,0,89,48,0.0013700548021920876,10,4,49900,49953,72,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,3727,34.01229663648488,99996,16,8,0,0,91,49,0.0014000560022400896,9,4,49900,49953,73,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,3727,35.27305628728836,99996,16,8,0,0,92,50,0.0014200568022720908,12,3,49896,49953,74,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3727,36.01869584033928,99996,15,10,0,0,94,52,0.0014600584023360934,12,9,49894,49945,77,34,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,3727,37.07628961303056,99996,16,12,0,0,97,54,0.0015100604024160967,14,10,49889,49942,79,34,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3727,38.27814307571718,99996,18,10,0,0,99,56,0.0015500620024800993,17,10,49884,49940,79,38,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,3727,39.22585028313552,99996,21,10,0,0,106,57,0.0016300652026081043,13,11,49881,49938,83,39,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,3727,40.1549253693171,99996,22,12,0,0,110,60,0.0017000680027201088,12,12,49879,49934,85,40,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,3727,41.21042738286021,99996,24,16,0,0,116,65,0.0018100724028961158,8,7,49877,49934,89,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,3727,42.018642771909406,99996,25,17,0,0,121,68,0.001890075603024121,6,7,49876,49931,91,43,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,3727,43.27646341273193,99996,22,19,0,0,123,71,0.0019400776031041243,11,8,49869,49927,96,44,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,3727,44.113988577904514,99996,22,16,0,0,126,71,0.001970078803152126,10,11,49868,49924,98,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,3727,45.12816576583846,99996,25,18,0,0,134,75,0.0020900836033441337,12,11,49859,49920,102,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,3727,46.18367359025283,99996,26,16,0,0,138,76,0.002140085603424137,9,13,49858,49917,105,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,3727,47.002980460861814,99996,26,16,0,0,140,78,0.0021800872034881394,12,13,49853,49915,107,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,3727,48.03674450876656,99996,27,18,0,0,141,84,0.0022500900036001442,13,11,49852,49912,106,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,3727,49.046073537958826,99996,25,18,0,0,145,85,0.002300092003680147,15,12,49846,49911,112,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,3727,50.03785833332654,99996,25,19,0,0,151,89,0.0024000960038401535,13,10,49843,49909,117,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,3727,51.11921962173002,99996,22,21,0,0,153,93,0.0024600984039361575,16,7,49838,49908,122,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3727,52.030187188931365,99996,24,20,0,0,156,95,0.0025101004040161607,15,7,49837,49906,122,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,3727,53.08664979712646,99996,27,18,0,0,159,96,0.002550102004080163,13,13,49836,49899,122,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,3727,54.11993972245729,99996,31,23,0,0,164,103,0.0026701068042721708,15,7,49829,49898,123,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,3727,55.02542134447747,99996,30,21,0,0,170,103,0.002730109204368175,17,7,49821,49898,130,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,3727,56.197704387180224,99996,33,19,0,0,176,108,0.0028401136045441817,13,4,49819,49896,133,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
56,3727,57.104179787189466,99996,35,18,0,0,180,109,0.002890115604624185,17,7,49811,49892,135,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,3727,58.05342571290608,99996,31,15,0,0,182,110,0.002920116804672187,19,7,49808,49891,140,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,3727,59.23003749478879,99996,30,12,0,0,189,112,0.0030101204048161925,19,7,49801,49889,148,90,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,3727,60.0343737901794,99996,34,13,0,0,195,113,0.003080123204928197,15,8,49799,49888,150,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
60,3727,61.105805613442335,99996,32,13,0,0,196,115,0.003110124404976199,17,8,49796,49886,153,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
61,3727,62.27086376139865,99996,34,13,0,0,202,117,0.0031901276051042042,18,6,49789,49888,157,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,3727,63.026186941570856,99996,35,14,0,0,204,119,0.0032301292051682066,24,8,49781,49884,158,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,3727,64.20867333276023,99996,35,15,0,0,209,123,0.0033201328053122127,25,6,49775,49882,163,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,3727,65.03663252965714,99996,38,16,0,0,218,124,0.0034201368054722187,22,8,49769,49879,169,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,3727,66.19973068409536,99996,35,14,0,0,220,126,0.0034601384055362215,24,12,49765,49874,174,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,3727,67.254365603971,99996,37,11,0,0,230,128,0.003580143205728229,21,12,49758,49873,182,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
67,3727,68.00570174952364,99996,42,14,0,0,238,131,0.003690147605904236,17,10,49754,49872,185,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,3727,69.24998001082282,99995,42,12,1,0,248,133,0.0038101905095254763,17,14,49745,49866,193,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
69,3727,70.01048113168491,99995,43,16,1,0,254,138,0.00392019600980049,20,13,49737,49862,197,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
70,3727,71.15966362461764,99995,38,17,1,0,256,142,0.003980199009950497,20,9,49735,49862,204,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
71,3727,72.03584997705481,99995,33,17,1,0,258,144,0.004020201010050502,28,9,49725,49860,211,112,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,3727,73.06560548402143,99995,33,17,1,0,268,147,0.004150207510375519,25,8,49718,49858,221,115,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,3727,74.10357822412666,99995,33,12,1,0,273,148,0.004210210510525526,22,7,49716,49860,226,119,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
74,3727,75.02527693459434,99995,36,14,1,0,281,151,0.00432021601080054,20,8,49711,49857,230,119,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
75,3727,76.04344531867577,99995,35,15,1,0,284,153,0.004370218510925546,20,6,49710,49857,232,120,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
76,3727,77.28222502324758,99995,36,14,1,0,288,155,0.004430221511075554,20,8,49707,49854,234,122,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
77,3727,78.3039744373371,99995,38,13,1,0,294,157,0.004510225511275564,17,9,49704,49852,238,124,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
78,3727,79.22163743511632,99995,36,11,1,0,298,158,0.00456022801140057,19,13,49699,49848,243,126,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
79,3727,80.00324384698172,99995,34,11,1,0,302,160,0.004620231011550577,20,12,49694,49848,249,127,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
80,3727,81.02110713455234,99995,34,9,1,0,307,162,0.004690234511725586,20,12,49690,49847,253,130,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
81,3727,82.07516831443023,99995,33,14,1,0,313,169,0.004820241012050602,14,7,49691,49847,259,130,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
82,3727,83.05137683101151,99995,29,14,1,0,316,172,0.00488024401220061,14,6,49688,49845,266,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
83,3727,84.00117635330363,99995,25,14,1,0,319,174,0.004930246512325616,18,7,49682,49842,272,135,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
84,3727,85.1021751922201,99995,23,13,1,0,322,176,0.004980249012450623,20,11,49678,49839,276,135,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
85,3727,86.06174821072567,99995,21,12,1,0,327,177,0.00504025201260063,22,11,49671,49839,283,136,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
86,3727,87.26841053274264,99995,19,12,1,0,331,178,0.005090254512725636,23,12,49666,49837,289,137,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
87,3727,88.00711822064537,99995,18,15,1,0,334,182,0.005160258012900645,21,9,49665,49837,293,137,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
88,3727,89.02680212881204,99995,22,15,1,0,339,183,0.005220261013050653,17,14,49666,49831,292,138,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
89,3727,90.18803279429768,99995,22,16,1,0,342,187,0.005290264513225661,22,13,49659,49830,294,139,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
90,3727,91.0415987726958,99995,25,15,1,0,349,190,0.005390269513475674,16,12,49659,49828,297,143,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
91,3727,92.11114863016826,99995,28,15,1,0,354,193,0.005470273513675684,17,10,49655,49827,297,146,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
92,3727,93.10086680013815,99994,28,13,1,1,358,195,0.005530331819909195,20,12,49648,49824,301,148,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
93,3727,94.10323736346083,99994,29,15,1,1,362,199,0.005610336620197212,21,13,49643,49819,304,150,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
94,3727,95.02307356785666,99994,30,15,1,1,369,201,0.005700342020521231,16,13,49644,49817,307,152,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
95,3727,96.23409880920329,99994,33,19,1,1,378,208,0.005860351621097266,15,7,49636,49816,313,155,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
96,3727,97.00642974614298,99994,31,18,1,1,380,209,0.005890353421205272,17,8,49632,49814,317,157,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
97,3727,98.19114985921777,99994,29,17,1,1,385,212,0.005970358221493289,16,11,49630,49810,322,159,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
98,3727,99.05905083322241,99994,32,15,1,1,390,212,0.0060203612216733005,17,16,49624,49805,324,161,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
99,3727,100.17860230267159,99994,27,16,1,1,394,216,0.006100366021961318,18,14,49624,49804,328,163,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
100,3727,101.04841310141265,99994,25,17,1,1,396,219,0.006150369022141329,19,15,49624,49801,329,164,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
101,3727,102.06832218062819,99994,24,18,1,1,399,220,0.006190371422285337,17,15,49625,49800,331,164,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
102,3727,103.00314050594928,99994,29,18,1,1,407,225,0.006320379222753365,15,12,49619,49798,334,169,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
103,3727,104.07064950653671,99994,31,20,1,1,413,228,0.006410384623077385,12,12,49618,49796,336,169,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
104,3727,105.2772605395017,99994,31,22,1,1,417,234,0.006510390623437406,11,11,49616,49792,339,172,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
105,3727,106.3054800671225,99994,27,23,1,1,420,237,0.006570394223653419,15,13,49613,49787,342,174,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
106,3727,107.12541698272287,99994,28,25,1,1,423,239,0.00662039722383343,13,12,49612,49786,344,174,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
107,3727,108.16908540409543,99994,26,22,1,1,429,241,0.006700402024121447,11,15,49608,49782,352,178,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
108,3727,109.02533896318556,99994,29,21,1,1,433,243,0.00676040562433746,13,15,49603,49782,352,179,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
109,3727,110.07750280379857,99994,27,23,1,1,436,248,0.006840410424625478,14,14,49601,49779,355,181,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
110,3727,111.10835012333953,99994,25,26,1,1,441,256,0.006970418225093505,16,8,49595,49778,361,185,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
111,3727,112.06535977616214,99994,28,24,1,1,447,258,0.0070504230253815225,14,8,49594,49778,361,187,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
112,3727,113.22180969144466,99994,24,21,1,1,450,259,0.0070904254255255315,16,11,49589,49774,368,191,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
113,3727,114.12305329952737,99994,25,21,1,1,453,262,0.007150429025741544,19,15,49585,49767,368,194,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
114,3727,115.05624006442689,99994,29,22,1,1,457,264,0.007210432625957558,15,17,49585,49763,368,195,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
115,3727,116.01401400907638,99994,25,20,1,1,461,267,0.0072804368262095725,17,17,49580,49761,375,199,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
116,3727,117.08555994199551,99994,22,21,1,1,466,275,0.007410444626677601,16,12,49579,49760,380,204,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
117,3727,118.24213647186667,99994,19,19,1,1,468,276,0.007440446426785607,16,13,49578,49759,384,206,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
118,3727,119.09399254500264,99994,25,24,1,1,477,283,0.007600456027361642,9,9,49577,49759,386,205,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
119,3727,120.23518730083744,99994,27,25,1,1,484,290,0.0077404644278656716,12,5,49567,49757,391,210,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
120,3727,121.28432364147699,99994,24,20,1,1,487,291,0.0077804668280096806,12,4,49564,49759,397,214,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
121,3727,122.03537710491948,99994,21,19,1,1,487,292,0.007790467428045683,15,4,49561,49758,400,216,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
122,3727,123.1725728534307,99994,27,16,1,1,494,292,0.007860471628297698,17,5,49554,49758,399,218,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
123,3727,124.28881810519192,99994,28,12,1,1,500,292,0.007920475228513711,21,7,49546,49756,402,222,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
124,3727,125.23900841193876,99994,29,13,1,1,504,294,0.007980478828729723,24,8,49540,49753,404,223,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
125,3727,126.01732295312591,99994,31,11,1,1,508,294,0.008020481228873732,23,12,49537,49751,406,223,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
126,3727,127.10087208335091,99994,29,14,1,1,512,300,0.008120487229233754,22,7,49535,49751,411,225,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
127,3727,128.07526334545312,99994,34,15,1,1,521,302,0.008230493829629778,19,6,49530,49750,414,226,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
128,3727,129.064439160463,99994,34,14,1,1,526,305,0.008310498629917795,24,8,49522,49746,417,229,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
129,3727,130.1763318331419,99994,32,14,1,1,529,306,0.008350501030061803,27,9,49517,49744,421,230,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
130,3727,131.09930719535572,99994,39,16,1,1,536,309,0.008450507030421826,25,12,49513,49738,420,231,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
131,3727,132.08130253902064,99994,40,16,1,1,541,312,0.008530511830709842,22,14,49513,49733,422,234,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
132,3727,133.19122298881246,99994,39,17,1,1,543,315,0.008580514830889853,20,12,49513,49732,425,236,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
