,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,2303,43.06935233536649,99998,5,1,0,0,81,50,0.0013100262005240105,2,1,49920,49953,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,2303,44.097333849393316,99998,4,1,0,0,82,50,0.0013200264005280105,1,1,49920,49953,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,2303,45.0948928258499,99998,4,1,0,0,83,51,0.0013400268005360108,0,1,49920,49952,75,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,2303,46.15680795072751,99998,2,1,0,0,83,51,0.0013400268005360108,0,2,49920,49952,77,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,2303,47.217097210363384,99998,1,1,0,0,83,52,0.0013500270005400107,0,1,49920,49952,78,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
47,2303,48.022191551333385,99998,0,0,0,0,83,52,0.0013500270005400107,0,1,49920,49952,79,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
48,2303,49.04028667971298,99998,0,0,0,0,83,52,0.0013500270005400107,0,1,49921,49952,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2303,50.0583681840702,99998,0,0,0,0,83,52,0.0013500270005400107,0,1,49921,49952,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
50,2303,51.07644287641623,99998,0,0,0,0,83,52,0.0013500270005400107,0,1,49921,49953,78,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
51,2303,52.32464464830979,99998,0,1,0,0,83,53,0.0013600272005440108,0,0,49921,49953,78,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
52,2303,53.00336018390038,99998,0,1,0,0,83,53,0.0013600272005440108,0,0,49922,49953,77,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
53,2303,54.02141844345674,99998,0,1,0,0,83,53,0.0013600272005440108,0,1,49922,49952,77,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
54,2303,55.0394670505411,99998,0,2,0,0,83,54,0.001370027400548011,0,0,49922,49952,77,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
55,2303,56.27207199875267,99998,0,1,0,0,83,54,0.001370027400548011,0,0,49922,49952,77,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
56,2303,57.29012490885897,99998,0,1,0,0,83,54,0.001370027400548011,0,0,49922,49952,77,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
57,2303,58.30817781896527,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49922,49952,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
58,2303,59.01974384978284,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49922,49952,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
59,2303,60.03780240993595,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49922,49952,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
60,2303,61.05586097008906,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49923,49952,76,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
61,2303,62.07389909575979,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49923,49952,76,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
62,2303,63.09193722143053,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49923,49952,76,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
63,2303,64.10997534710127,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49923,49952,76,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
64,2303,65.12801347277203,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49923,49952,76,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
65,2303,66.14605159844278,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49924,49952,75,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
66,2303,67.16407610167103,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49924,49952,75,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
67,2303,68.18209379367802,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49924,49952,75,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
68,2303,69.20010467473662,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49925,49952,74,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
69,2303,70.21810193389844,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49925,49952,74,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
70,2303,71.23609919306026,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49925,49952,74,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
71,2303,72.25409645222207,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49925,49952,74,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
72,2303,73.27209371138389,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49926,49952,73,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
73,2303,74.29007053851907,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49926,49952,73,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
74,2303,75.30804736565426,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49926,49952,73,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
75,2303,76.32602419278945,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49927,49952,72,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
76,2303,77.00466179007412,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49927,49952,72,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
77,2303,78.02261818600114,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49928,49952,71,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
78,2303,79.04056094770085,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49928,49953,71,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
79,2303,80.05849687133572,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49929,49953,70,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
80,2303,81.07641236540006,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49929,49953,70,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
81,2303,82.0943278594644,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49929,49953,70,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
82,2303,83.11224335352874,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49929,49953,70,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
83,2303,84.13015884759308,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49929,49953,70,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
84,2303,85.14807434165742,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49930,49954,69,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
85,2303,86.16596936506883,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49930,49954,69,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
86,2303,87.18386438848025,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49930,49954,69,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
87,2303,88.20175941189166,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49930,49954,69,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
88,2303,89.21965442133616,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49932,49955,67,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
89,2303,90.23752216614932,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49932,49955,67,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
90,2303,91.25537629261372,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49933,49955,66,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
91,2303,92.27320999278233,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49933,49955,66,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
92,2303,93.29104369295094,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49933,49955,66,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
93,2303,94.30887057066118,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49934,49956,65,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
94,2303,95.32668380345471,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49934,49956,65,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
95,2303,96.0052259586504,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49934,49956,65,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
96,2303,97.02303238322433,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
97,2303,98.04082519135908,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
98,2303,99.05861799949382,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
99,2303,100.07641080762856,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
100,2303,101.0942036157633,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
101,2303,102.11199642389805,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
102,2303,103.12978923203279,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
103,2303,104.14758204016753,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49935,49956,64,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
104,2303,105.16537484830228,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49956,63,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
105,2303,106.18314721863104,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49957,63,42,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
106,2303,107.20091956102932,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
107,2303,108.21869187549717,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
108,2303,109.2364641759998,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
109,2303,110.25423647650243,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
110,2303,111.27200877700506,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
111,2303,112.28978107750768,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
112,2303,113.30755337801031,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49958,63,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
113,2303,114.3253256645477,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49959,63,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
114,2303,115.00384050361899,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49959,63,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
115,2303,116.02161276222591,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49959,63,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
116,2303,117.03938502083284,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49959,63,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
117,2303,118.05715726547453,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49937,49961,62,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
118,2303,119.07490903123646,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49961,61,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
119,2303,120.09264716823301,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49961,61,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
120,2303,121.11037849782936,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49961,61,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
121,2303,122.1281098274257,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49961,61,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
122,2303,123.14584114305738,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49962,61,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
123,2303,124.16357243075973,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49962,61,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
124,2303,125.18130371846208,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49939,49962,60,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
125,2303,126.19902139190981,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49939,49962,60,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
126,2303,127.21673225823024,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49939,49962,60,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
127,2303,128.23443631769598,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49940,49962,59,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
128,2303,129.25211995687022,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49941,49962,58,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
129,2303,130.26978998288027,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49941,49962,58,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
130,2303,131.28746000889032,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49941,49962,58,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
131,2303,132.30513003490037,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49941,49962,58,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
132,2303,133.32280006091042,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49942,49962,57,37,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
