,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
76,4949,77.14560757288513,99997,23,10,1,0,284,171,0.004550136504095123,16,8,49730,49840,229,141,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,4949,78.04082102768038,99997,25,9,1,0,287,174,0.004610138304149125,18,5,49726,49841,229,144,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
78,4949,79.28602449489026,99997,24,9,1,0,294,177,0.004710141304239127,13,9,49725,49836,236,145,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
79,4949,80.21490315589452,99997,22,9,1,0,294,178,0.004720141604248128,15,8,49723,49836,238,146,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
80,4949,81.1244524058911,99997,26,9,1,0,298,179,0.004770143104293129,14,7,49720,49836,238,147,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
81,4949,82.0441683984306,99997,26,6,1,0,300,180,0.0048001440043201294,12,6,49720,49836,240,151,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
82,4949,83.11534822768654,99997,23,4,1,0,300,181,0.00481014430432913,18,6,49715,49835,242,154,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
83,4949,84.09740564928367,99997,25,4,1,0,305,182,0.004870146104383131,17,5,49713,49835,243,155,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
84,4949,85.22501240839678,99997,25,2,1,0,311,182,0.004930147904437133,12,7,49712,49833,249,157,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
85,4949,86.33298581497532,99997,25,1,1,0,316,182,0.004980149404482134,11,8,49708,49833,254,157,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
86,4949,87.0277915915206,99997,23,4,1,0,317,185,0.005020150604518135,11,6,49708,49832,256,157,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
87,4949,88.0863254726784,99997,25,6,1,0,321,187,0.005080152404572137,12,7,49704,49829,257,157,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
88,4949,89.15410293593025,99997,22,6,1,0,323,189,0.005120153604608138,14,8,49700,49826,262,159,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
89,4949,90.02816787254515,99997,23,6,1,0,326,189,0.005150154504635139,16,10,49695,49824,264,159,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
90,4949,91.08149570276586,99997,19,6,1,0,328,189,0.0051701551046531395,15,13,49695,49821,269,159,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
91,4949,92.27913750278654,99997,21,8,1,0,332,194,0.005260157804734142,15,10,49693,49820,269,161,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
92,4949,93.05119418009231,99997,26,8,1,0,339,195,0.005340160204806144,12,11,49689,49819,271,161,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
93,4949,94.01676271690108,99997,25,9,1,0,342,199,0.005410162304869146,10,8,49689,49820,274,162,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
94,4949,95.00536895827871,99996,26,11,2,0,346,201,0.0054702188087523505,8,8,49688,49818,275,162,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
95,4949,96.03107258333367,99996,26,13,2,0,350,204,0.0055402216088643545,6,6,49687,49818,278,162,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
96,4949,97.06004322107725,99996,23,9,2,0,352,205,0.005570222808912357,5,5,49688,49819,281,166,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
97,4949,98.23104077000355,99996,22,7,2,0,353,205,0.005580223208928357,6,5,49687,49819,282,168,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
98,4949,99.26434552394481,99996,21,5,2,0,354,205,0.005590223608944358,9,6,49687,49819,280,169,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
99,4949,100.137920495207,99996,20,5,2,0,354,207,0.005610224408976359,14,5,49682,49818,281,171,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
100,4949,101.03110214774576,99996,22,5,2,0,358,207,0.005650226009040362,15,5,49678,49818,282,171,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
101,4949,102.04902315047379,99996,21,4,2,0,360,207,0.0056702268090723625,19,8,49673,49816,284,171,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
102,4949,103.02549597406954,99996,21,5,2,0,360,210,0.005700228009120365,24,6,49670,49816,282,172,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
103,4949,104.01794505100796,99996,22,6,2,0,368,212,0.005800232009280371,21,8,49666,49813,288,172,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,4949,105.1127897122732,99996,21,8,2,0,370,215,0.005850234009360375,21,6,49665,49812,290,173,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
105,4949,106.07725331083975,99996,23,11,2,0,377,219,0.005960238409536382,20,3,49661,49813,293,172,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
106,4949,107.0006699758733,99996,27,8,2,0,382,220,0.006020240809632385,17,3,49660,49812,293,176,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
107,4949,108.23753788759856,99996,28,10,2,0,389,223,0.0061202448097923915,18,1,49653,49811,298,177,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
108,4949,109.27281766219988,99996,28,9,2,0,395,223,0.0061802472098883956,14,1,49653,49811,302,178,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
109,4949,110.04427534757434,99996,27,9,2,0,397,223,0.006200248009920397,15,1,49652,49811,303,178,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
110,4949,111.13114145081327,99996,24,8,2,0,400,224,0.0062402496099844,13,4,49652,49808,308,179,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
111,4949,112.23419001761867,99996,20,8,2,0,403,225,0.006280251210048402,14,5,49648,49806,315,180,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
112,4949,113.26221077832666,99996,21,9,2,0,406,228,0.006340253610144406,14,2,49647,49807,315,181,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
113,4949,114.10827018604378,99996,21,9,2,0,409,229,0.0063802552102084084,13,2,49646,49808,317,180,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
114,4949,115.01901824002276,99996,22,4,2,0,411,229,0.006400256010240409,16,2,49641,49808,318,185,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
115,4949,116.16669824238124,99996,25,4,2,0,415,229,0.0064402576103044125,19,2,49635,49810,318,183,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
116,4949,117.07015926780022,99996,25,4,2,0,418,229,0.006470258810352414,16,3,49638,49809,318,183,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
117,4949,118.07962705339222,99995,24,4,3,0,420,230,0.006500325016250813,20,3,49633,49809,319,183,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
118,4949,119.00684496169181,99995,28,4,3,0,425,230,0.006550327516375819,17,3,49631,49810,320,182,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
119,4949,120.11533068131418,99995,27,3,3,0,428,231,0.006590329516475824,15,4,49632,49808,322,184,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
120,4949,121.0281153912395,99995,27,3,3,0,431,231,0.006620331016550828,18,7,49627,49805,324,184,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
121,4949,122.14382511469051,99995,27,5,3,0,435,233,0.006680334016700835,16,8,49625,49803,328,183,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
122,4949,123.33638920100864,99995,27,4,3,0,438,236,0.006740337016850843,18,8,49620,49802,331,185,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
123,4949,124.18172075463903,99995,24,4,3,0,439,237,0.006760338016900845,23,11,49615,49799,334,185,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
124,4949,125.03253316783079,99995,23,4,3,0,440,239,0.006790339516975849,24,9,49614,49799,335,187,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
125,4949,126.01017259515501,99995,28,4,3,0,448,241,0.006890344517225862,21,7,49610,49800,337,188,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
126,4949,127.04058819857364,99995,34,3,3,0,456,241,0.006970348517425872,16,8,49607,49802,339,186,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
127,4949,128.02702694557846,99995,32,4,3,0,460,242,0.007020351017550878,13,7,49607,49804,344,184,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
128,4949,129.18867983004805,99995,33,5,3,0,464,243,0.007070353517675884,15,7,49603,49803,345,184,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
129,4949,130.16762684871577,99995,31,6,3,0,467,244,0.007110355517775889,17,7,49598,49802,350,184,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
130,4949,131.06723441239146,99995,34,6,3,0,472,246,0.007180359017950898,14,5,49596,49802,352,186,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
131,4949,132.09990495651508,99995,34,6,3,0,477,247,0.007240362018100905,12,7,49594,49800,356,186,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
132,4949,133.06338818389162,99995,36,7,3,0,481,248,0.0072903645182259115,9,8,49593,49798,358,186,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
