,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3265,16.038922890452934,99996,15,15,0,0,45,42,0.0008700348013920557,6,6,49947,49950,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3265,17.04566387106465,99996,11,12,0,0,47,45,0.0009200368014720589,7,5,49944,49948,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3265,18.316536176771095,99996,11,11,0,0,48,46,0.0009400376015040601,8,6,49942,49947,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3265,19.099131069765836,99996,11,10,0,0,50,46,0.0009600384015360614,6,8,49943,49945,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3265,20.19825089066294,99996,12,9,0,0,53,46,0.0009900396015840634,5,9,49941,49944,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3265,21.08591757256263,99996,10,9,0,0,53,48,0.0010100404016160646,7,7,49939,49944,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3265,22.088271691508258,99996,9,10,0,0,55,51,0.0010600424016960679,7,4,49937,49944,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3265,23.292781489197004,99996,9,9,0,0,57,52,0.0010900436017440697,6,4,49937,49943,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3265,24.22532012835006,99996,9,10,0,0,57,54,0.001110044401776071,8,3,49936,49942,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3265,25.01340537525966,99996,11,9,0,0,61,55,0.0011600464018560743,5,4,49935,49940,47,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3265,26.018151717406095,99996,11,7,0,0,63,57,0.0012000480019200767,3,3,49935,49939,49,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3265,27.156592616787364,99996,11,7,0,0,65,59,0.0012400496019840794,2,2,49934,49938,51,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3265,28.022293832718052,99996,10,6,0,0,66,60,0.0012600504020160806,3,2,49932,49937,53,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3265,29.289507818362036,99996,7,7,0,0,67,62,0.0012900516020640826,4,1,49931,49936,56,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3265,30.063163326581943,99996,7,6,0,0,68,62,0.0013000520020800832,3,1,49931,49936,57,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3265,31.07880972910077,99996,9,5,0,0,71,62,0.0013300532021280852,5,1,49926,49936,58,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3265,32.10394032269088,99996,7,5,0,0,71,62,0.0013300532021280852,8,2,49923,49936,60,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3265,33.22283628625881,99996,8,5,0,0,73,62,0.0013500540021600864,7,2,49922,49936,61,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,3265,34.23689099439279,99996,8,4,0,0,75,62,0.0013700548021920876,6,2,49921,49936,63,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3265,35.1625303877193,99996,6,4,0,0,76,62,0.0013800552022080884,9,3,49917,49935,66,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,3265,36.089301307826034,99996,6,6,0,0,78,64,0.0014200568022720908,8,1,49916,49935,68,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,3265,37.18127532590932,99996,5,5,0,0,78,64,0.0014200568022720908,8,3,49916,49933,69,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,3265,38.14453166594408,99996,5,5,0,0,79,65,0.0014400576023040922,8,2,49915,49933,70,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,3265,39.009192134462616,99996,7,5,0,0,81,65,0.0014600584023360934,6,2,49915,49933,70,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,3265,40.09743931795145,99996,6,6,0,0,81,66,0.001470058802352094,7,1,49915,49933,70,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,3265,41.10465387654301,99996,4,4,0,0,81,66,0.001470058802352094,7,1,49915,49933,72,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3265,42.085146551348245,99996,4,5,0,0,82,67,0.0014900596023840955,7,0,49914,49933,73,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,3265,43.08620938146309,99996,3,5,0,0,82,67,0.0014900596023840955,10,0,49911,49933,74,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3265,44.214499177024585,99996,2,4,0,0,82,67,0.0014900596023840955,11,1,49910,49932,75,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,3265,45.21533158959189,99996,5,2,0,0,86,67,0.0015300612024480979,7,3,49910,49930,76,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,3265,46.16656323196337,99996,5,1,0,0,86,68,0.0015400616024640985,7,2,49910,49930,76,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,3265,47.21315043096925,99996,6,1,0,0,87,68,0.0015500620024800993,7,2,49910,49930,75,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,3265,48.036108536455544,99996,5,1,0,0,87,68,0.0015500620024800993,7,3,49910,49929,76,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,3265,49.05653041912115,99996,6,2,0,0,89,69,0.001580063202528101,6,2,49909,49929,77,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,3265,50.28059310644205,99996,6,2,0,0,90,69,0.0015900636025441017,8,2,49906,49929,78,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,3265,51.28491752961537,99996,5,2,0,0,91,69,0.0016000640025601023,8,3,49905,49928,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,3265,52.08609918886503,99996,5,3,0,0,92,70,0.0016200648025921037,7,2,49905,49928,81,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,3265,53.17928765847107,99996,6,3,0,0,93,70,0.0016300652026081043,9,2,49902,49928,81,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,3265,54.14822473705846,99996,8,2,0,0,96,70,0.0016600664026561063,7,3,49901,49927,82,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
54,3265,55.11226319175855,99996,7,3,0,0,96,71,0.001670066802672107,9,2,49900,49927,82,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,3265,56.00495825570407,99996,10,2,0,0,99,71,0.0017000680027201088,6,2,49900,49927,82,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
56,3265,57.044694424380424,99996,9,3,0,0,100,72,0.0017200688027521102,8,3,49897,49925,84,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
57,3265,58.000905030231344,99996,9,3,0,0,102,72,0.0017400696027841114,6,3,49898,49925,85,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
58,3265,59.235698647807304,99996,9,4,0,0,104,73,0.0017700708028321132,7,3,49895,49925,87,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
59,3265,60.16416655997772,99996,9,4,0,0,104,73,0.0017700708028321132,7,4,49895,49924,87,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,3265,61.12760561004216,99996,10,6,0,0,105,75,0.0018000720028801152,7,3,49894,49923,87,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
61,3265,62.234857967451724,99996,11,7,0,0,106,76,0.0018200728029121164,6,4,49894,49921,87,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
62,3265,63.1775939988269,99996,8,6,0,0,106,77,0.0018300732029281172,7,4,49893,49920,90,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
63,3265,64.15359414846834,99996,6,8,0,0,107,80,0.0018700748029921196,8,2,49891,49919,93,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,3265,65.09860951390806,99996,8,7,0,0,110,80,0.0019000760030401216,8,2,49888,49919,94,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
65,3265,66.29545545230556,99996,8,8,0,0,111,81,0.0019200768030721229,8,2,49887,49919,95,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
66,3265,67.00700092838298,99996,9,5,0,0,114,81,0.0019500780031201249,6,2,49887,49920,96,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
67,3265,68.20125769263959,99996,7,5,0,0,115,81,0.0019600784031361253,5,2,49887,49920,99,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
68,3265,69.01055765055075,99996,8,5,0,0,118,81,0.0019900796031841273,4,4,49886,49918,100,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
69,3265,70.0452724167651,99996,9,6,0,0,121,84,0.0020500820032801313,1,1,49886,49918,102,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
70,3265,71.08394939944546,99996,7,6,0,0,122,85,0.0020700828033121325,1,1,49885,49917,105,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
71,3265,72.18363023223638,99996,5,5,0,0,122,85,0.0020700828033121325,1,2,49885,49916,107,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
72,3265,73.15540584775997,99996,5,5,0,0,122,85,0.0020700828033121325,2,2,49884,49916,107,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
73,3265,74.2402483588961,99996,4,5,0,0,122,86,0.0020800832033281333,3,2,49883,49915,108,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
74,3265,75.02528572094161,99996,4,4,0,0,123,86,0.0020900836033441337,4,3,49882,49914,108,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
75,3265,76.00602096486288,99996,8,6,0,0,127,89,0.002160086403456138,0,1,49884,49913,106,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
76,3265,77.12406805557508,99996,6,6,0,0,127,89,0.002160086403456138,0,2,49884,49912,108,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
77,3265,78.23203187565701,99996,5,4,0,0,128,89,0.002170086803472139,3,3,49880,49911,110,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
78,3265,79.04342740031767,99996,8,5,0,0,131,91,0.002220088803552142,1,1,49880,49912,109,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
79,3265,80.0953301481382,99996,7,5,0,0,132,92,0.0022400896035841434,0,2,49881,49910,110,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
80,3265,81.15201670309443,99996,5,5,0,0,132,93,0.0022500900036001442,1,4,49880,49908,112,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
81,3265,82.0631304918361,99996,5,5,0,0,132,93,0.0022500900036001442,3,5,49878,49907,112,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
82,3265,83.24590251034444,99996,4,4,0,0,132,94,0.0022600904036161446,5,5,49876,49907,113,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
83,3265,84.12088886295294,99996,6,6,0,0,135,96,0.002310092403696148,5,3,49873,49907,114,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
84,3265,85.04678235080328,99996,5,3,0,0,137,96,0.002330093203728149,5,4,49871,49906,117,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
85,3265,86.151983964733,99996,6,5,0,0,138,98,0.002360094403776151,5,2,49871,49906,116,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
86,3265,87.06505447722184,99996,5,6,0,0,138,100,0.0023800952038081523,8,2,49868,49904,117,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
87,3265,88.2771249194281,99996,5,6,0,0,139,101,0.0024000960038401535,7,1,49868,49904,118,87,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
88,3265,89.16977946081325,99996,7,7,0,0,141,102,0.0024300972038881555,6,1,49868,49905,117,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
89,3265,90.10123168327493,99996,6,5,0,0,142,102,0.0024400976039041563,7,1,49867,49905,118,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
90,3265,91.01381132918779,99996,6,5,0,0,142,102,0.0024400976039041563,9,2,49865,49904,118,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
91,3265,92.05275605459069,99996,7,6,0,0,144,103,0.002470098803952158,7,2,49865,49903,119,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
92,3265,93.06238367091343,99996,10,7,0,0,147,105,0.002520100804032161,6,1,49863,49903,119,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
93,3265,94.29049553140185,99996,9,8,0,0,148,106,0.0025401016040641627,5,2,49863,49901,121,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
94,3265,95.28113886707777,99996,9,7,0,0,148,106,0.0025401016040641627,6,2,49862,49901,121,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
95,3265,96.00029679797169,99996,8,7,0,0,148,107,0.002550102004080163,10,2,49858,49900,122,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
96,3265,97.03370287333762,99996,9,6,0,0,150,107,0.0025701028041121643,9,3,49859,49900,121,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
97,3265,98.04168927333238,99996,13,5,0,0,154,108,0.0026201048041921676,6,2,49859,49901,120,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
98,3265,99.03946334270024,99996,14,6,0,0,155,109,0.0026401056042241688,5,3,49859,49899,120,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
99,3265,100.22354764138356,99996,15,4,0,0,157,109,0.0026601064042561704,5,4,49858,49899,120,91,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
100,3265,101.18208458894898,99996,16,7,0,0,159,112,0.0027101084043361736,5,2,49856,49898,121,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
101,3265,102.16251939886753,99996,16,6,0,0,162,112,0.002740109604384175,6,3,49852,49897,124,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
102,3265,103.12300539709148,99996,17,6,0,0,164,112,0.002760110404416177,6,3,49852,49897,123,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
103,3265,104.12691021965946,99996,18,6,0,0,166,113,0.0027901116044641784,9,2,49848,49897,123,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
104,3265,105.01070143986243,99996,17,3,0,0,167,113,0.0028001120044801792,8,3,49850,49896,123,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
105,3265,106.03640337458924,99996,15,2,0,0,170,114,0.0028401136045441817,6,2,49849,49897,128,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
106,3265,107.10288776639405,99996,16,2,0,0,173,115,0.0028801152046081845,4,1,49848,49897,130,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
107,3265,108.29803666274417,99996,14,1,0,0,174,115,0.002890115604624185,6,2,49846,49896,132,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
108,3265,109.25392701540406,99996,15,1,0,0,176,115,0.002910116404656186,5,2,49846,49896,132,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
109,3265,110.18473427574565,99996,13,1,0,0,177,115,0.002920116804672187,5,2,49845,49896,135,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
110,3265,111.0734781874775,99996,14,1,0,0,178,115,0.0029301172046881877,6,3,49844,49895,134,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
111,3265,112.02665020246296,99996,11,1,0,0,178,116,0.002940117604704188,6,3,49844,49894,137,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
112,3265,113.13271591442627,99996,10,1,0,0,179,116,0.002950118004720189,7,3,49842,49895,139,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
113,3265,114.19437652031885,99996,9,1,0,0,180,117,0.00297011880475219,6,2,49842,49895,141,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
114,3265,115.18837510216471,99996,9,2,0,0,181,118,0.0029901196047841913,6,3,49842,49893,141,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
115,3265,116.22272032818614,99996,9,3,0,0,181,119,0.003000120004800192,8,3,49841,49892,140,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
116,3265,117.17622826085501,99996,8,3,0,0,183,119,0.0030201208048321933,7,3,49841,49893,142,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
117,3265,118.06909030361172,99996,8,4,0,0,183,120,0.0030301212048481937,8,2,49840,49893,142,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
118,3265,119.00868733625416,99996,8,2,0,0,186,120,0.0030601224048961958,7,2,49838,49893,145,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
119,3265,120.31995599965359,99996,8,2,0,0,187,120,0.0030701228049121966,6,3,49838,49893,146,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
120,3265,121.0850160915981,99996,10,3,0,0,189,121,0.0031001240049601986,6,3,49837,49892,145,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
121,3265,122.1328207294155,99996,11,4,0,0,191,123,0.003140125605024201,4,1,49837,49892,146,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
122,3265,123.1784001138646,99996,13,5,0,0,193,124,0.003170126805072203,3,1,49837,49891,145,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
123,3265,124.05510490863675,99996,11,5,0,0,193,124,0.003170126805072203,4,2,49837,49890,146,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
124,3265,125.19956404255986,99996,9,5,0,0,193,125,0.0031801272050882034,4,1,49837,49890,148,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
125,3265,126.1231813600491,99996,9,7,0,0,193,127,0.0032001280051202046,7,0,49835,49889,147,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
126,3265,127.30974239630042,99996,9,5,0,0,194,127,0.0032101284051362054,6,1,49836,49888,147,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
127,3265,128.25180073347582,99996,9,5,0,0,196,127,0.0032301292051682066,5,2,49835,49887,149,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
128,3265,129.23648462178934,99996,9,3,0,0,198,127,0.003250130005200208,6,3,49832,49886,151,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
129,3265,130.13429667964374,99996,10,4,0,0,199,128,0.0032701308052322095,6,2,49832,49886,150,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
130,3265,131.2542285291703,99996,10,3,0,0,200,128,0.00328013120524821,6,2,49834,49888,148,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
131,3265,132.11642109315173,99996,9,1,0,0,200,128,0.00328013120524821,6,2,49834,49888,149,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
