,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4171,29.135948128654103,99996,15,7,0,0,92,60,0.0015200608024320973,13,4,49896,49937,74,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4171,30.12874876295376,99996,17,7,0,0,97,60,0.0015700628025121005,11,4,49893,49937,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,4171,31.026809504174967,99996,19,8,0,0,99,62,0.0016100644025761031,11,4,49891,49935,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4171,32.02933411182127,99996,17,9,0,0,102,63,0.0016500660026401055,10,4,49889,49934,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4171,33.160420277909616,99996,17,6,0,0,104,63,0.001670066802672107,11,5,49886,49933,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4171,34.01415301000803,99996,15,6,0,0,106,63,0.0016900676027041082,9,6,49886,49932,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4171,35.11802769434741,99996,15,5,0,0,108,63,0.0017100684027361094,10,7,49883,49931,90,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4171,36.09660802339693,99996,14,4,0,0,111,64,0.001750070002800112,7,7,49883,49930,94,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4171,37.107666181867444,99996,16,7,0,0,116,69,0.0018500740029601184,3,3,49882,49930,97,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,4171,38.22628176679614,99996,14,6,0,0,116,69,0.0018500740029601184,6,4,49880,49929,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,4171,39.078780484173876,99996,11,7,0,0,116,71,0.0018700748029921196,8,2,49879,49929,100,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4171,40.02301336683186,99996,12,5,0,0,120,71,0.0019100764030561222,7,3,49876,49928,103,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,4171,41.18849712761486,99996,10,4,0,0,121,71,0.0019200768030721229,7,3,49875,49928,106,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,4171,42.00780240757109,99996,10,4,0,0,123,71,0.0019400776031041243,9,4,49871,49927,108,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,4171,43.13786079382652,99996,11,6,0,0,126,73,0.0019900796031841273,8,4,49869,49925,110,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4171,44.27073602044802,99996,11,4,0,0,127,73,0.002000080003200128,8,4,49868,49925,111,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4171,45.193731638668886,99996,10,4,0,0,128,74,0.0020200808032321293,9,4,49866,49924,113,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4171,46.09963600588742,99996,13,4,0,0,131,75,0.0020600824032961317,6,4,49866,49923,113,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,4171,47.25067318133527,99996,11,2,0,0,132,75,0.0020700828033121325,6,5,49866,49922,115,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,4171,48.00396315130433,99996,9,3,0,0,133,76,0.0020900836033441337,5,5,49866,49922,118,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,4171,49.070893822869984,99996,10,5,0,0,136,79,0.0021500860034401378,5,5,49863,49919,120,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,4171,50.11363358738004,99996,9,6,0,0,136,80,0.002160086403456138,6,6,49863,49917,120,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,4171,51.10331165148921,99996,8,6,0,0,137,81,0.0021800872034881394,5,5,49863,49917,122,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,4171,52.086819421792605,99996,7,7,0,0,139,83,0.002220088803552142,4,3,49862,49917,125,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,4171,53.05512446683585,99996,7,6,0,0,141,83,0.0022400896035841434,2,5,49863,49915,126,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,4171,54.196783466741415,99996,6,8,0,0,142,87,0.0022900916036641466,3,1,49861,49915,128,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4171,55.02916247423473,99996,6,5,0,0,144,87,0.002310092403696148,2,2,49860,49914,130,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,4171,56.18530592835094,99996,5,4,0,0,146,87,0.002330093203728149,3,3,49857,49913,133,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,4171,57.17087470808343,99996,8,7,0,0,149,91,0.0024000960038401535,0,0,49857,49912,133,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,4171,58.0089939510521,99996,7,5,0,0,149,91,0.0024000960038401535,2,2,49857,49910,132,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,4171,59.2331052170499,99996,4,5,0,0,150,93,0.0024300972038881555,2,0,49858,49910,134,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,4171,60.051449561855556,99996,3,5,0,0,150,93,0.0024300972038881555,4,0,49857,49911,134,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,4171,61.03490656734113,99996,4,5,0,0,151,93,0.0024400976039041563,3,1,49857,49910,134,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
61,4171,62.01475971342402,99996,7,6,0,0,154,94,0.0024800992039681587,2,2,49856,49908,133,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
62,4171,63.08106673446589,99996,7,6,0,0,155,94,0.0024900996039841595,3,2,49854,49908,134,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
63,4171,64.04373174743907,99996,9,4,0,0,157,94,0.0025101004040161607,3,4,49852,49906,134,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,4171,65.20582541820502,99996,11,8,0,0,159,99,0.002580103204128165,2,0,49851,49906,134,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
65,4171,66.03535235527013,99996,8,7,0,0,160,99,0.002590103604144166,1,1,49851,49905,138,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,4171,67.178229959981,99996,7,7,0,0,161,100,0.002610104404176167,1,1,49850,49904,140,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
67,4171,68.00177157429808,99996,6,6,0,0,162,101,0.0026301052042081684,1,0,49850,49904,141,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
68,4171,69.27153023421569,99996,5,5,0,0,162,101,0.0026301052042081684,5,2,49849,49903,139,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
69,4171,70.25510913576286,99996,4,4,0,0,162,101,0.0026301052042081684,6,2,49848,49904,140,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
70,4171,71.2379669164915,99996,7,3,0,0,165,101,0.0026601064042561704,5,2,49846,49904,140,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,4171,72.21494251623493,99996,7,2,0,0,166,101,0.0026701068042721708,4,2,49849,49905,138,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
72,4171,73.07116117794229,99996,7,1,0,0,167,101,0.0026801072042881716,3,2,49849,49906,139,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
73,4171,74.2288747562383,99996,5,1,0,0,167,101,0.0026801072042881716,3,2,49849,49906,141,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
74,4171,75.17386983992965,99996,7,2,0,0,169,102,0.0027101084043361736,1,1,49850,49906,140,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
75,4171,76.05151337358917,99996,6,2,0,0,169,102,0.0027101084043361736,4,1,49847,49906,141,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
76,4171,77.0246113675866,99996,5,2,0,0,169,102,0.0027101084043361736,5,2,49846,49907,142,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
77,4171,78.31746385955654,99996,5,4,0,0,170,104,0.002740109604384175,5,1,49845,49906,143,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
78,4171,79.07458072809013,99996,3,3,0,0,170,104,0.002740109604384175,5,1,49845,49906,145,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
79,4171,80.04352324500348,99996,3,3,0,0,170,104,0.002740109604384175,6,1,49844,49906,145,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,4171,81.06273038569213,99996,4,3,0,0,172,104,0.002760110404416177,4,2,49844,49905,146,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
81,4171,82.02106906230547,99996,5,3,0,0,174,104,0.002780111204448178,2,3,49844,49904,147,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
82,4171,83.14026060390245,99996,4,2,0,0,174,104,0.002780111204448178,2,3,49844,49905,148,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
83,4171,84.27704271498403,99996,4,2,0,0,175,104,0.0027901116044641784,1,3,49845,49905,148,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
84,4171,85.02917604380374,99996,4,3,0,0,175,105,0.0028001120044801792,1,2,49845,49905,148,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
85,4171,86.01289441181055,99996,3,3,0,0,175,105,0.0028001120044801792,1,2,49846,49905,148,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
86,4171,87.13819095535001,99996,1,1,0,0,175,105,0.0028001120044801792,1,3,49847,49904,149,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
87,4171,88.11455937285068,99996,1,2,0,0,175,107,0.0028201128045121805,1,2,49847,49903,149,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
88,4171,89.09227654978744,99996,1,3,0,0,176,108,0.0028401136045441817,1,1,49846,49904,150,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
89,4171,90.2172199653958,99996,1,2,0,0,176,108,0.0028401136045441817,1,1,49846,49904,150,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
90,4171,91.2009610380542,99996,2,3,0,0,177,109,0.002860114404576183,0,0,49846,49904,150,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
91,4171,92.16689195873903,99996,1,1,0,0,177,109,0.002860114404576183,1,0,49846,49904,150,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
92,4171,93.06015581800993,99996,1,1,0,0,177,109,0.002860114404576183,1,0,49846,49904,150,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
93,4171,94.04390667355345,99996,1,1,0,0,177,109,0.002860114404576183,1,2,49847,49902,149,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
94,4171,95.05301573787169,99996,1,2,0,0,177,110,0.0028701148045921837,1,1,49847,49902,149,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
95,4171,96.26313505374564,99996,1,1,0,0,177,110,0.0028701148045921837,1,1,49848,49903,148,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,4171,97.24684550524765,99996,1,1,0,0,177,110,0.0028701148045921837,3,1,49846,49904,148,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
97,4171,98.23056945645713,99996,1,1,0,0,177,110,0.0028701148045921837,3,1,49846,49904,148,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
98,4171,99.0325978046291,99996,2,1,0,0,178,110,0.0028801152046081845,2,1,49846,49904,148,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
99,4171,100.15299327254408,99996,1,0,0,0,179,110,0.002890115604624185,1,1,49846,49904,150,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
100,4171,101.32050654509278,99996,1,0,0,0,179,110,0.002890115604624185,2,1,49847,49905,148,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
101,4171,102.30423580496321,99996,1,0,0,0,179,110,0.002890115604624185,2,1,49847,49905,148,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
102,4171,103.30484207931211,99996,1,1,0,0,181,111,0.002920116804672187,0,0,49848,49905,149,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
103,4171,104.1269158106255,99996,1,1,0,0,181,111,0.002920116804672187,0,1,49848,49904,149,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
104,4171,105.05189002679677,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49849,49904,149,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
105,4171,106.0356033312462,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49849,49904,149,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
106,4171,107.01931662267165,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49849,49905,149,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
107,4171,108.00302988804918,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49849,49905,149,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
108,4171,109.31464757521923,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49849,49905,149,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
109,4171,110.29836084059676,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49849,49905,149,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
110,4171,111.28206751512869,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49850,49905,148,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
111,4171,112.26576100796942,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49851,49905,147,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
112,4171,113.2494347290666,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49851,49905,147,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
113,4171,114.2331084501638,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49851,49905,147,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
114,4171,115.21677558094422,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49852,49905,146,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
115,4171,116.20042953109109,99996,0,0,0,0,181,111,0.002920116804672187,0,1,49852,49905,146,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
116,4171,117.18408348123796,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49852,49905,146,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
117,4171,118.18385525498489,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49852,49905,146,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
118,4171,119.1675079493253,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49852,49905,146,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
119,4171,120.1511606436657,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49853,49906,145,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
120,4171,121.1347935418283,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49853,49906,145,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
121,4171,122.11842642696799,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49853,49906,145,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
122,4171,123.10205931210767,99996,0,1,0,0,181,112,0.0029301172046881877,0,0,49854,49906,144,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
123,4171,124.08567901768866,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49854,49906,144,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
124,4171,125.08634942912246,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49854,49906,144,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
125,4171,126.0699680634598,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49854,49906,144,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
126,4171,127.05358669779713,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49854,49906,144,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
127,4171,128.03720533213445,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49855,49906,143,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
128,4171,129.02079760852857,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49857,49906,141,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
129,4171,130.00436352830113,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49858,49906,140,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
130,4171,131.3157562030235,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49858,49907,140,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
131,4171,132.2992957284313,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49859,49907,139,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
