,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,3981,336.15132982863577,99936,410,224,47,13,9760,5136,0.14905539545309,261,136,42747,45966,6472,3574,61,85,86,64,0,0,86191,0,0,571,9,0,0,0,0,0,132,13016,17,0,0,0,0,0
336,3981,337.2878551154505,99936,401,222,47,13,9829,5169,0.15007604867114954,257,135,42711,45936,6512,3593,70,99,100,73,0,0,86071,0,0,584,9,0,0,0,0,0,152,13100,20,0,0,0,0,0
337,3981,338.04617379182736,99936,409,219,47,13,9880,5193,0.15082652897854626,252,136,42675,45909,6536,3607,79,114,115,83,0,0,85987,0,0,590,9,0,0,0,0,0,172,13153,25,0,0,0,0,0
338,3981,339.184818622787,99933,415,222,49,14,9953,5231,0.15194180100667448,239,133,42634,45872,6571,3628,90,129,132,94,0,0,85865,0,0,597,8,1,0,0,0,0,199,13238,25,0,0,0,0,0
339,3981,340.3245717236712,99933,404,222,49,14,10021,5265,0.15296248486485944,225,124,42607,45842,6611,3649,102,147,150,106,0,0,85740,0,0,611,8,1,0,0,0,0,225,13319,29,0,0,0,0,0
340,3981,341.08494618858515,99933,407,225,49,14,10066,5284,0.15360291395234807,217,117,42581,45824,6630,3651,114,167,170,118,0,0,85662,0,0,617,8,1,0,0,0,0,251,13359,35,0,0,0,0,0
341,3981,342.22660713341605,99933,408,223,49,14,10136,5314,0.15460358440154903,214,119,42538,45792,6662,3663,127,187,191,131,0,0,85542,0,0,628,8,1,0,0,0,0,281,13434,39,0,0,0,0,0
342,3981,343.3693537243168,99933,401,215,49,14,10200,5342,0.15552420121481392,212,122,42500,45755,6696,3682,140,210,214,145,0,0,85413,0,0,638,9,1,0,0,0,0,315,13515,42,0,0,0,0,0
343,3981,344.1317682811146,99933,387,212,49,14,10239,5364,0.15613461018882652,212,120,42464,45718,6731,3699,155,235,239,160,0,0,85307,0,0,642,10,1,0,0,0,0,349,13576,48,0,0,0,0,0
344,3981,345.2768529024339,99933,383,224,49,14,10296,5404,0.15710526052455145,223,108,42413,45678,6761,3713,169,261,266,176,0,0,85194,0,0,655,11,1,0,0,0,0,387,13633,52,0,0,0,0,0
345,3981,346.0409270779469,99933,393,240,49,14,10343,5439,0.15792581029289623,233,91,42367,45644,6770,3719,186,290,295,193,0,0,85100,0,0,658,11,1,0,0,0,0,428,13678,57,0,0,0,0,0
346,3981,347.18831227371277,99933,399,220,49,14,10416,5463,0.15889646062862117,232,100,42309,45595,6806,3748,203,321,326,211,0,0,84952,0,0,662,12,1,0,0,0,0,470,13773,63,0,0,0,0,0
347,3981,348.3371057616198,99933,400,219,49,14,10486,5502,0.15998719141825024,230,110,42250,45540,6849,3762,220,353,359,230,0,0,84810,0,0,672,12,1,0,0,0,0,513,13853,72,0,0,0,0,0
348,3981,349.1038485712075,99933,394,220,49,14,10528,5529,0.1606776540281989,231,111,42210,45498,6874,3767,240,388,394,250,0,0,84694,0,0,677,12,1,0,0,0,0,560,13909,80,0,0,0,0,0
349,3981,350.2555520851823,99933,380,203,49,14,10590,5550,0.1615082105010357,219,126,42174,45446,6916,3786,260,423,431,271,0,0,84542,0,0,688,12,1,0,0,0,0,609,13992,89,0,0,0,0,0
350,3981,351.02406178997603,99932,369,212,50,14,10624,5584,0.1621902893967898,225,115,42140,45396,6933,3801,281,460,470,293,0,0,84427,0,0,694,12,1,0,0,0,0,660,14039,99,0,0,0,0,0
351,3981,352.1778922431444,99931,367,224,51,14,10678,5627,0.16316258218170537,221,114,42108,45334,6947,3813,304,499,511,316,0,0,84291,0,0,698,12,2,0,0,0,0,715,14106,107,0,0,0,0,0
352,3981,353.3326392184582,99931,374,229,51,14,10742,5671,0.1642433278962484,230,98,42052,45276,6964,3841,327,540,554,340,0,0,84144,0,0,700,13,2,0,0,0,0,770,14183,119,0,0,0,0,0
353,3981,354.1032418255012,99931,370,223,51,14,10785,5688,0.16484374218210565,242,102,41990,45226,6994,3848,351,585,599,365,0,0,84015,0,0,704,13,2,0,0,0,0,833,14238,126,0,0,0,0,0
354,3981,355.26092608815617,99930,364,215,52,14,10840,5721,0.165726008205744,247,101,41953,45176,7007,3861,375,631,647,391,0,0,83863,0,0,716,13,2,0,0,0,0,895,14303,138,0,0,0,0,0
355,3981,356.0334420431778,99929,363,206,53,14,10881,5739,0.16631808584094707,247,100,41913,45128,7021,3870,401,680,697,418,0,0,83743,0,0,729,13,2,0,0,0,0,959,14332,151,0,0,0,0,0
356,3981,357.19340284260915,99929,370,203,53,14,10948,5762,0.16721872529495943,242,108,41857,45062,7049,3881,427,730,750,446,0,0,83589,0,0,734,13,2,0,0,0,0,1032,14400,159,0,0,0,0,0
357,3981,358.35493560675087,99929,373,199,53,14,11015,5797,0.16823945000950674,228,101,41816,45007,7072,3898,456,779,805,475,0,0,83424,0,0,742,14,2,0,0,0,0,1103,14473,171,0,0,0,0,0
358,3981,359.13001170796514,99928,375,198,54,14,11057,5813,0.1688215515170923,217,104,41779,44947,7088,3899,485,836,862,505,0,0,83303,0,0,750,15,2,0,0,0,0,1176,14498,184,0,0,0,0,0
359,3981,360.2939641712636,99928,392,181,54,14,11123,5831,0.16966215675286206,212,125,41717,44882,7110,3904,513,892,922,536,0,0,83155,0,0,759,15,2,0,0,0,0,1249,14546,202,0,0,0,0,0
360,3981,361.0707757328733,99928,372,176,54,14,11162,5845,0.17019253862781203,222,129,41664,44818,7142,3908,544,953,985,568,0,0,83007,0,0,773,16,2,0,0,0,0,1334,14585,211,0,0,0,0,0
361,3981,362.23788523972473,99927,370,167,55,14,11225,5876,0.1711349284978034,228,121,41612,44758,7163,3924,570,1014,1050,602,0,0,82824,0,0,777,17,2,0,0,0,0,1418,14663,226,0,0,0,0,0
362,3981,363.0167743290789,99927,354,174,55,14,11257,5902,0.1717153522071112,228,122,41569,44684,7189,3925,603,1079,1118,637,0,0,82674,0,0,783,17,2,0,0,0,0,1507,14704,240,0,0,0,0,0
363,3981,364.1867357593097,99927,370,184,55,14,11334,5937,0.1728361704043952,199,123,41531,44608,7207,3924,636,1145,1188,673,0,0,82505,0,0,792,19,2,0,0,0,0,1602,14757,250,0,0,0,0,0
364,3981,365.3579260329665,99927,360,203,55,14,11393,5980,0.17385691554835028,204,104,41473,44529,7235,3932,671,1216,1261,710,0,0,82341,0,0,805,21,2,0,0,0,0,1688,14798,272,0,0,0,0,0
365,3981,366.13960947620404,99927,355,191,55,14,11434,5999,0.17445735386832387,208,102,41409,44453,7263,3948,708,1290,1337,748,0,0,82170,0,0,811,22,2,0,0,0,0,1789,14849,284,0,0,0,0,0
366,3981,367.31425347358646,99927,344,191,55,14,11494,6035,0.1754180551802816,203,98,41354,44372,7296,3960,746,1363,1416,787,0,0,81966,0,0,818,23,2,0,0,0,0,1894,14928,296,0,0,0,0,0
367,3981,368.0983864281082,99927,342,197,55,14,11535,6061,0.17608854463758544,193,98,41314,44291,7308,3958,786,1440,1497,828,0,0,81802,0,0,823,23,2,0,0,0,0,2000,14965,312,0,0,0,0,0
368,3981,369.27619309440365,99926,342,188,56,14,11597,6091,0.1770109881312171,198,99,41252,44208,7327,3976,823,1513,1581,870,0,0,81601,0,0,833,24,2,0,0,0,0,2111,15029,326,0,0,0,0,0
369,3981,370.06236878174457,99926,343,181,56,14,11643,6102,0.17758141024358026,187,103,41208,44134,7341,3973,863,1593,1668,913,0,0,81441,0,0,841,24,2,0,0,0,0,2216,15051,351,0,0,0,0,0
370,3981,371.2433293569077,99926,357,185,56,14,11711,6127,0.1785120989532254,161,107,41163,44045,7356,3972,905,1675,1758,957,0,0,81274,0,0,849,26,2,0,0,0,0,2319,15075,381,0,0,0,0,0
371,3981,372.03137610692147,99926,354,191,56,14,11746,6156,0.17915257290394893,160,101,41113,43947,7368,3979,947,1766,1850,1002,0,0,81105,0,0,857,29,2,0,0,0,0,2438,15099,396,0,0,0,0,0
372,3981,373.2151769115612,99926,346,193,56,14,11798,6186,0.17997318015331346,164,97,41055,43862,7388,3979,989,1853,1945,1049,0,0,80915,0,0,866,30,3,0,0,0,0,2552,15138,422,0,0,0,0,0
373,3981,374.00531071025114,99926,351,195,56,14,11837,6208,0.18058363188759682,159,96,41008,43773,7388,3975,1036,1945,2043,1097,0,0,80744,0,0,870,31,3,0,0,0,0,2674,15159,445,0,0,0,0,0
374,3981,375.19215967752956,99926,348,197,56,14,11886,6240,0.1813942317314813,175,97,40931,43682,7412,3974,1076,2034,2144,1146,0,0,80544,0,0,878,32,3,0,0,0,0,2801,15201,467,0,0,0,0,0
375,3981,376.380914821897,99926,332,192,56,14,11930,6268,0.18211476492604528,192,101,40872,43585,7425,3978,1121,2128,2248,1196,0,0,80336,0,0,885,35,3,0,0,0,0,2926,15248,493,0,0,0,0,0
376,3981,377.17449861080377,99926,345,183,56,14,11969,6287,0.1826951944438885,191,103,40809,43488,7426,3984,1171,2226,2355,1248,0,0,80147,0,0,888,36,3,0,0,0,0,3066,15274,512,0,0,0,0,0
377,3981,378.3668895641949,99926,338,178,56,14,12024,6315,0.18352580909873306,200,94,40751,43394,7433,3995,1220,2323,2465,1301,0,0,79934,0,0,900,38,3,0,0,0,0,3199,15311,541,0,0,0,0,0
378,3981,379.1627988905107,99926,352,182,56,14,12065,6340,0.1841862978604167,189,86,40698,43300,7433,3988,1270,2428,2578,1355,0,0,79751,0,0,904,39,3,0,0,0,0,3339,15323,567,0,0,0,0,0
379,3981,380.3584076373995,99926,345,177,56,14,12118,6362,0.18493685327142084,195,97,40624,43202,7456,3986,1322,2522,2693,1410,0,0,79534,0,0,909,40,3,0,0,0,0,3475,15365,600,0,0,0,0,0
380,3981,381.15668639703154,99926,357,173,56,14,12169,6378,0.18560734943858456,191,101,40565,43091,7454,3988,1375,2631,2811,1466,0,0,79337,0,0,913,43,3,0,0,0,0,3620,15384,626,0,0,0,0,0
381,3981,382.3562384319869,99926,343,162,56,14,12226,6404,0.18643796409342914,188,97,40503,42981,7484,3999,1424,2745,2932,1524,0,0,79098,0,0,926,45,3,0,0,0,0,3767,15430,657,0,0,0,0,0
382,3981,383.1570418915394,99926,339,162,56,14,12260,6426,0.18699837880031223,181,102,40454,42859,7487,4001,1481,2860,3056,1583,0,0,78883,0,0,932,46,3,0,0,0,0,3929,15456,677,0,0,0,0,0
383,3981,384.3602882987862,99926,331,151,56,14,12316,6448,0.18777895642775655,179,100,40381,42756,7515,4002,1536,2975,3183,1643,0,0,78634,0,0,936,49,3,0,0,0,0,4088,15514,702,0,0,0,0,0
384,3981,385.1637178210733,99926,336,155,56,14,12349,6465,0.18827932670175931,178,98,40326,42638,7514,3995,1588,3098,3313,1704,0,0,78423,0,0,936,49,3,0,0,0,0,4258,15534,723,0,0,0,0,0
385,3981,386.3708801100156,99925,336,153,57,14,12404,6486,0.189041781336002,187,104,40247,42531,7527,3986,1644,3210,3446,1767,0,0,78186,0,0,941,52,3,0,0,0,0,4425,15569,749,0,0,0,0,0
386,3981,387.17683550027306,99925,344,155,57,14,12440,6506,0.18960220165123842,178,103,40193,42406,7523,3982,1703,3338,3581,1831,0,0,77974,0,0,942,54,3,0,0,0,0,4594,15581,777,0,0,0,0,0
387,3981,388.38782858841836,99925,322,145,57,14,12485,6532,0.1903127345509132,173,105,40136,42288,7551,3991,1759,3455,3719,1896,0,0,77704,0,0,945,58,3,0,0,0,0,4768,15645,802,0,0,0,0,0
388,3981,389.1962762059466,99924,314,152,58,14,12515,6556,0.1908550498378768,173,99,40078,42169,7555,3982,1820,3582,3860,1962,0,0,77479,0,0,950,59,3,0,0,0,0,4944,15657,832,0,0,0,0,0
389,3981,390.005901320697,99924,306,155,58,14,12547,6577,0.19138545294423762,180,98,40011,42046,7560,3968,1883,3717,4004,2030,0,0,77259,0,0,948,65,3,0,0,0,0,5111,15666,872,0,0,0,0,0
390,3981,391.2228278972955,99924,301,161,58,14,12602,6610,0.1922661222529122,172,86,39947,41927,7576,3966,1944,3844,4151,2099,0,0,77003,0,0,952,69,3,0,0,0,0,5289,15701,907,0,0,0,0,0
391,3981,392.0353295038969,99924,312,157,58,14,12640,6629,0.19283655578239461,165,77,39883,41798,7569,3967,2011,3985,4300,2169,0,0,76777,0,0,956,72,3,0,0,0,0,5472,15704,940,0,0,0,0,0
392,3981,393.2564532234222,99924,301,144,58,14,12687,6654,0.19355710339858292,165,80,39813,41670,7586,3971,2075,4119,4452,2240,0,0,76510,0,0,958,76,3,0,0,0,0,5650,15745,982,0,0,0,0,0
393,3981,394.07174723718373,99924,300,152,58,14,12721,6675,0.19410752171650456,156,77,39759,41548,7582,3949,2143,4258,4607,2312,0,0,76281,0,0,962,80,3,0,0,0,0,5839,15743,1016,0,0,0,0,0
394,3981,395.2969283209688,99924,305,156,58,14,12772,6703,0.19489812257315559,154,74,39704,41415,7574,3939,2203,4400,4764,2386,0,0,76030,0,0,969,83,3,0,0,0,0,6031,15755,1053,0,0,0,0,0
395,3981,396.11458200015124,99924,305,156,58,14,12807,6716,0.19537848765061447,143,71,39652,41282,7569,3926,2271,4549,4924,2461,0,0,75787,0,0,970,86,3,0,0,0,0,6230,15762,1086,0,0,0,0,0
396,3981,397.343288422036,99923,290,158,59,14,12843,6735,0.1959308667674109,169,76,39562,41158,7581,3900,2337,4692,5086,2537,0,0,75544,0,0,976,89,3,0,0,0,0,6414,15760,1137,0,0,0,0,0
397,3981,398.16369954897857,99923,297,166,59,14,12879,6760,0.1965413368293586,166,68,39480,41012,7583,3892,2413,4846,5251,2614,0,0,75301,0,0,983,91,3,0,0,0,0,6620,15754,1171,0,0,0,0,0
398,3981,399.39725234631464,99922,301,164,60,14,12932,6781,0.19728388142751346,158,71,39422,40879,7577,3887,2480,4983,5419,2692,0,0,75037,0,0,987,94,3,0,0,0,0,6819,15767,1215,0,0,0,0,0
399,3981,400.22076309358033,99922,305,156,60,14,12965,6792,0.19772422489541844,158,73,39349,40738,7577,3872,2549,5145,5589,2772,0,0,74779,0,0,988,98,3,0,0,0,0,7035,15773,1246,0,0,0,0,0
400,3981,401.0456542423941,99922,288,157,60,14,12992,6808,0.19815456055723465,154,71,39279,40600,7595,3853,2622,5303,5761,2853,0,0,74521,0,0,994,102,3,0,0,0,0,7244,15772,1286,0,0,0,0,0
401,3981,402.28587937738314,99922,284,149,60,14,13045,6839,0.19899521626868957,140,63,39217,40454,7609,3866,2688,5452,5936,2935,0,0,74221,0,0,1006,103,3,0,0,0,0,7461,15803,1325,0,0,0,0,0
402,3981,403.11396354882953,99922,279,140,60,14,13075,6849,0.19939552851223954,147,60,39147,40308,7604,3859,2761,5617,6113,3018,0,0,73956,0,0,1009,105,3,0,0,0,0,7678,15804,1367,0,0,0,0,0
403,3981,404.3586752905741,99921,262,133,61,14,13115,6867,0.19997798260625896,153,58,39088,40174,7601,3850,2833,5769,6292,3102,0,0,73673,0,0,1021,104,5,0,0,0,0,7893,15812,1413,0,0,0,0,0
404,3981,405.1897028359164,99920,262,129,61,15,13146,6878,0.20040032025620497,139,56,39027,40032,7600,3835,2909,5931,6474,3187,0,0,73411,0,0,1023,107,5,0,0,0,0,8114,15804,1456,0,0,0,0,0
405,3981,406.02222354160233,99920,266,125,61,15,13173,6885,0.20074059247397918,137,60,38965,39890,7584,3817,2985,6091,6658,3273,0,0,73152,0,0,1023,109,5,0,0,0,0,8341,15793,1497,0,0,0,0,0
406,3981,407.27328442004733,99920,258,126,61,15,13220,6907,0.20143114491593275,126,55,38917,39734,7579,3816,3057,6252,6844,3361,0,0,72856,0,0,1031,109,5,0,0,0,0,8569,15807,1543,0,0,0,0,0
407,3981,408.10830768159997,99920,247,121,61,15,13238,6918,0.20172137710168134,137,59,38848,39588,7567,3795,3138,6420,7032,3450,0,0,72591,0,0,1036,110,5,0,0,0,0,8796,15789,1593,0,0,0,0,0
408,3981,409.3634840101124,99920,241,119,61,15,13277,6936,0.20229183346677343,134,61,38779,39444,7568,3778,3215,6581,7222,3540,0,0,72303,0,0,1042,114,5,0,0,0,0,9029,15791,1636,0,0,0,0,0
409,3981,410.2015476064619,99920,227,122,61,15,13293,6958,0.20267213771016812,149,51,38702,39283,7560,3778,3299,6749,7414,3631,0,0,72034,0,0,1044,119,5,0,0,0,0,9257,15774,1687,0,0,0,0,0
410,3981,411.0412540374202,99920,230,129,61,15,13325,6975,0.2031625300240192,140,46,38633,39134,7553,3750,3381,6924,7608,3723,0,0,71778,0,0,1043,128,5,0,0,0,0,9482,15745,1739,0,0,0,0,0
411,3981,412.3036181041207,99920,221,125,61,15,13361,6991,0.20368294635708567,144,51,38573,38986,7547,3734,3452,7087,7804,3816,0,0,71484,0,0,1049,129,5,0,0,0,0,9718,15744,1791,0,0,0,0,0
412,3981,413.1463494597014,99920,225,114,61,15,13390,6997,0.20403322658126502,140,57,38510,38830,7527,3714,3535,7268,8002,3910,0,0,71208,0,0,1052,130,5,0,0,0,0,9956,15725,1844,0,0,0,0,0
413,3981,414.4128826159932,99920,212,108,61,15,13427,7020,0.20463370696557245,126,52,38460,38679,7527,3702,3612,7442,8202,4005,0,0,70909,0,0,1052,136,6,0,0,0,0,10184,15729,1904,0,0,0,0,0
414,3981,415.2584318579145,99920,204,103,61,15,13450,7031,0.20497397918334667,128,45,38380,38522,7525,3686,3700,7627,8404,4101,0,0,70624,0,0,1056,139,6,0,0,0,0,10429,15712,1954,0,0,0,0,0
415,3981,416.10564252621,99920,201,102,61,15,13471,7037,0.20524419535628502,125,49,38320,38363,7500,3670,3791,7799,8607,4198,0,0,70354,0,0,1054,143,6,0,0,0,0,10670,15684,2009,0,0,0,0,0
416,3981,417.3790989270382,99920,205,97,61,15,13515,7053,0.20584467574059248,110,45,38260,38205,7492,3659,3870,7977,8812,4296,0,0,70041,0,0,1058,146,6,0,0,0,0,10929,15690,2050,0,0,0,0,0
417,3981,418.22926875624677,99920,202,93,61,15,13535,7059,0.2061048839071257,109,50,38180,38042,7482,3638,3964,8160,9019,4395,0,0,69763,0,0,1063,146,6,0,0,0,0,11179,15657,2106,0,0,0,0,0
418,3981,419.0811743042238,99920,206,92,61,15,13559,7072,0.20647518014411528,101,50,38113,37874,7461,3624,4056,8343,9227,4495,0,0,69470,0,0,1063,148,6,0,0,0,0,11440,15642,2151,0,0,0,0,0
419,3981,420.3617631710276,99920,214,100,61,15,13598,7090,0.20704563650920738,128,73,38020,37683,7443,3603,4132,8524,9437,4596,0,0,69176,13,0,1063,153,6,0,0,0,0,11698,15612,2199,0,0,0,0,0
420,3981,421.1390245253923,99920,204,99,61,15,13624,7105,0.20745596477181746,138,77,37932,37508,7443,3588,4220,8711,9648,4698,0,0,68878,54,3,1069,155,6,0,0,0,0,11952,15550,2253,0,0,0,0,0
421,3981,422.30797780993294,99919,221,108,62,15,13669,7125,0.20810856794003144,148,85,37852,37337,7410,3569,4305,8884,9861,4801,0,0,68578,82,7,1073,157,6,0,0,0,0,12219,15501,2296,0,0,0,0,0
422,3981,423.08841788694576,99919,224,115,62,15,13694,7143,0.20853891652238313,159,87,37772,37146,7390,3556,4391,9079,10075,4905,0,0,68294,103,10,1076,161,6,0,0,0,0,12479,15441,2349,0,0,0,0,0
423,3981,424.26161344125416,99919,228,125,62,15,13742,7167,0.20925950019515807,165,87,37689,36976,7373,3537,4481,9258,10290,5010,0,0,67987,149,17,1078,164,6,0,0,0,0,12733,15380,2405,0,0,0,0,0
424,3981,425.04516923225077,99919,223,123,62,15,13766,7181,0.20963980824467818,181,96,37600,36791,7363,3519,4569,9454,10506,5116,0,0,67683,187,20,1078,168,6,0,0,0,0,12996,15324,2457,0,0,0,0,0
425,3981,426.22336656848086,99918,227,123,63,15,13810,7209,0.21036249724774314,189,93,37515,36616,7349,3514,4655,9637,10723,5223,0,0,67361,242,24,1077,177,6,0,0,0,0,13258,15267,2506,0,0,0,0,0
426,3981,427.0102561656097,99918,243,134,63,15,13846,7230,0.2109329650313257,199,91,37411,36439,7334,3501,4748,9818,10941,5330,0,0,67068,267,26,1075,181,6,0,0,0,0,13524,15211,2560,0,0,0,0,0
427,3981,428.193887019853,99918,261,144,63,15,13912,7259,0.21188374467062993,186,97,37332,36276,7326,3480,4830,9986,11161,5438,0,0,66747,315,32,1080,187,6,0,0,0,0,13790,15150,2611,0,0,0,0,0
428,3981,429.3799332877774,99917,264,143,64,15,13965,7281,0.2126364882852768,190,106,37238,36106,7323,3470,4919,10158,11381,5547,0,0,66410,368,38,1090,190,6,0,0,0,0,14067,15094,2654,0,0,0,0,0
429,3981,430.1720673945529,99917,270,142,64,15,14002,7300,0.21319695347138123,205,111,37143,35921,7302,3460,5014,10349,11602,5657,0,0,66100,406,43,1091,196,6,0,0,0,0,14334,15033,2708,0,0,0,0,0
430,3981,431.3635644549796,99915,278,145,65,16,14058,7322,0.21398188460191161,200,118,37055,35757,7296,3444,5104,10518,11824,5768,0,0,65788,451,48,1098,203,6,0,0,0,0,14594,14958,2769,0,0,0,0,0
431,3981,432.15946598452314,99915,291,152,65,16,14105,7341,0.2146424460791673,191,125,36970,35569,7284,3417,5197,10719,12047,5880,0,0,65493,482,56,1096,211,6,0,0,0,0,14850,14888,2833,0,0,0,0,0
432,3981,433.356499162218,99914,307,168,66,16,14166,7379,0.21563544648397623,205,124,36862,35405,7273,3391,5285,10894,12271,5992,0,0,65170,526,62,1106,216,6,0,0,0,0,15122,14819,2887,0,0,0,0,0
433,3981,434.15603791904476,99914,318,181,66,16,14212,7409,0.21639610064655604,201,120,36771,35208,7263,3383,5379,11090,12495,6105,0,0,64848,567,67,1108,219,6,0,0,0,0,15398,14760,2941,0,0,0,0,0
434,3981,435.35876509913317,99914,317,188,66,16,14266,7448,0.21732690113497607,223,119,36664,35044,7265,3376,5463,11255,12720,6219,0,0,64506,622,86,1116,223,6,0,0,0,0,15666,14699,2990,0,0,0,0,0
435,3981,436.16238150680215,99914,323,194,66,16,14306,7480,0.21804752086794643,228,113,36573,34855,7253,3367,5555,11453,12946,6334,0,0,64195,665,94,1123,224,6,0,0,0,0,15926,14618,3063,0,0,0,0,0
436,3981,437.3711351597772,99914,334,196,66,16,14372,7510,0.21900834717857356,248,134,36463,34676,7250,3348,5637,11628,13172,6449,0,0,63876,720,107,1131,227,8,0,0,0,0,16177,14533,3135,0,0,0,0,0
437,3981,438.1787407276397,99914,346,197,66,16,14429,7538,0.2198590788077747,234,129,36378,34502,7246,3339,5728,11815,13398,6565,0,0,63559,760,122,1144,231,8,0,0,0,0,16439,14455,3196,0,0,0,0,0
438,3981,439.39347025717683,99914,361,200,66,16,14498,7579,0.22096002562203496,243,133,36278,34312,7241,3343,5809,11994,13625,6682,0,0,63203,827,132,1153,237,8,0,0,0,0,16718,14391,3245,0,0,0,0,0
439,3981,440.2050169440531,99914,368,200,66,16,14551,7603,0.22173068839201712,247,126,36187,34138,7227,3337,5903,12181,13852,6799,0,0,62882,866,148,1162,241,8,0,0,0,0,16982,14320,3305,0,0,0,0,0
440,3981,441.01855810146407,99914,371,209,66,16,14598,7631,0.22248133394719458,258,121,36091,33958,7217,3326,5995,12368,14079,6917,0,0,62560,906,160,1169,245,8,0,0,0,0,17252,14250,3364,0,0,0,0,0
441,3981,442.24239783768536,99914,360,220,66,16,14668,7672,0.22359228936885722,281,122,35972,33775,7235,3322,6084,12543,14307,7036,0,0,62193,987,174,1178,250,9,0,0,0,0,17524,14180,3419,0,0,0,0,0
442,3981,443.0604339411378,99913,370,217,67,16,14727,7695,0.22441524125989612,280,126,35864,33599,7234,3308,6183,12732,14535,7155,0,0,61878,1024,190,1191,257,9,0,0,0,0,17785,14096,3483,0,0,0,0,0
443,3981,444.2913943749355,99913,381,214,67,16,14805,7734,0.22558626004624022,299,129,35749,33418,7230,3322,6272,12899,14763,7275,0,0,61513,1100,204,1203,260,10,0,0,0,0,18058,14025,3540,0,0,0,0,0
444,3981,445.114112090814,99913,394,213,67,16,14857,7759,0.2263569305295607,307,137,35623,33231,7230,3311,6377,13090,14991,7395,0,0,61179,1146,211,1209,265,11,0,0,0,0,18339,13960,3593,0,0,0,0,0
445,3981,446.35298694985477,99912,391,217,68,16,14939,7800,0.2275902794459124,321,145,35497,33059,7257,3298,6464,13263,15219,7516,0,0,60817,1223,228,1223,277,11,0,0,0,0,18606,13880,3647,0,0,0,0,0
446,3981,447.1812788862255,99912,428,225,68,16,15024,7837,0.22881135399151253,298,138,35374,32865,7262,3300,6568,13454,15447,7637,0,0,60473,1268,246,1231,282,11,0,0,0,0,18887,13821,3693,0,0,0,0,0
447,3981,448.0120853390972,99912,440,221,68,16,15078,7869,0.2296721114580831,327,139,35239,32705,7258,3299,6666,13618,15675,7759,0,0,60141,1316,261,1242,285,11,0,0,0,0,19155,13744,3757,0,0,0,0,0
448,3981,449.2631756743691,99912,485,237,68,16,15189,7920,0.23129353831371607,315,141,35106,32520,7277,3302,6747,13782,15903,7881,0,0,59776,1385,275,1249,295,11,0,0,0,0,19436,13683,3802,0,0,0,0,0
449,3981,450.0995400437654,99912,468,252,68,16,15243,7959,0.2322243574345424,331,144,34997,32333,7295,3291,6839,13962,16131,8004,0,0,59417,1449,293,1252,303,11,0,0,0,0,19712,13624,3851,0,0,0,0,0
450,3981,451.3589618463511,99912,478,259,68,16,15345,8004,0.23369565217391305,332,168,34859,32125,7339,3300,6922,14130,16358,8127,0,0,59026,1542,310,1259,311,12,0,0,0,0,19992,13563,3897,0,0,0,0,0
451,3981,452.20099551702407,99912,504,278,68,16,15422,8052,0.23494675314276564,344,157,34733,31930,7332,3297,7017,14320,16585,8251,0,0,58687,1593,327,1260,321,12,0,0,0,0,20262,13499,3951,0,0,0,0,0
452,3981,453.04567238130363,99912,513,281,68,16,15496,8097,0.2361378012651133,335,153,34611,31745,7352,3311,7119,14492,16812,8375,0,0,58338,1651,349,1274,332,12,0,0,0,0,20530,13424,4002,0,0,0,0,0
453,3981,454.3180246911396,99912,535,265,68,16,15613,8142,0.23775922812074626,336,156,34483,31599,7381,3332,7195,14630,17039,8500,0,0,57961,1739,392,1292,339,12,0,0,0,0,20776,13343,4058,0,0,0,0,0
454,3981,455.1687430254567,99912,539,276,68,16,15689,8184,0.2389402674353431,339,158,34372,31402,7398,3336,7282,14810,17265,8625,0,0,57602,1804,408,1299,348,12,0,0,0,0,21052,13275,4112,0,0,0,0,0
455,3981,456.02212204166017,99912,539,286,68,16,15755,8224,0.2400012010569301,355,173,34248,31207,7412,3337,7376,14979,17491,8751,0,0,57239,1867,422,1310,354,13,0,0,0,0,21338,13212,4157,0,0,0,0,0
456,3981,457.3068993390856,99912,565,284,68,16,15880,8288,0.24189286572183522,358,179,34124,31037,7437,3366,7446,15116,17716,8877,0,0,56860,1960,462,1324,368,13,0,0,0,0,21583,13130,4212,0,0,0,0,0
457,3981,458.1658426409284,99911,564,307,68,17,15950,8333,0.2430463112169831,383,175,33977,30859,7463,3349,7543,15291,17941,9003,0,0,56513,2014,485,1332,374,13,0,0,0,0,21851,13063,4266,0,0,0,0,0
458,3981,459.028119973394,99911,581,300,68,17,16029,8365,0.24415729999699734,392,177,33841,30698,7476,3352,7640,15454,18165,9130,0,0,56169,2068,512,1341,383,13,0,0,0,0,22114,12991,4320,0,0,0,0,0
