,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2310,11.039308733205976,99998,9,12,0,0,28,31,0.0005900118002360047,9,3,49962,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2310,12.008421880822642,99998,9,11,0,0,31,31,0.000620012400248005,7,4,49961,49964,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2310,13.163329781922785,99998,6,7,0,0,32,33,0.0006500130002600052,9,3,49958,49964,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2310,14.105177978160688,99998,6,6,0,0,34,33,0.0006700134002680054,8,3,49957,49964,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2310,15.086762437062108,99998,5,5,0,0,36,34,0.0007000140002800056,8,2,49956,49964,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2310,16.042529178437956,99998,8,4,0,0,39,34,0.0007300146002920058,6,2,49955,49964,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2310,17.059733480418085,99998,8,4,0,0,39,34,0.0007300146002920058,7,2,49955,49964,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2310,18.280767693251107,99998,10,3,0,0,41,35,0.0007600152003040061,7,3,49953,49962,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2310,19.226363910848043,99998,11,3,0,0,42,35,0.0007700154003080061,6,3,49953,49962,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2310,20.1508055520818,99998,12,5,0,0,45,37,0.0008200164003280065,5,4,49951,49960,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,2310,21.231810183522963,99998,10,6,0,0,46,38,0.0008400168003360067,9,3,49946,49960,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,2310,22.06554107535783,99998,8,5,0,0,46,38,0.0008400168003360067,13,3,49942,49961,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,2310,23.101388592593185,99998,9,5,0,0,48,38,0.0008600172003440069,13,3,49940,49961,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,2310,24.26260798438097,99998,10,4,0,0,50,38,0.000880017600352007,11,4,49940,49960,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2310,25.245865129018522,99998,13,5,0,0,53,39,0.0009200184003680074,11,3,49937,49960,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
25,2310,26.094331201431867,99998,14,5,0,0,56,39,0.0009500190003800076,9,3,49936,49960,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
26,2310,27.119028622336597,99998,15,5,0,0,59,40,0.000990019800396008,6,3,49936,49960,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
27,2310,28.092858707967025,99998,17,5,0,0,62,40,0.0010200204004080081,3,3,49936,49960,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
28,2310,29.191289826263418,99998,16,5,0,0,64,41,0.0010500210004200084,2,2,49935,49961,46,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,2310,30.30272164933934,99998,16,5,0,0,65,42,0.0010700214004280085,1,5,49935,49957,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,2310,31.08023783251333,99998,16,6,0,0,66,43,0.0010900218004360088,3,6,49932,49955,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
31,2310,32.20079073348957,99998,16,4,0,0,67,44,0.0011100222004440088,4,6,49930,49954,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,2310,33.00898316375787,99998,17,8,0,0,71,49,0.0012000240004800095,2,1,49929,49954,51,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,2310,34.167800188246204,99998,15,6,0,0,71,49,0.0012000240004800095,3,2,49928,49953,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
34,2310,35.078719622501424,99998,14,5,0,0,71,49,0.0012000240004800095,6,4,49925,49951,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,2310,36.06481837746608,99998,16,3,0,0,74,49,0.0012300246004920098,6,4,49922,49951,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
36,2310,37.03843627539996,99998,16,3,0,0,76,50,0.00126002520050401,8,4,49918,49950,57,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
37,2310,38.009640369630404,99998,16,2,0,0,78,50,0.0012800256005120103,7,5,49918,49949,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,2310,39.03144953155362,99998,14,1,0,0,80,50,0.0013000260005200104,9,7,49914,49947,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,2310,40.14021327533081,99998,14,2,0,0,83,51,0.0013400268005360108,8,7,49912,49947,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,2310,41.12206872640299,99998,14,2,0,0,83,52,0.0013500270005400107,8,7,49912,49947,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,2310,42.16021640062666,99998,15,5,0,0,85,55,0.0014000280005600112,10,5,49908,49947,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
42,2310,43.174232275790146,99998,15,7,0,0,87,57,0.0014400288005760116,10,4,49906,49946,68,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,2310,44.040954356127166,99998,17,7,0,0,90,59,0.001490029800596012,9,2,49904,49946,69,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,2310,45.104154915877814,99998,19,5,0,0,95,60,0.0015500310006200124,6,5,49902,49942,72,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,2310,46.182647927580426,99998,19,5,0,0,97,62,0.0015900318006360128,7,5,49899,49940,74,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,2310,47.017577388322806,99998,21,4,0,0,100,62,0.001620032400648013,8,7,49895,49938,75,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,2310,48.11734237479118,99998,24,7,0,0,105,67,0.0017200344006880139,4,3,49894,49937,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
48,2310,49.04324714538682,99998,24,7,0,0,108,68,0.001760035200704014,6,2,49890,49937,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,2310,50.11050665114752,99998,24,8,0,0,111,69,0.0018000360007200144,6,1,49887,49937,82,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
50,2310,51.00301320832931,99998,21,7,0,0,112,69,0.0018100362007240146,8,2,49885,49937,85,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,2310,52.06382385269822,99998,19,6,0,0,115,69,0.0018400368007360148,10,2,49880,49937,90,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
52,2310,53.30433005728333,99998,18,6,0,0,116,69,0.0018500370007400147,13,6,49876,49933,92,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
53,2310,54.07658161955737,99998,20,9,0,0,119,72,0.0019100382007640152,13,4,49874,49932,92,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,2310,55.1849430295757,99998,20,11,0,0,123,75,0.001980039600792016,11,3,49872,49930,96,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,2310,56.01995652047226,99998,19,8,0,0,125,75,0.002000040000800016,10,5,49872,49928,98,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,2310,57.06660505760171,99998,17,11,0,0,126,78,0.0020400408008160163,10,4,49871,49927,101,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,2310,58.09824309744947,99998,19,12,0,0,129,79,0.0020800416008320164,10,3,49868,49927,102,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,2310,59.1786290539043,99998,18,11,0,0,131,81,0.002120042400848017,10,2,49867,49927,104,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
59,2310,60.21623258700204,99998,20,11,0,0,134,81,0.0021500430008600173,10,4,49864,49925,105,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,2310,61.19863141859246,99998,17,11,0,0,136,81,0.0021700434008680176,11,4,49862,49925,109,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
61,2310,62.11841932355097,99998,16,10,0,0,137,81,0.0021800436008720175,11,4,49861,49925,111,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
62,2310,63.19035690864406,99998,13,9,0,0,139,81,0.002200044000880018,10,7,49860,49922,116,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
63,2310,64.1994812092121,99998,12,11,0,0,140,83,0.002230044600892018,16,6,49853,49921,118,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
64,2310,65.0009697167347,99998,13,10,0,0,142,84,0.0022600452009040183,19,6,49849,49920,118,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,2310,66.23426939918654,99998,15,8,0,0,146,86,0.0023200464009280187,21,5,49843,49919,120,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,2310,67.02104686458648,99998,17,8,0,0,152,86,0.002380047600952019,17,6,49842,49918,123,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
67,2310,68.01213155603405,99998,21,8,0,0,158,87,0.0024500490009800196,15,5,49838,49919,125,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
68,2310,69.1726142623072,99998,23,9,0,0,164,89,0.0025300506010120204,16,7,49832,49916,128,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,2310,70.04307049313584,99998,23,10,0,0,166,90,0.0025600512010240206,15,7,49831,49915,130,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
70,2310,71.33289180026725,99998,23,12,0,0,169,93,0.002620052401048021,18,5,49825,49914,133,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
71,2310,72.31152865498967,99998,24,13,0,0,173,94,0.002670053401068021,17,5,49824,49913,134,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,2310,73.25801025804259,99998,24,14,0,0,176,97,0.0027300546010920216,21,2,49817,49913,137,70,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,2310,74.11114830323127,99998,27,12,0,0,180,98,0.002780055601112022,19,2,49815,49912,138,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
74,2310,75.25267354993271,99998,31,12,0,0,185,99,0.0028400568011360226,16,3,49814,49910,138,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
75,2310,76.01875687421129,99998,34,11,0,0,190,99,0.002890057801156023,16,4,49809,49909,140,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
76,2310,77.07835169117472,99998,32,10,0,0,193,100,0.0029300586011720233,19,6,49803,49906,145,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
77,2310,78.1456265747205,99998,30,12,0,0,198,103,0.003010060201204024,18,9,49800,49900,151,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
78,2310,79.00117068361658,99998,30,12,0,0,201,104,0.0030500610012200243,17,12,49799,49896,153,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
79,2310,80.1892799235178,99998,27,16,0,0,203,108,0.0031100622012440247,17,10,49797,49894,158,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,2310,81.08013345442224,99998,25,14,0,0,206,109,0.0031500630012600253,17,11,49794,49892,163,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
81,2310,82.29357356906101,99998,24,16,0,0,211,112,0.0032300646012920257,19,10,49787,49890,169,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
82,2310,83.21464971669876,99998,26,16,0,0,217,113,0.0033000660013200265,18,11,49783,49888,172,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,2310,84.08313388460859,99998,25,17,0,0,218,115,0.0033300666013320267,20,10,49780,49888,174,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
84,2310,85.06661825817875,99998,28,18,0,0,226,117,0.0034300686013720274,13,10,49780,49886,178,85,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
85,2310,86.03332042542011,99998,27,19,0,0,228,120,0.003480069601392028,15,8,49777,49885,180,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
86,2310,87.02404982675932,99998,26,20,0,0,232,124,0.0035600712014240287,13,5,49775,49884,185,90,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,2310,88.09961255435667,99998,21,18,0,0,236,125,0.0036100722014440288,13,8,49771,49880,194,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
88,2310,89.0059813175762,99998,23,21,0,0,239,128,0.0036700734014680292,13,6,49768,49879,195,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
89,2310,90.0545391473333,99998,25,19,0,0,245,129,0.00374007480149603,16,9,49759,49875,199,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
90,2310,91.15675657483361,99998,29,18,0,0,252,132,0.0038400768015360307,12,9,49756,49873,202,99,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
91,2310,92.11385907517563,99998,29,16,0,0,255,133,0.003880077601552031,11,11,49754,49870,205,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
92,2310,93.03437327432361,99998,28,15,0,0,259,137,0.003960079201584032,14,9,49747,49868,210,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
93,2310,94.04142257621102,99998,25,15,0,0,265,138,0.004030080601612032,15,11,49741,49866,218,107,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
94,2310,95.14249274601968,99998,25,21,0,0,270,145,0.004150083001660033,14,8,49737,49862,223,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
95,2310,96.32078494022603,99998,23,23,0,0,272,150,0.004220084401688033,15,6,49734,49859,227,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
96,2310,97.01299557228467,99998,22,22,0,0,276,151,0.004270085401708034,13,6,49733,49859,231,112,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
97,2310,98.02229534624355,99998,19,19,0,0,276,151,0.004270085401708034,16,7,49730,49859,234,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
98,2310,99.15605986242284,99998,19,17,0,0,279,152,0.0043100862017240345,16,11,49729,49854,235,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
99,2310,100.04094183841092,99998,18,18,0,0,282,153,0.004350087001740035,17,10,49726,49854,238,117,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
100,2310,101.23196169761302,99998,21,18,0,0,288,157,0.004450089001780035,17,11,49720,49850,241,120,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
101,2310,102.23364640979567,99998,22,17,0,0,291,158,0.004490089801796036,17,12,49718,49850,242,120,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
102,2310,103.1072140351916,99998,27,18,0,0,298,161,0.004590091801836037,13,11,49718,49849,241,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
103,2310,104.13691494779296,99998,31,20,0,0,304,163,0.004670093401868037,13,11,49712,49848,243,120,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
104,2310,105.09478392064827,99998,28,18,0,0,307,164,0.004710094201884038,14,10,49709,49850,248,121,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
105,2310,106.02797825390466,99998,31,16,0,0,311,166,0.004770095401908038,16,11,49703,49847,249,125,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
106,2310,107.1611180976913,99998,31,14,0,0,314,169,0.004830096601932039,17,14,49700,49841,251,130,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
107,2310,108.00308489992253,99997,32,15,0,1,318,171,0.004890146704401132,14,12,49699,49841,254,130,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
108,2310,109.05182030473281,99997,34,17,0,1,325,176,0.0050101503045091355,14,10,49692,49838,259,133,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
109,2310,110.28876248563577,99997,36,18,0,1,330,177,0.005070152104563137,19,17,49682,49831,262,132,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
110,2310,111.10148792908802,99997,33,20,0,1,333,180,0.005130153904617138,21,18,49678,49827,267,133,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
111,2310,112.04930084754524,99997,31,23,0,1,336,185,0.005210156304689141,24,16,49674,49824,270,135,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
112,2310,113.04417232484627,99997,29,23,0,1,338,187,0.005250157504725142,23,19,49674,49819,273,137,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
113,2310,114.04051783124729,99997,35,25,0,1,345,191,0.005360160804824145,21,17,49671,49817,272,139,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
114,2310,115.04626244065771,99997,38,26,0,1,354,197,0.005510165304959149,20,15,49666,49814,275,143,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
115,2310,116.1639410656268,99997,43,26,0,1,362,202,0.005640169205076153,17,14,49661,49811,278,147,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
116,2310,117.02658873017445,99996,44,28,1,1,368,206,0.005740229609184367,12,13,49661,49808,281,149,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
117,2310,118.08233178765708,99996,38,28,1,1,373,211,0.005840233609344374,17,13,49652,49804,291,153,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
118,2310,119.12671438337561,99996,40,29,1,1,378,214,0.005920236809472379,16,14,49650,49800,292,155,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
119,2310,120.23917849757291,99996,45,30,1,1,386,220,0.0060602424096963875,18,14,49641,49795,294,159,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
120,2310,121.04411668310296,99996,44,32,1,1,388,226,0.006140245609824393,23,9,49637,49795,294,162,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
121,2310,122.12126144112136,99996,46,33,1,1,395,231,0.0062602504100164,28,12,49627,49787,297,166,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
122,2310,123.14732468495328,99996,50,30,1,1,405,233,0.0063802552102084084,30,13,49617,49784,301,171,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
123,2310,124.18721577924762,99996,50,30,1,1,408,236,0.0064402576103044125,39,13,49606,49781,303,174,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
124,2310,125.06039977502745,99996,48,31,1,1,414,240,0.006540261610464419,51,13,49588,49777,311,177,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
125,2310,126.01651316837788,99996,60,30,1,1,433,243,0.006760270410816433,43,16,49577,49771,318,181,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
126,2310,127.00052945746899,99996,63,30,1,1,444,248,0.006920276811072443,48,16,49563,49766,324,186,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
127,2310,128.15063930722908,99996,70,34,1,1,457,254,0.007110284411376455,44,14,49556,49764,328,186,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
128,2310,129.05415596747127,99996,76,31,1,1,471,257,0.007280291211648466,41,17,49546,49759,335,191,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
129,2310,130.0981722196485,99996,74,29,1,1,484,262,0.007460298411936478,43,16,49533,49755,348,198,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
130,2310,131.06471297919458,99996,80,29,1,1,497,264,0.007610304412176487,42,17,49522,49752,354,200,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
131,2310,132.11480444526225,99996,77,29,1,1,509,268,0.007770310812432497,52,15,49501,49750,368,204,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
