,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2200,27.013114958695084,99998,13,7,0,0,101,64,0.0016500330006600132,15,3,49883,49935,88,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2200,28.055649239834974,99998,12,7,0,0,103,65,0.0016800336006720135,16,3,49881,49934,90,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2200,29.229914071968555,99998,12,7,0,0,105,65,0.0017000340006800136,17,4,49878,49933,92,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2200,30.046954221067534,99998,14,7,0,0,108,68,0.001760035200704014,15,1,49877,49933,93,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2200,31.230514268030518,99998,18,6,0,0,114,68,0.0018200364007280145,13,1,49874,49933,94,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,2200,32.121840394448675,99998,17,6,0,0,116,68,0.0018400368007360148,14,1,49871,49933,97,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2200,33.141580128318196,99998,15,4,0,0,119,68,0.001870037400748015,13,2,49870,49933,101,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,2200,34.09882598428336,99998,18,4,0,0,123,68,0.0019100382007640152,11,4,49868,49931,102,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2200,35.03637487822057,99998,16,5,0,0,125,70,0.0019500390007800156,13,3,49864,49930,106,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2200,36.0560209242351,99998,19,5,0,0,128,70,0.001980039600792016,15,5,49859,49928,106,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2200,37.013084675285924,99998,20,7,0,0,131,72,0.0020300406008120163,14,3,49857,49929,108,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2200,38.119271834314944,99998,17,7,0,0,132,73,0.002050041000820016,19,4,49851,49927,112,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2200,39.097464740648185,99998,21,6,0,0,137,74,0.0021100422008440167,14,4,49851,49926,113,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,2200,40.05081835822812,99998,21,6,0,0,139,74,0.002130042600852017,13,5,49850,49925,115,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,2200,41.001261073971854,99998,21,7,0,0,143,76,0.0021900438008760174,12,3,49847,49925,119,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,2200,42.1410779379124,99998,19,7,0,0,145,76,0.0022100442008840177,10,3,49847,49925,123,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,2200,43.00828386920286,99998,15,8,0,0,146,77,0.002230044600892018,13,3,49843,49925,128,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,2200,44.183747436278516,99998,15,10,0,0,150,79,0.0022900458009160185,14,2,49838,49924,132,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,2200,45.19115535845078,99998,18,8,0,0,154,79,0.0023300466009320187,14,4,49834,49922,133,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,2200,46.01243819612043,99998,18,8,0,0,155,81,0.002360047200944019,13,2,49834,49922,134,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,2200,47.07081440756212,99998,22,9,0,0,160,82,0.0024200484009680194,11,2,49832,49921,134,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,2200,48.0531342843841,99998,19,7,0,0,162,83,0.0024500490009800196,16,5,49827,49917,137,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,2200,49.11946115845406,99998,21,8,0,0,167,84,0.00251005020100402,11,6,49827,49915,140,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2200,50.11077727475139,99998,24,8,0,0,171,85,0.0025600512010240206,9,5,49826,49915,140,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,2200,51.163699278276134,99998,20,6,0,0,173,85,0.0025800516010320205,12,10,49822,49910,145,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,2200,52.06684989069296,99998,20,8,0,0,174,88,0.002620052401048021,14,8,49819,49909,146,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,2200,53.172656054204715,99998,19,8,0,0,178,89,0.002670053401068021,13,8,49816,49908,151,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,2200,54.0053759835462,99998,18,9,0,0,180,91,0.0027100542010840218,12,9,49817,49905,152,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,2200,55.05252553106093,99998,16,9,0,0,183,92,0.002750055001100022,11,8,49815,49905,157,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,2200,56.229423889342655,99998,19,10,0,0,186,94,0.0028000560011200225,15,7,49809,49904,156,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,2200,57.05543573377201,99998,21,8,0,0,189,95,0.0028400568011360226,17,7,49805,49903,156,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,2200,58.03660385361766,99998,25,9,0,0,195,96,0.0029100582011640235,15,8,49801,49901,158,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,2200,59.01075591947557,99998,22,12,0,0,197,99,0.0029600592011840236,14,6,49801,49901,162,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,2200,60.14629496765321,99998,23,12,0,0,202,100,0.003020060401208024,14,7,49796,49899,166,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,2200,61.013755400446065,99998,25,12,0,0,207,101,0.0030800616012320245,11,7,49794,49898,169,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,2200,62.010098438286924,99998,24,12,0,0,210,102,0.003120062401248025,10,8,49792,49897,173,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
62,2200,63.19821855983611,99998,23,12,0,0,213,104,0.003170063401268025,9,9,49790,49894,177,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,2200,64.25397975023768,99998,24,14,0,0,216,108,0.003240064801296026,12,6,49787,49893,176,86,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,2200,65.03773233791459,99998,26,15,0,0,220,111,0.0033100662013240264,10,3,49785,49894,178,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
65,2200,66.01149422515913,99998,23,16,0,0,224,112,0.003360067201344027,7,2,49786,49894,183,87,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,2200,67.0978784334399,99998,24,14,0,0,226,112,0.0033800676013520273,8,3,49783,49893,184,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
67,2200,68.04030757654456,99998,23,13,0,0,229,113,0.0034200684013680274,5,4,49787,49891,184,91,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,2200,69.30663057928281,99998,20,13,0,0,231,115,0.0034600692013840276,5,4,49785,49890,189,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
69,2200,70.0224833141414,99998,21,13,0,0,233,117,0.003500070001400028,4,4,49784,49888,190,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,2200,71.23556779884599,99998,22,14,0,0,236,119,0.0035500710014200283,4,5,49782,49885,191,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
71,2200,72.05633021430246,99998,22,10,0,0,236,119,0.0035500710014200283,7,7,49779,49883,191,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
72,2200,73.27114382165539,99998,19,13,0,0,239,122,0.0036100722014440288,9,5,49776,49882,195,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
73,2200,74.06324907044524,99998,19,14,0,0,241,124,0.0036500730014600294,10,8,49776,49877,194,100,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,2200,75.01285158631495,99998,16,14,0,0,242,127,0.0036900738014760295,11,6,49775,49876,197,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
75,2200,76.19330261767229,99998,11,10,0,0,244,128,0.0037200744014880298,12,7,49773,49874,203,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
76,2200,77.05451725043842,99998,11,9,0,0,246,128,0.00374007480149603,11,7,49772,49874,205,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
77,2200,78.00986523507389,99998,13,11,0,0,251,132,0.0038300766015320308,7,3,49772,49874,207,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
78,2200,79.01392664677442,99998,13,9,0,0,253,134,0.003870077401548031,9,4,49769,49871,208,115,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
79,2200,80.09013247283117,99998,13,10,0,0,256,135,0.003910078201564031,9,3,49766,49871,211,115,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
80,2200,81.14081631740493,99998,14,10,0,0,260,135,0.003950079001580032,5,3,49766,49872,214,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
81,2200,82.03649278110785,99998,14,11,0,0,262,137,0.003990079801596032,7,3,49764,49871,214,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
82,2200,83.07351764645041,99998,9,9,0,0,263,140,0.004030080601612032,11,2,49760,49871,219,117,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,2200,84.16152038810758,99998,9,7,0,0,264,140,0.004040080801616032,12,5,49758,49870,220,117,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
84,2200,85.09219505595854,99998,10,7,0,0,266,141,0.004070081401628033,10,4,49759,49870,220,118,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,2200,86.01558023963118,99997,11,6,1,0,269,142,0.004110123303699111,7,3,49759,49870,221,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
86,2200,87.03405441097044,99997,12,5,1,0,272,142,0.004140124203726112,9,3,49755,49871,222,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
87,2200,88.00178163822349,99997,11,3,1,0,273,142,0.0041501245037351125,11,3,49752,49872,224,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
88,2200,89.13522757204655,99997,11,5,1,0,275,144,0.004190125703771113,11,1,49752,49873,224,120,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
89,2200,90.29881265375488,99997,13,5,1,0,279,144,0.004230126903807114,11,3,49749,49871,225,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
90,2200,91.06884408030977,99997,12,5,1,0,281,144,0.004250127503825115,9,5,49749,49869,228,120,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,2200,92.00539452943656,99997,15,4,1,0,284,144,0.004280128403852115,6,6,49749,49868,228,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
92,2200,93.02911794336535,99997,15,4,1,0,285,145,0.004300129003870116,7,5,49748,49869,228,121,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
93,2200,94.25195375933275,99996,14,3,1,1,286,146,0.004320172806912276,8,4,49748,49870,228,121,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
94,2200,95.02598283374166,99996,14,3,1,1,288,146,0.004340173606944278,7,4,49747,49870,230,121,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
95,2200,96.00776186023792,99996,14,3,1,1,290,146,0.004360174406976279,6,4,49748,49870,230,121,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
96,2200,97.01261729706223,99996,13,2,1,1,292,147,0.004390175607024281,7,4,49745,49871,233,121,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
97,2200,98.09295156909045,99996,15,2,1,1,294,148,0.004420176807072283,7,6,49743,49868,233,122,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
98,2200,99.33412361102538,99996,16,4,1,1,296,151,0.004470178807152286,7,4,49741,49867,234,123,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
99,2200,100.0102988068663,99996,16,6,1,1,296,154,0.0045001800072002884,8,1,49740,49867,234,124,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
100,2200,101.21401375271998,99996,17,6,1,1,299,154,0.00453018120724829,6,1,49741,49868,234,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
101,2200,102.06149223874455,99996,16,5,1,1,300,154,0.004540181607264291,6,2,49743,49867,233,124,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
102,2200,103.23213391207734,99996,16,5,1,1,301,155,0.004560182407296292,5,1,49744,49867,233,125,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
103,2200,104.02481039994689,99996,14,5,1,1,302,155,0.004570182807312292,4,2,49745,49866,235,125,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
104,2200,105.13283918445012,99996,13,5,1,1,304,155,0.004590183607344294,6,2,49743,49866,236,125,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
105,2200,106.02185607851371,99996,11,5,1,1,304,156,0.004600184007360294,6,2,49743,49865,238,126,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
106,2200,107.24053665080167,99996,13,7,1,1,306,158,0.004640185607424297,5,2,49743,49864,237,125,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
107,2200,108.12628923949686,99996,11,6,1,1,306,158,0.004640185607424297,5,2,49744,49864,238,126,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
108,2200,109.0903982335567,99996,9,7,1,1,307,159,0.004660186407456298,7,2,49741,49863,241,126,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
109,2200,110.00397692527257,99996,9,6,1,1,310,159,0.0046901876075043005,6,2,49739,49863,244,127,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
110,2200,111.04808209526092,99996,10,8,1,1,311,161,0.004720188807552302,7,1,49738,49862,243,127,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
111,2200,112.3317929996993,99996,12,9,1,1,315,162,0.004770190807632305,8,1,49735,49862,243,126,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
112,2200,113.12495908131514,99996,12,9,1,1,316,163,0.004790191607664307,7,1,49735,49862,244,126,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
113,2200,114.02483207314887,99996,14,10,1,1,319,164,0.004830193207728309,5,1,49735,49861,244,126,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
114,2200,115.00057026194453,99996,14,8,1,1,321,164,0.00485019400776031,9,2,49730,49861,245,127,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
115,2200,116.05312090096952,99996,14,9,1,1,323,166,0.0048901956078243125,8,0,49730,49861,246,128,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
116,2200,117.10346047591442,99996,12,10,1,1,325,168,0.004930197207888316,7,1,49731,49859,248,128,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
117,2200,118.21278432363117,99996,8,8,1,1,327,169,0.004960198407936317,9,2,49728,49858,253,130,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
118,2200,119.11680001096443,99996,9,7,1,1,328,169,0.004970198807952318,10,2,49729,49859,250,130,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
119,2200,120.06220177983627,99996,8,5,1,1,328,169,0.004970198807952318,12,2,49727,49859,251,132,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
120,2200,121.20644221080006,99996,10,5,1,1,331,169,0.00500020000800032,10,3,49726,49859,252,131,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
121,2200,122.12116243809591,99996,9,3,1,1,333,169,0.0050202008080323214,11,5,49723,49858,255,132,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
122,2200,123.06184180256476,99996,10,4,1,1,335,171,0.005060202408096324,11,5,49721,49856,256,133,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
123,2200,124.07804823401116,99996,15,5,1,1,342,172,0.005140205608224329,8,6,49721,49854,254,133,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
124,2200,125.31705408199907,99996,14,5,1,1,345,173,0.005180207208288332,9,5,49719,49854,256,134,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
125,2200,126.07613194942219,99996,15,7,1,1,348,176,0.005240209608384335,7,3,49718,49854,258,134,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
126,2200,127.04205430384016,99996,16,7,1,1,350,177,0.0052702108084323376,6,3,49719,49854,257,134,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
127,2200,128.05138843411973,99996,15,6,1,1,350,177,0.0052702108084323376,7,3,49719,49855,257,134,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
128,2200,129.10790978947648,99996,14,4,1,1,351,177,0.0052802112084483375,7,4,49719,49854,258,136,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
129,2200,130.07369175762648,99996,15,4,1,1,354,178,0.005320212808512341,10,4,49713,49855,260,135,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
130,2200,131.1197094316937,99996,13,6,1,1,356,181,0.005370214808592344,10,2,49711,49854,264,136,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
131,2200,132.00763810597462,99996,13,5,1,1,357,182,0.005390215608624345,11,2,49711,49853,263,138,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
132,2200,133.05314601277698,99996,13,4,1,1,360,182,0.005420216808672347,9,2,49710,49854,266,138,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
