,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2783,11.234923500187596,99997,14,4,0,1,42,30,0.0007200216006480194,11,3,49946,49967,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2783,12.109025481024242,99997,17,5,0,1,45,31,0.0007600228006840206,10,3,49944,49966,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2783,13.300984176187741,99997,17,4,0,1,46,31,0.0007700231006930208,9,4,49944,49965,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2783,14.15630040331297,99997,18,5,0,1,47,33,0.0008000240007200216,10,2,49942,49965,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2783,15.089336832620367,99997,20,2,0,1,52,33,0.000850025500765023,8,3,49939,49964,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2783,16.020971020139644,99997,21,2,0,1,55,34,0.000890026700801024,6,3,49938,49964,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2783,17.254100353682134,99997,22,3,0,1,57,36,0.0009300279008370251,8,1,49934,49964,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2783,18.227695485467436,99997,21,3,0,1,60,36,0.000960028800864026,11,1,49928,49964,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2783,19.067555697944076,99997,21,2,0,1,62,37,0.0009900297008910268,10,1,49927,49963,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2783,20.012587362862245,99997,14,3,0,1,63,38,0.0010100303009090272,10,1,49926,49963,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2783,21.127140631300062,99997,12,3,0,1,64,39,0.0010300309009270278,10,0,49925,49964,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2783,22.146150982979474,99997,16,3,0,1,68,39,0.0010700321009630288,9,1,49922,49963,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2783,23.24970639979573,99997,13,2,0,1,69,39,0.001080032400972029,10,1,49920,49963,56,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2783,24.255263298641143,99997,13,2,0,1,70,40,0.0011000330009900297,11,0,49918,49963,57,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2783,25.022695798803607,99997,14,2,0,1,72,40,0.0011200336010080303,10,0,49917,49963,58,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2783,26.036512389092657,99997,16,3,0,1,75,41,0.0011600348010440313,8,1,49916,49961,59,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2783,27.15162540877296,99997,19,2,0,1,79,41,0.0012000360010800324,8,3,49912,49959,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2783,28.126273039542923,99997,17,1,0,1,80,42,0.001220036601098033,10,2,49909,49960,63,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2783,29.150259505590235,99997,17,1,0,1,82,43,0.0012500375011250337,8,2,49909,49959,65,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2783,30.15584341834187,99997,16,0,0,1,84,43,0.0012700381011430343,9,3,49906,49958,68,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2783,31.053308646900426,99997,16,1,0,1,86,44,0.001300039001170035,7,2,49906,49958,70,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,2783,32.11084861551218,99997,18,1,0,1,89,44,0.001330039901197036,7,2,49903,49958,71,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2783,33.01678658603234,99997,19,3,0,1,91,46,0.001370041101233037,7,1,49901,49957,72,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2783,34.06785694260604,99997,17,3,0,1,93,46,0.0013900417012510376,7,3,49899,49955,76,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2783,35.00463997883808,99997,18,4,0,1,95,47,0.0014200426012780383,9,3,49895,49954,77,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2783,36.27384609024029,99997,16,2,0,1,97,47,0.0014400432012960389,8,4,49894,49953,81,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,2783,37.12548010883516,99997,15,2,0,1,98,47,0.0014500435013050392,10,5,49891,49952,83,39,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,2783,38.186860626109,99997,13,4,0,1,99,49,0.0014800444013320399,11,4,49890,49951,85,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,2783,39.06235503921531,99997,16,5,0,1,102,50,0.0015200456013680411,10,6,49888,49948,85,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,2783,40.08991475118218,99997,20,5,0,1,106,50,0.0015600468014040421,11,6,49883,49948,85,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,2783,41.182969047345026,99997,20,6,0,1,108,52,0.0016000480014400431,11,5,49881,49947,87,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,2783,42.27873110167478,99997,21,7,0,1,112,53,0.0016500495014850445,9,5,49879,49946,90,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,2783,43.058723688999656,99997,17,8,0,1,112,54,0.0016600498014940448,12,6,49876,49944,94,40,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,2783,44.0141073142095,99997,17,11,0,1,114,57,0.001710051301539046,11,3,49875,49944,96,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2783,45.134856575860816,99997,19,11,0,1,116,59,0.0017500525015750473,11,1,49875,49944,94,42,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,2783,46.09678605718816,99997,19,9,0,1,119,59,0.001780053401602048,10,1,49873,49944,97,44,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,2783,47.067706365025636,99997,21,8,0,1,123,59,0.001820054601638049,6,3,49874,49942,98,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,2783,48.21424118424223,99997,21,7,0,1,124,60,0.0018400552016560497,7,3,49872,49941,99,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,2783,49.17212086336944,99997,20,8,0,1,125,61,0.0018600558016740503,10,7,49869,49937,100,46,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,2783,50.16764453539678,99997,22,6,0,1,128,61,0.001890056701701051,10,9,49866,49935,101,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,2783,51.00423527296886,99997,22,6,0,1,130,62,0.001920057601728052,12,9,49862,49935,103,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
51,2783,52.010181051893575,99997,23,7,0,1,133,64,0.0019700591017730532,11,9,49860,49933,105,49,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
52,2783,53.002389591004494,99997,23,8,0,1,135,65,0.002000060001800054,13,10,49858,49932,105,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
53,2783,54.25637380144239,99997,21,8,0,1,137,66,0.0020300609018270546,12,9,49857,49932,109,49,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
54,2783,55.01009514147839,99997,18,8,0,1,139,66,0.0020500615018450553,10,9,49857,49932,114,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,2783,56.13288928001054,99997,18,9,0,1,142,67,0.0020900627018810565,10,9,49854,49931,117,49,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,2783,57.1020664986268,99997,20,8,0,1,145,67,0.0021200636019080574,8,12,49854,49928,117,50,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
57,2783,58.01867615834371,99997,17,14,0,1,147,73,0.0022000660019800594,7,10,49853,49924,122,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
58,2783,59.014487906421444,99997,15,12,0,1,148,74,0.00222006660199806,9,12,49850,49921,125,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
59,2783,60.04102191115241,99997,13,12,0,1,149,76,0.0022500675020250605,12,10,49846,49922,128,54,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,2783,61.08851657395609,99997,13,14,0,1,153,79,0.0023200696020880627,13,7,49842,49922,131,55,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,2783,62.14849945812562,99997,15,11,0,1,155,79,0.0023400702021060633,17,7,49837,49922,130,58,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,2783,63.119826417734835,99997,16,11,0,1,158,82,0.0024000720021600647,16,6,49837,49920,130,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
63,2783,64.26763439359618,99997,17,12,0,1,160,84,0.002440073202196066,16,6,49837,49919,129,61,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
64,2783,65.28331109220082,99997,17,14,0,1,164,88,0.002520075602268068,13,5,49836,49917,133,62,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
65,2783,66.33754735902181,99997,19,13,0,1,168,89,0.0025700771023130695,9,6,49838,49915,133,64,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,2783,67.01750880135491,99997,16,11,0,1,168,89,0.0025700771023130695,11,6,49836,49915,136,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
67,2783,68.2065563249695,99997,15,14,0,1,169,92,0.0026100783023490703,11,7,49836,49911,137,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
68,2783,69.08712640792129,99997,15,15,0,1,170,94,0.0026400792023760712,13,6,49833,49910,138,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
69,2783,70.02845211686294,99997,15,15,0,1,174,98,0.0027200816024480733,15,4,49828,49908,141,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,2783,71.00613885983822,99997,11,9,0,1,177,99,0.0027600828024840745,15,6,49827,49905,146,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
71,2783,72.07720981635225,99997,11,7,0,1,180,100,0.0028000840025200757,13,5,49828,49906,147,80,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
72,2783,73.06972637659551,99997,12,7,0,1,184,101,0.002850085502565077,10,6,49827,49904,150,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
73,2783,74.29418450033529,99997,11,8,0,1,186,102,0.0028800864025920777,11,5,49824,49906,153,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
74,2783,75.13468276335905,99997,12,7,0,1,189,105,0.0029400882026460796,11,4,49822,49904,154,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,2783,76.22199116127918,99997,15,7,0,1,194,107,0.0030100903027090813,8,5,49821,49901,155,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
76,2783,77.17090463973943,99997,20,9,0,1,199,109,0.003080092402772083,5,6,49821,49898,153,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
77,2783,78.01203214231649,99997,18,8,0,1,202,110,0.0031200936028080843,6,5,49817,49898,158,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
78,2783,79.195685688621,99997,21,7,0,1,206,112,0.0031800954028620857,5,3,49814,49898,159,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
79,2783,80.17487126561164,99997,22,8,0,1,210,114,0.0032400972029160875,2,1,49813,49899,162,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
80,2783,81.06837077849558,99997,19,7,0,1,210,114,0.0032400972029160875,2,1,49813,49899,165,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
81,2783,82.05821120801922,99997,14,6,0,1,210,114,0.0032400972029160875,4,2,49814,49899,167,91,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
82,2783,83.18385445711193,99997,13,7,0,1,210,115,0.003250097502925088,7,2,49812,49899,167,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
83,2783,84.01938323852985,99997,16,7,0,1,213,115,0.0032800984029520888,6,5,49810,49896,167,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
84,2783,85.25679314928611,99997,16,4,0,1,215,116,0.0033100993029790892,5,5,49810,49895,168,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
85,2783,86.004472364665,99997,15,5,0,1,216,117,0.00333009990299709,6,6,49808,49893,170,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
86,2783,87.27487749770499,99997,15,4,0,1,218,117,0.0033501005030150905,5,8,49808,49892,171,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
87,2783,88.03578906140557,99997,13,5,0,1,218,118,0.0033601008030240908,6,7,49807,49892,173,94,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
88,2783,89.14813961575024,99997,9,5,0,1,219,119,0.0033801014030420914,6,7,49806,49891,178,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
89,2783,90.07588559967485,99997,10,5,0,1,221,120,0.003410102303069092,6,7,49805,49890,178,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
90,2783,91.1958067189046,99997,10,4,0,1,223,120,0.0034301029030870925,6,9,49804,49888,179,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
91,2783,92.32266452805483,99997,11,5,0,1,224,121,0.003450103503105093,6,9,49804,49887,178,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
92,2783,93.3020582605901,99997,11,7,0,1,224,123,0.0034701041031230937,6,8,49805,49886,177,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
93,2783,94.09892225497721,99997,12,7,0,1,226,123,0.0034901047031410943,4,8,49806,49887,177,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
94,2783,95.02431992310446,99997,13,6,0,1,227,124,0.003510105303159095,9,9,49801,49885,176,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
95,2783,96.30169492418852,99997,12,8,0,1,229,126,0.0035501065031950958,7,8,49802,49886,178,96,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
96,2783,97.04214221863275,99997,13,9,0,1,231,127,0.0035801074032220967,7,9,49800,49884,179,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
97,2783,98.17221891654395,99997,9,9,0,1,232,131,0.003630108903267098,7,7,49800,49882,183,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
98,2783,99.30183654009218,99997,9,8,0,1,235,133,0.0036801104033120993,6,6,49799,49882,185,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
99,2783,100.21600916741818,99997,10,6,0,1,237,133,0.0037001110033301,6,6,49798,49882,185,104,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
100,2783,101.09179179868669,99997,11,9,0,1,238,136,0.003740112203366101,8,4,49795,49881,185,104,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
101,2783,102.19378399627658,99997,12,10,0,1,241,137,0.003780113403402102,9,4,49791,49880,187,104,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
102,2783,103.02354271324455,99997,15,9,0,1,246,137,0.0038301149034471035,7,5,49789,49879,188,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
103,2783,104.11476155892133,99997,18,10,0,1,249,139,0.0038801164034921046,9,5,49785,49878,187,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
104,2783,105.07074799451084,99997,14,10,0,1,250,139,0.003890116703501105,9,6,49786,49877,190,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
105,2783,106.01606856129752,99997,16,10,0,1,254,140,0.0039401182035461065,12,6,49781,49878,190,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
106,2783,107.04764463917546,99997,20,12,0,1,258,143,0.004010120303609108,10,4,49779,49877,190,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
107,2783,108.17039153475197,99997,21,13,0,1,260,145,0.004050121503645109,12,4,49777,49875,189,106,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
108,2783,109.08570267880788,99997,21,13,0,1,263,148,0.004110123303699111,11,6,49776,49870,191,109,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
109,2783,110.13672340098469,99997,19,13,0,1,264,150,0.004140124203726112,13,6,49774,49868,193,111,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
110,2783,111.09441919952566,99997,19,12,0,1,267,150,0.004170125103753112,16,7,49768,49867,196,112,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
111,2783,112.15302581224233,99997,21,13,0,1,270,152,0.004220126603798114,16,6,49765,49866,197,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
112,2783,113.12762240099417,99997,21,15,0,1,274,155,0.004290128703861116,19,4,49758,49865,201,114,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
113,2783,114.1304114936605,99997,24,13,0,1,278,155,0.004330129903897117,18,4,49755,49865,202,116,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
114,2783,115.19246394797757,99997,21,10,0,1,280,155,0.004350130503915118,21,5,49751,49865,206,118,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
115,2783,116.04683713517734,99997,23,10,0,1,285,157,0.0044201326039781195,18,5,49749,49864,209,119,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
116,2783,117.23539455911964,99997,23,11,0,1,290,159,0.004490134704041121,21,3,49742,49864,213,120,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
117,2783,118.01097587412553,99997,23,9,0,1,294,159,0.004530135904077122,20,3,49741,49864,215,122,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
118,2783,119.13497835696411,99997,26,9,0,1,299,160,0.004590137704131124,19,3,49737,49863,217,123,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
119,2783,120.08779893467063,99997,29,11,0,1,302,162,0.004640139204176125,18,3,49735,49862,217,122,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
120,2783,121.19362896728002,99997,26,12,0,1,307,164,0.004710141304239127,17,4,49734,49859,222,123,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
121,2783,122.05556627945204,99997,30,11,0,1,314,165,0.0047901437043111296,15,5,49730,49858,224,124,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
122,2783,123.03594721639902,99997,26,11,0,1,319,166,0.0048501455043651305,15,6,49726,49857,232,124,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
123,2783,124.05828763105835,99997,24,11,0,1,321,167,0.004880146404392132,15,8,49724,49855,236,124,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
124,2783,125.02223581542054,99997,21,8,0,1,323,167,0.0049001470044101325,19,9,49718,49855,241,126,0,0,0,0,0,0,99540,0,0,3,0,0,0,0,0,0,0,454,0,0,0,0,0,0
125,2783,126.0468652085214,99997,18,7,0,1,324,169,0.004930147904437133,21,8,49716,49854,244,129,0,0,0,0,0,0,99533,0,0,3,0,0,0,0,0,0,0,461,0,0,0,0,0,0
126,2783,127.06802196952029,99997,21,7,0,1,329,171,0.005000150004500135,16,6,49716,49855,246,130,0,0,0,0,0,0,99529,0,0,3,0,0,0,0,0,0,0,465,0,0,0,0,0,0
127,2783,128.16228697855874,99997,23,8,0,1,336,173,0.005090152704581137,16,8,49711,49851,249,131,0,0,0,0,0,0,99523,0,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,0
128,2783,129.10299586903488,99997,27,10,0,1,343,175,0.00518015540466214,15,8,49706,49849,251,131,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,474,0,0,0,0,0,0
129,2783,130.2951747745127,99997,27,8,0,1,346,177,0.005230156904707141,13,9,49706,49846,253,135,0,0,0,0,0,0,99513,0,0,3,0,0,0,0,0,0,0,481,0,0,0,0,0,0
130,2783,131.02024325241118,99997,28,9,0,1,351,179,0.005300159004770143,12,11,49704,49842,255,136,0,0,0,0,0,0,99508,0,0,3,0,0,0,0,0,0,0,486,0,0,0,0,0,0
131,2783,132.25454541088357,99997,30,11,0,1,359,182,0.005410162304869146,11,10,49697,49841,261,136,0,0,0,0,0,0,99501,0,0,3,0,0,0,0,0,0,0,493,0,0,0,0,0,0
