,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,436,26.120590689323627,99998,22,8,0,0,68,48,0.0011600232004640094,11,6,49922,49946,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,436,27.11338554184925,99998,22,8,0,0,70,49,0.0011900238004760096,12,5,49919,49946,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,436,28.22856650928557,99998,22,9,0,0,71,50,0.0012100242004840097,11,5,49919,49945,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,436,29.05444396639324,99998,23,8,0,0,74,50,0.00124002480049601,9,6,49918,49944,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,436,30.254761008624982,99998,22,10,0,0,76,53,0.0012900258005160102,9,5,49917,49944,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,436,31.186669225864556,99998,17,9,0,0,77,53,0.0013000260005200104,15,6,49910,49943,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,436,32.16672158098594,99998,17,9,0,0,81,54,0.0013500270005400107,14,7,49907,49941,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,436,33.075220224846134,99998,22,10,0,0,87,57,0.0014400288005760116,11,5,49904,49940,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,436,34.076529936998085,99998,20,12,0,0,88,60,0.0014800296005920118,13,4,49901,49939,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,436,35.06349237577836,99998,17,11,0,0,90,61,0.001510030200604012,14,4,49898,49939,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,436,36.26207394568312,99998,18,9,0,0,93,62,0.0015500310006200124,17,5,49892,49937,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,436,37.00773453039152,99998,22,9,0,0,98,64,0.001620032400648013,14,3,49891,49937,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,436,38.06798576074418,99998,17,8,0,0,100,64,0.001640032800656013,16,6,49887,49934,79,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,436,39.02294967175023,99998,18,6,0,0,105,64,0.0016900338006760136,12,6,49886,49935,83,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,436,40.062449547113,99998,19,7,0,0,108,68,0.001760035200704014,10,4,49886,49933,84,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,436,41.04400418802325,99998,21,8,0,0,111,71,0.0018200364007280145,11,4,49883,49930,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,436,42.027144734004985,99998,25,9,0,0,116,72,0.001880037600752015,8,6,49881,49927,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,436,43.16568118924715,99998,25,10,0,0,120,73,0.0019300386007720155,7,6,49878,49927,89,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,436,44.11872658861601,99998,23,11,0,0,122,74,0.0019600392007840155,9,7,49875,49925,92,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,436,45.23358603051277,99998,24,12,0,0,127,77,0.0020400408008160163,7,7,49872,49923,96,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,436,46.14297854183093,99998,24,11,0,0,129,78,0.0020700414008280165,6,15,49871,49914,98,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,436,47.18093356521102,99998,24,12,0,0,132,81,0.002130042600852017,7,13,49868,49914,100,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,436,48.30718395823594,99998,25,12,0,0,135,85,0.002200044000880018,8,13,49867,49910,99,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,436,49.15348396826264,99998,23,10,0,0,136,86,0.0022200444008880177,11,12,49863,49910,102,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,436,50.06833081623163,99998,26,13,0,0,142,89,0.0023100462009240184,7,11,49862,49908,104,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,436,51.02287802307006,99998,25,15,0,0,143,92,0.002350047000940019,10,12,49859,49904,105,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,436,52.23612455018618,99998,19,17,0,0,145,96,0.0024100482009640194,17,11,49852,49902,111,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,436,53.083889478367425,99998,22,17,0,0,149,97,0.0024600492009840195,15,11,49850,49901,112,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,436,54.09205186849479,99998,23,18,0,0,153,100,0.0025300506010120204,15,10,49846,49900,115,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
54,436,55.024477113173155,99998,21,19,0,0,157,103,0.0026000520010400208,15,9,49843,49898,120,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,436,56.03765270155982,99998,19,18,0,0,161,105,0.0026600532010640212,16,15,49839,49890,125,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,436,57.12836039014375,99998,22,17,0,0,167,108,0.002750055001100022,14,14,49836,49888,127,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,436,58.16224147015639,99998,26,22,0,0,172,117,0.002890057801156023,16,9,49829,49884,128,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,436,59.33597586845967,99998,25,21,0,0,178,120,0.002980059601192024,19,9,49820,49881,135,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,436,60.20220089405931,99998,28,20,0,0,182,120,0.003020060401208024,20,10,49815,49880,136,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,436,61.08181149096698,99998,30,19,0,0,187,120,0.0030700614012280246,25,12,49805,49878,139,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,436,62.06240252924201,99998,35,17,0,0,194,121,0.0031500630012600253,20,12,49804,49877,140,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,436,63.24376910028545,99998,40,16,0,0,202,125,0.0032700654013080263,22,13,49795,49873,142,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
63,436,64.00339704225615,99998,44,15,0,0,208,126,0.0033400668013360267,24,13,49787,49872,144,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,436,65.09674253191729,99998,46,18,0,0,215,130,0.0034500690013800277,25,13,49780,49868,148,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
65,436,66.05433628859879,99997,48,16,1,0,225,132,0.0035701071032130964,20,15,49776,49864,154,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,436,67.21721187947645,99997,49,18,1,0,233,136,0.0036901107033210996,23,15,49768,49860,158,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
67,436,68.30681543398417,99997,51,16,1,0,238,137,0.003750112503375101,22,15,49764,49859,161,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
68,436,69.1944218735548,99997,52,17,1,0,243,140,0.0038301149034471035,26,17,49755,49854,165,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
69,436,70.25366799577364,99997,59,21,1,0,253,146,0.0039901197035911076,28,19,49743,49846,168,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
70,436,71.06539849473003,99997,63,23,1,0,259,150,0.004090122703681111,27,17,49738,49844,170,115,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
71,436,72.17790739077113,99997,64,26,1,0,272,161,0.004330129903897117,28,11,49724,49839,182,123,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
72,436,73.0556552847549,99997,66,29,1,0,279,165,0.00444013320399612,27,14,49718,49832,187,124,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,436,74.21912300632718,99997,61,27,1,0,289,169,0.0045801374041221235,38,18,49698,49824,201,130,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
74,436,75.00650973783893,99997,61,26,1,0,297,173,0.004700141004230127,42,18,49688,49820,207,135,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
75,436,76.08177370717482,99997,63,32,1,0,310,181,0.004910147304419132,41,12,49678,49818,216,137,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,436,77.00803619831672,99997,60,28,1,0,318,185,0.005030150904527136,47,10,49664,49816,227,145,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
77,436,78.18152083060491,99997,65,23,1,0,329,187,0.00516015480464414,45,14,49658,49810,230,152,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
78,436,79.13289226619641,99997,58,25,1,0,334,190,0.005240157204716141,45,12,49654,49810,241,152,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
79,436,80.03903066425099,99997,67,26,1,0,348,196,0.0054401632048961465,46,7,49639,49810,246,156,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
80,436,81.08426983973916,99997,70,24,1,0,361,199,0.0056001680050401514,41,9,49631,49807,256,159,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
81,436,82.0413007473579,99997,62,18,1,0,373,202,0.005750172505175156,40,8,49622,49806,274,167,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
82,436,83.0054747670115,99997,61,17,1,0,378,203,0.005810174305229157,46,10,49612,49804,279,168,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
83,436,84.17761873552668,99997,63,18,1,0,394,204,0.005980179405382161,39,15,49606,49799,290,167,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
84,436,85.1504271744966,99997,67,20,1,0,405,207,0.006120183605508165,32,16,49602,49795,297,168,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
85,436,86.16197991738416,99997,69,23,1,0,417,212,0.00629018870566117,37,17,49587,49790,305,169,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
86,436,87.19291078794872,99997,71,24,1,0,431,216,0.006470194105823174,33,17,49577,49787,317,171,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
87,436,88.0219511848511,99997,72,26,1,0,440,219,0.006590197705931178,35,14,49566,49788,325,171,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
88,436,89.08887819989015,99997,79,29,1,0,455,226,0.006810204306129184,31,14,49555,49781,333,175,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
89,436,90.21693304123329,99997,78,28,1,0,468,228,0.006960208806264188,34,16,49541,49778,345,177,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
90,436,91.10117072639314,99997,75,33,1,0,475,236,0.007110213306399192,36,12,49533,49774,354,180,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
91,436,92.09960832937222,99997,70,30,1,0,482,239,0.0072102163064891945,34,18,49533,49765,361,186,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
92,436,93.1865803961884,99997,68,29,1,0,493,245,0.007380221406642199,31,23,49525,49754,374,193,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
93,436,94.21149224833087,99997,64,28,1,0,500,252,0.007520225606768203,41,24,49509,49748,384,199,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
94,436,95.23668890045411,99997,59,29,1,0,506,256,0.007620228606858206,48,26,49498,49742,393,202,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
95,436,96.2620590240358,99997,65,31,1,0,523,262,0.007850235507065212,40,26,49491,49736,402,206,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
96,436,97.28756129784507,99996,71,31,1,1,540,268,0.008080323212928517,40,26,49475,49730,412,211,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
97,436,98.31330594430028,99996,72,28,1,1,551,272,0.008230329213168526,35,28,49470,49725,421,217,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
98,436,99.33921983020657,99996,75,35,1,1,558,282,0.008400336013440538,37,21,49461,49724,425,218,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
99,436,100.02323646663343,99996,72,35,1,1,561,284,0.00845033801352054,41,21,49454,49722,431,220,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
100,436,101.04940716964565,99996,71,39,1,1,568,292,0.008600344013760551,46,26,49443,49709,438,224,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
101,436,102.07573676755099,99996,76,37,1,1,584,296,0.008800352014080564,46,27,49427,49704,449,230,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
102,436,103.10235263934733,99996,74,36,1,1,594,302,0.008960358414336574,47,26,49418,49700,459,236,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
103,436,104.12916880901585,99996,76,41,1,1,610,310,0.009200368014720588,43,22,49410,49696,469,239,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
104,436,105.1561500842081,99996,74,46,1,1,620,316,0.0093603744149766,47,20,49397,49692,480,240,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
105,436,106.00034305748174,99996,74,40,1,1,629,321,0.009500380015200607,50,22,49385,49685,489,251,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
106,436,107.02778354967285,99996,79,42,1,1,639,327,0.009660386415456619,52,22,49376,49679,491,255,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
107,436,108.05537554706736,99996,87,43,1,1,659,333,0.009920396815872635,53,24,49356,49672,502,259,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
108,436,109.0832618229778,99996,93,47,1,1,678,343,0.010210408416336653,50,20,49340,49666,515,265,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
109,436,110.2463949565402,99996,97,45,1,1,691,348,0.010390415616624665,44,18,49335,49663,522,272,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
110,436,111.23989733775447,99996,95,38,1,1,707,353,0.010600424016960678,45,18,49320,49658,538,284,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
111,436,112.04511949218913,99996,93,34,1,1,714,357,0.010710428417136686,46,19,49314,49654,545,291,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
112,436,113.05729918855945,99996,88,35,1,1,725,363,0.010880435217408696,49,19,49304,49650,557,294,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
113,436,114.16728047333959,99996,87,37,1,1,737,370,0.011070442817712708,48,22,49294,49641,569,298,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
114,436,115.19658895770166,99996,92,35,1,1,751,374,0.01125045001800072,48,27,49280,49633,578,303,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
115,436,116.22610448727694,99996,85,35,1,1,760,381,0.01141045641825673,57,23,49262,49632,594,308,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
116,436,117.25596258859939,99996,85,35,1,1,772,385,0.01157046281851274,64,24,49246,49628,603,311,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
117,436,118.28611047154827,99996,88,38,1,1,789,391,0.011800472018880756,56,24,49238,49622,616,314,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
118,436,119.31645747309354,99996,96,43,1,1,811,398,0.012090483619344774,57,20,49219,49620,626,315,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
119,436,120.11505062354954,99996,97,45,1,1,818,400,0.01218048721948878,59,19,49212,49621,630,313,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
120,436,121.17105299773272,99996,97,42,1,1,840,408,0.0124804992199688,55,22,49197,49611,649,323,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
121,436,122.20216881652433,99996,93,41,1,1,849,412,0.012610504420176806,58,21,49187,49610,660,326,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
122,436,123.12138665890839,99996,105,42,1,1,869,417,0.012860514420576823,56,22,49170,49604,667,330,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
123,436,124.15296001234667,99996,113,38,1,1,888,421,0.013090523620944837,55,28,49154,49595,676,337,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
124,436,125.18475779222811,99996,113,40,1,1,901,427,0.01328053122124885,54,33,49144,49586,687,339,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
125,436,126.21679691019922,99996,109,42,1,1,915,435,0.013500540021600864,50,31,49137,49582,702,343,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
126,436,127.24904125678944,99996,110,44,1,1,929,443,0.013720548821952878,53,31,49124,49575,711,348,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
127,436,128.2815309377369,99996,105,50,1,1,943,452,0.013950558022320893,57,34,49111,49563,725,351,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
128,436,129.31421952943234,99996,106,48,1,1,956,458,0.014140565622624906,59,35,49100,49557,733,358,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
129,436,130.00278472847125,99996,110,43,1,1,966,462,0.014280571222848914,58,41,49094,49548,736,366,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
130,436,131.03578566133737,99996,113,43,1,1,980,471,0.014510580423216929,64,42,49076,49542,745,371,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
131,436,132.06905649871274,99996,125,41,1,1,1006,483,0.014890595623824953,58,37,49057,49535,758,385,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
132,436,133.1026780703838,99996,126,43,1,1,1025,492,0.01517060682427297,51,34,49049,49529,772,392,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
133,436,134.13657441869978,99996,131,46,1,1,1044,501,0.015450618024720988,51,30,49034,49524,782,398,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
