,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,3049,48.273456270915986,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49961,53,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
48,3049,49.26266707837224,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49961,53,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
49,3049,50.25187788582849,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49961,53,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
50,3049,51.241088693284745,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49961,53,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
51,3049,52.230299500741,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49961,53,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
52,3049,53.21951030819725,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49961,53,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
53,3049,54.208714500589686,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49946,49961,52,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
54,3049,55.197905462854486,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49946,49961,52,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
55,3049,56.187096425119286,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49946,49961,52,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
56,3049,57.17628077258515,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
57,3049,58.16545189045315,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
58,3049,59.154623008321146,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
59,3049,60.14379412618914,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
60,3049,61.13296524405714,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
61,3049,62.122136361925136,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
62,3049,63.11130747979313,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49961,51,37,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
63,3049,64.10047859766114,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49962,51,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
64,3049,65.08964967594467,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49962,51,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
65,3049,66.0788207542282,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49962,51,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
66,3049,67.06799183251174,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49948,49962,50,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
67,3049,68.05714306719386,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49948,49962,50,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
68,3049,69.04628768760705,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49949,49962,49,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
69,3049,70.03541907948235,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49949,49962,49,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
70,3049,71.02455047135766,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49949,49962,49,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
71,3049,72.01367524922884,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49962,48,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
72,3049,73.00278679909178,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49962,48,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
73,3049,74.32160219890903,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49962,48,36,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
74,3049,75.31071374877197,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49963,48,35,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
75,3049,76.29982525905284,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
76,3049,77.28893674294565,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
77,3049,78.27804821364444,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
78,3049,79.26715968434323,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
79,3049,80.25627115504201,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
80,3049,81.2453826257408,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
81,3049,82.23449409643959,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
82,3049,83.22360556713838,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
83,3049,84.21271703783717,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
84,3049,85.20182850853595,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49964,48,34,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
85,3049,86.19093996604072,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
86,3049,87.18005139715743,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
87,3049,88.16916282827414,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
88,3049,89.15827425939085,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
89,3049,90.14738569050756,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
90,3049,91.13649712162427,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
91,3049,92.12560855274099,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
92,3049,93.1147199838577,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
93,3049,94.10383141497441,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
94,3049,95.09294284609112,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
95,3049,96.08205427720783,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
96,3049,97.07116570832454,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
97,3049,98.06027713944125,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49950,49965,48,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
98,3049,99.04938857055797,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49965,47,33,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
99,3049,100.0384867741977,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
100,3049,101.02757832451762,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
101,3049,102.01666987483755,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
102,3049,103.00576142515747,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
103,3049,104.32455015891738,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
104,3049,105.3136417092373,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
105,3049,106.30273325955723,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
106,3049,107.29182480987716,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
107,3049,108.28091636019708,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
108,3049,109.27000791051701,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
109,3049,110.25909946083694,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49966,47,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
110,3049,111.24819101115686,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49952,49966,46,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
111,3049,112.23726272132127,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49953,49966,45,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
112,3049,113.22631459159494,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49953,49966,45,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
113,3049,114.21536646186861,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49953,49966,45,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
114,3049,115.20441833214228,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49953,49966,45,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
115,3049,116.19346358947209,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49954,49966,44,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
116,3049,117.18249562091417,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
117,3049,118.17151442699799,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
118,3049,119.16052662040268,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
119,3049,120.14953881380737,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
120,3049,121.13855100721206,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
121,3049,122.12756320061675,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
122,3049,123.11657539402144,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
123,3049,124.10558758742613,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
124,3049,125.09459978083082,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
125,3049,126.08361197423551,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
126,3049,127.0726241676402,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
127,3049,128.0616363610449,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49966,43,32,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
128,3049,129.05064855444962,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
129,3049,130.03966070827624,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
130,3049,131.02867286210287,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
131,3049,132.0176850159295,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49967,43,31,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
