,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2417,314.10861005241185,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49975,49968,23,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
314,2417,315.1255662597169,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49976,49969,22,30,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
315,2417,316.14250883123316,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49976,49969,22,30,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
316,2417,317.1594514027494,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49976,49969,22,30,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
317,2417,318.1763939742657,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49976,49969,22,30,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
318,2417,319.19333654578196,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49977,49969,21,30,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
319,2417,320.2102587272253,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49976,49969,21,29,1,1,1,1,0,0,99854,0,0,0,0,0,0,0,0,0,1,141,1,0,0,0,0,0
320,2417,321.2016007653569,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49975,49968,21,29,2,2,2,2,0,0,99852,0,0,0,0,0,0,0,0,0,3,141,1,0,0,0,0,0
321,2417,322.1050597893666,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49974,49967,21,29,3,3,3,3,0,0,99850,0,0,0,0,0,0,0,0,0,5,141,1,0,0,0,0,0
322,2417,323.18662894640266,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49973,49967,21,28,4,4,4,4,0,0,99848,0,0,0,0,0,0,0,0,0,7,141,1,0,0,0,0,0
323,2417,324.31382040119126,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49972,49966,21,28,5,5,5,5,0,0,99846,0,0,0,0,0,0,0,0,0,9,141,1,0,0,0,0,0
324,2417,325.0888813452913,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49972,49966,21,28,5,5,6,6,0,0,99844,0,0,0,0,0,0,0,0,0,11,141,1,0,0,0,0,0
325,2417,326.3241337401575,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49971,49964,21,28,6,7,8,7,0,0,99841,0,0,0,0,0,0,0,0,0,14,141,1,0,0,0,0,0
326,2417,327.09678072376136,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49970,49963,21,27,7,9,10,8,0,0,99838,0,0,0,0,0,0,0,0,0,17,141,1,0,0,0,0,0
327,2417,328.0048416137579,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49969,49961,21,27,8,11,12,9,0,0,99835,0,0,0,0,0,0,0,0,0,20,141,1,0,0,0,0,0
328,2417,329.0121359885079,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49968,49958,21,27,9,14,15,10,0,0,99831,0,0,0,0,0,0,0,0,0,24,141,1,0,0,0,0,0
329,2417,330.1336491655216,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49967,49955,21,27,10,17,18,11,0,0,99827,0,0,0,0,0,0,0,0,0,28,141,1,0,0,0,0,0
330,2417,331.0261190809453,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49966,49951,21,27,11,21,22,12,0,0,99822,0,0,0,0,0,0,0,0,0,33,141,1,0,0,0,0,0
331,2417,332.0039817870825,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49965,49947,21,26,12,26,27,13,0,0,99816,0,0,0,0,0,0,0,0,0,39,141,1,0,0,0,0,0
332,2417,333.0844127412142,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49964,49942,21,26,13,31,32,14,0,0,99810,0,0,0,0,0,0,0,0,0,45,141,1,0,0,0,0,0
333,2417,334.1165469337892,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49963,49936,21,26,14,37,38,15,0,0,99803,0,0,0,0,0,0,0,0,0,52,141,1,0,0,0,0,0
334,2417,335.06973619782303,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49930,21,26,15,43,45,16,0,0,99795,0,0,0,0,0,0,0,0,0,60,141,1,0,0,0,0,0
335,2417,336.0525999722882,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49922,21,26,15,51,53,17,0,0,99786,0,0,0,0,0,0,0,0,0,69,141,1,0,0,0,0,0
336,2417,337.0104494309545,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49962,49913,20,26,16,60,62,18,0,0,99776,0,0,0,0,0,0,0,0,0,79,141,1,0,0,0,0,0
337,2417,338.00233423312994,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49961,49903,20,26,17,70,72,19,0,0,99765,0,0,0,0,0,0,0,0,0,90,141,1,0,0,0,0,0
338,2417,339.00142763225153,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49960,49892,20,26,18,81,83,20,0,0,99753,0,0,0,0,0,0,0,0,0,102,141,1,0,0,0,0,0
339,2417,340.04362934572913,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49959,49881,20,26,19,92,95,21,0,0,99740,0,0,0,0,0,0,0,0,0,115,141,1,0,0,0,0,0
340,2417,341.02715422185304,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49958,49868,20,26,20,105,108,22,0,0,99726,0,0,0,0,0,0,0,0,0,129,141,1,0,0,0,0,0
341,2417,342.00975523463603,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49956,49855,20,25,22,119,122,24,0,0,99710,0,0,0,0,0,0,0,0,0,145,141,1,0,0,0,0,0
342,2417,343.0434160819228,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49954,49841,20,24,24,134,137,26,0,0,99693,0,0,0,0,0,0,0,0,0,162,141,1,0,0,0,0,0
343,2417,344.0123032742893,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49952,49825,20,24,26,150,154,28,0,0,99674,0,0,0,0,0,0,0,0,0,181,141,1,0,0,0,0,0
344,2417,345.0099090744248,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49950,49808,20,24,28,167,172,30,0,0,99654,0,0,0,0,0,0,0,0,0,201,141,1,0,0,0,0,0
345,2417,346.04376598605495,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49948,49789,20,24,30,186,192,32,0,0,99632,0,0,0,0,0,0,0,0,0,223,141,1,0,0,0,0,0
346,2417,347.0013066157099,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49946,49768,20,24,32,207,213,34,0,0,99609,0,0,0,0,0,0,0,0,0,246,141,1,0,0,0,0,0
347,2417,348.0507208011999,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49943,49748,20,24,35,227,236,37,0,0,99583,0,0,0,0,0,0,0,0,0,272,141,1,0,0,0,0,0
348,2417,349.0354676031828,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49940,49724,20,24,38,251,260,40,0,0,99556,0,0,0,0,0,0,0,0,0,299,141,1,0,0,0,0,0
349,2417,350.00698433777796,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49937,49698,20,24,41,277,286,43,0,0,99527,0,0,0,0,0,0,0,0,0,328,141,1,0,0,0,0,0
350,2417,351.00146169087685,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49934,49670,20,24,44,305,314,46,0,0,99496,0,0,0,0,0,0,0,0,0,359,141,1,0,0,0,0,0
351,2417,352.00506995128677,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49930,49641,20,24,48,334,343,50,0,0,99463,0,0,0,0,0,0,0,0,0,392,141,1,0,0,0,0,0
352,2417,353.16013205092435,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49926,49613,20,23,52,363,374,54,0,0,99428,0,0,0,0,0,0,0,0,0,427,141,1,0,0,0,0,0
353,2417,354.0054583161791,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49922,49580,20,23,56,396,407,58,0,0,99391,0,0,0,0,0,0,0,0,0,464,141,1,0,0,0,0,0
354,2417,355.0127407291769,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49917,49545,20,23,61,431,442,63,0,0,99351,0,0,0,0,0,0,0,0,0,504,141,1,0,0,0,0,0
355,2417,356.06528072648615,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49912,49508,20,23,66,468,479,68,0,0,99309,0,0,0,0,0,0,0,0,0,546,141,1,0,0,0,0,0
356,2417,357.043412664063,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49907,49471,20,23,71,505,518,73,0,0,99265,0,0,0,0,0,0,0,0,0,590,141,1,0,0,0,0,0
357,2417,358.0519051215535,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49901,49432,20,23,77,544,559,79,0,0,99218,0,0,0,0,0,0,0,0,0,637,141,1,0,0,0,0,0
358,2417,359.0236589662047,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49895,49391,20,23,83,585,602,85,0,0,99169,0,0,0,0,0,0,0,0,0,686,141,1,0,0,0,0,0
359,2417,360.00217601182186,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49890,49349,19,23,89,627,647,91,0,0,99118,0,0,0,0,0,0,0,0,0,737,141,1,0,0,0,0,0
360,2417,361.049835059593,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49884,49302,18,23,96,674,695,98,0,0,99063,0,0,0,0,0,0,0,0,0,792,141,1,0,0,0,0,0
361,2417,362.02413460231423,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49878,49253,18,22,102,724,745,105,0,0,99006,0,0,0,0,0,0,0,0,0,849,141,1,0,0,0,0,0
362,2417,363.0096263936434,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49870,49202,18,22,110,775,797,113,0,0,98946,0,0,0,0,0,0,0,0,0,909,141,1,0,0,0,0,0
363,2417,364.07904148930174,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49862,49150,18,22,118,827,852,121,0,0,98883,0,0,0,0,0,0,0,0,0,972,141,1,0,0,0,0,0
364,2417,365.10859388821245,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49853,49100,18,21,127,878,909,130,0,0,98817,0,0,0,0,0,0,0,0,0,1038,141,1,0,0,0,0,0
365,2417,366.035070323647,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49845,49045,17,20,136,934,968,139,0,0,98749,0,0,0,0,0,0,0,0,0,1106,141,1,0,0,0,0,0
366,2417,367.0258336482297,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49836,48985,17,20,145,994,1030,149,0,0,98677,0,0,0,0,0,0,0,0,0,1178,141,1,0,0,0,0,0
367,2417,368.03401278782286,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49825,48928,17,19,156,1052,1094,160,0,0,98602,0,0,0,0,0,0,0,0,0,1253,141,1,0,0,0,0,0
368,2417,369.04244165852793,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49815,48868,17,19,166,1112,1161,171,0,0,98525,0,0,0,0,0,0,0,0,0,1330,140,2,0,0,0,0,0
369,2417,370.03076201789656,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49803,48801,17,19,178,1179,1231,183,0,0,98443,0,0,0,0,0,0,0,0,0,1412,140,2,0,0,0,0,0
370,2417,371.0342774424499,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49792,48735,17,18,189,1246,1303,195,0,0,98360,0,0,0,0,0,0,0,0,0,1495,139,3,0,0,0,0,0
371,2417,372.01236021684673,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49779,48667,17,18,202,1314,1378,208,0,0,98272,0,0,0,0,0,0,0,0,0,1583,139,3,0,0,0,0,0
372,2417,373.1006606606884,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49766,48593,17,17,215,1389,1456,222,0,0,98181,0,0,0,0,0,0,0,0,0,1674,138,4,0,0,0,0,0
373,2417,374.00077769992794,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49753,48516,17,17,228,1466,1536,236,0,0,98087,0,0,0,0,0,0,0,0,0,1768,138,4,0,0,0,0,0
374,2417,375.03800063725265,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49738,48443,17,17,243,1539,1619,251,0,0,97989,0,0,0,0,0,0,0,0,0,1866,138,4,0,0,0,0,0
375,2417,376.040599521134,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49722,48364,17,17,259,1618,1705,267,0,0,97887,0,0,0,0,0,0,0,0,0,1968,138,4,0,0,0,0,0
376,2417,377.00975276643567,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49705,48282,17,17,276,1700,1794,284,0,0,97781,0,0,0,0,0,0,0,0,0,2074,138,4,0,0,0,0,0
377,2417,378.0240174417921,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49688,48194,17,17,293,1788,1885,302,0,0,97672,0,0,0,0,0,0,0,0,0,2183,138,4,0,0,0,0,0
378,2417,379.0186317229851,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49674,48104,17,17,307,1878,1979,320,0,0,97560,0,0,0,0,0,0,0,0,0,2295,138,4,0,0,0,0,0
379,2417,380.0352238590617,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49655,48013,17,17,326,1969,2076,339,0,0,97444,0,0,0,0,0,0,0,0,0,2411,138,4,0,0,0,0,0
380,2417,381.0250397762133,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49635,47922,17,17,346,2060,2176,359,0,0,97324,0,0,0,0,0,0,0,0,0,2531,138,4,0,0,0,0,0
381,2417,382.01902299303816,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49616,47829,17,17,365,2153,2279,380,0,0,97200,0,0,0,0,0,0,0,0,0,2655,138,4,0,0,0,0,0
382,2417,383.0248902581869,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49595,47732,17,17,386,2250,2385,402,0,0,97072,0,0,0,0,0,0,0,0,0,2783,138,4,0,0,0,0,0
383,2417,384.057651156951,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49572,47629,17,17,409,2353,2494,425,0,0,96940,0,0,0,0,0,0,0,0,0,2915,138,4,0,0,0,0,0
384,2417,385.0131302133997,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49548,47521,17,17,433,2461,2606,449,0,0,96804,0,0,0,0,0,0,0,0,0,3051,138,4,0,0,0,0,0
385,2417,386.1064042848158,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49525,47413,15,15,458,2571,2721,474,0,0,96665,0,0,0,0,0,0,0,0,0,3190,137,5,0,0,0,0,0
386,2417,387.0816953846074,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49500,47303,15,15,483,2681,2839,500,0,0,96521,0,0,0,0,0,0,0,0,0,3334,137,5,0,0,0,0,0
387,2417,388.0865098225204,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49476,47193,15,15,507,2791,2960,527,0,0,96374,0,0,0,0,0,0,0,0,0,3481,136,6,0,0,0,0,0
388,2417,389.10136696451207,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49449,47074,15,15,534,2910,3084,555,0,0,96222,0,0,0,0,0,0,0,0,0,3633,136,6,0,0,0,0,0
389,2417,390.0294499662258,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49423,46955,15,15,560,3029,3211,584,0,0,96066,0,0,0,0,0,0,0,0,0,3789,136,6,0,0,0,0,0
390,2417,391.08255957004013,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49394,46834,15,15,589,3150,3341,614,0,0,95906,0,0,0,0,0,0,0,0,0,3949,136,6,0,0,0,0,0
391,2417,392.02299831125976,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49366,46714,14,14,618,3271,3474,645,0,0,95742,0,0,0,0,0,0,0,0,0,4113,136,6,0,0,0,0,0
392,2417,393.01166897345024,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49335,46588,14,14,649,3397,3610,678,0,0,95573,0,0,0,0,0,0,0,0,0,4282,136,6,0,0,0,0,0
393,2417,394.13067587499773,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49305,46460,13,13,680,3526,3749,712,0,0,95400,0,0,0,0,0,0,0,0,0,4455,136,6,0,0,0,0,0
394,2417,395.092791833099,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49270,46327,13,13,715,3659,3891,747,0,0,95225,0,0,0,0,0,0,0,0,0,4630,134,8,0,0,0,0,0
395,2417,396.06102158818595,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49235,46192,13,12,750,3795,4036,783,0,0,95045,0,0,0,0,0,0,0,0,0,4810,133,9,0,0,0,0,0
396,2417,397.09660387934065,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49200,46059,13,12,785,3928,4184,821,0,0,94859,0,0,0,0,0,0,0,0,0,4996,133,9,0,0,0,0,0
397,2417,398.14307861080965,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49166,45919,12,12,820,4068,4335,860,0,0,94669,0,0,0,0,0,0,0,0,0,5186,133,9,0,0,0,0,0
398,2417,399.2384688399077,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49129,45778,12,12,857,4209,4489,900,0,0,94475,0,0,0,0,0,0,0,0,0,5380,133,9,0,0,0,0,0
399,2417,400.1188994376119,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49090,45638,12,12,896,4349,4645,942,0,0,94277,0,0,0,0,0,0,0,0,0,5578,133,9,0,0,0,0,0
400,2417,401.1330691970535,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49049,45501,12,12,937,4486,4804,985,0,0,94075,0,0,0,0,0,0,0,0,0,5780,133,9,0,0,0,0,0
401,2417,402.0017229033796,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,49005,45349,12,12,981,4638,4966,1030,0,0,93869,0,0,0,0,0,0,0,0,0,5986,132,10,0,0,0,0,0
402,2417,403.0309930248014,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48965,45200,12,12,1021,4787,5131,1076,0,0,93658,0,0,0,0,0,0,0,0,0,6197,132,10,0,0,0,0,0
403,2417,404.01668894616455,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48920,45059,12,11,1066,4929,5299,1123,0,0,93444,0,0,0,0,0,0,0,0,0,6411,131,11,0,0,0,0,0
404,2417,405.0430269827691,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48872,44904,12,11,1114,5084,5470,1172,0,0,93224,0,0,0,0,0,0,0,0,0,6631,131,11,0,0,0,0,0
405,2417,406.0696114875537,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48823,44748,12,11,1163,5240,5644,1222,0,0,93001,0,0,0,0,0,0,0,0,0,6854,130,12,0,0,0,0,0
406,2417,407.2423196700911,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48776,44593,12,11,1210,5395,5820,1274,0,0,92774,0,0,0,0,0,0,0,0,0,7081,129,13,0,0,0,0,0
407,2417,408.02210685080894,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48723,44424,12,11,1263,5564,5999,1328,0,0,92541,0,0,0,0,0,0,0,0,0,7314,129,13,0,0,0,0,0
408,2417,409.042738885123,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48672,44259,12,11,1314,5729,6181,1383,0,0,92304,0,0,0,0,0,0,0,0,0,7551,129,13,0,0,0,0,0
409,2417,410.10321218075757,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48618,44092,12,11,1368,5896,6365,1440,0,0,92063,0,0,0,0,0,0,0,0,0,7792,129,13,0,0,0,0,0
410,2417,411.0318271825953,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48564,43924,12,11,1422,6064,6552,1498,0,0,91819,0,0,0,0,0,0,0,0,0,8036,128,14,0,0,0,0,0
411,2417,412.0936995160456,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48512,43752,12,11,1474,6236,6741,1558,0,0,91570,0,0,0,0,0,0,0,0,0,8285,128,14,0,0,0,0,0
412,2417,413.14056809121644,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48456,43578,12,11,1530,6410,6933,1620,0,0,91316,0,0,0,0,0,0,0,0,0,8539,128,14,0,0,0,0,0
413,2417,414.2086421954649,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48397,43399,12,11,1589,6589,7127,1683,0,0,91059,0,0,0,0,0,0,0,0,0,8796,128,14,0,0,0,0,0
414,2417,415.1213800784678,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48336,43227,12,11,1650,6761,7324,1748,0,0,90797,0,0,0,0,0,0,0,0,0,9058,128,14,0,0,0,0,0
415,2417,416.14831298000314,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48277,43049,10,11,1711,6939,7523,1815,0,0,90533,0,0,0,0,0,0,0,0,0,9322,126,16,0,0,0,0,0
416,2417,417.02954420043216,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48217,42864,10,11,1771,7124,7725,1884,0,0,90263,0,0,0,0,0,0,0,0,0,9592,125,17,0,0,0,0,0
417,2417,418.0088680954828,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48156,42689,10,11,1832,7299,7929,1954,0,0,89990,0,0,0,0,0,0,0,0,0,9865,124,18,0,0,0,0,0
418,2417,419.03113434443685,99997,0,0,1,0,73,70,0.0014300429012870386,0,0,48087,42509,10,11,1901,7479,8135,2026,0,0,89713,0,0,0,0,0,0,0,0,0,10142,123,19,0,0,0,0,0
419,2417,420.0521939166233,99997,0,1,1,0,73,71,0.0014400432012960389,25,23,47996,42311,10,11,1967,7653,8343,2100,0,0,89432,0,0,0,0,0,0,0,0,0,10423,122,20,0,0,0,0,0
420,2417,421.0987869204335,99997,5,5,1,0,78,75,0.0015300459013770412,20,19,47927,42124,10,11,2036,7840,8554,2176,0,0,89145,0,0,0,0,0,0,0,0,0,10710,122,20,0,0,0,0,0
421,2417,422.0485425302896,99997,7,7,1,0,83,79,0.0016200486014580438,17,16,47852,41945,13,13,2109,8018,8767,2254,0,0,88849,5,0,0,0,0,0,0,0,0,11001,122,20,0,0,0,0,0
422,2417,423.0484865188281,99997,13,13,1,0,90,87,0.0017700531015930477,11,9,47775,41756,14,15,2185,8206,8982,2333,0,0,88552,8,0,0,0,0,0,0,0,0,11295,122,20,0,0,0,0,0
423,2417,424.0190471781615,99997,13,8,1,0,93,88,0.001810054301629049,12,9,47698,41565,17,21,2258,8396,9199,2414,0,0,88245,17,0,0,0,0,0,0,0,0,11593,122,20,0,0,0,0,0
424,2417,425.0625035856007,99997,13,9,1,0,95,90,0.00185005550166505,12,8,47623,41364,18,22,2332,8596,9418,2497,0,0,87943,19,1,0,0,0,0,0,0,0,11892,120,22,0,0,0,0,0
425,2417,426.04235852148486,99997,15,8,1,0,100,93,0.0019300579017370522,10,5,47535,41170,21,25,2417,8791,9639,2582,0,0,87631,26,1,0,0,0,0,0,0,0,12197,119,23,0,0,0,0,0
426,2417,427.0261890860501,99997,15,10,1,0,103,95,0.0019800594017820535,8,4,47454,40965,24,25,2497,8995,9861,2669,0,0,87320,28,2,0,0,0,0,0,0,0,12505,119,23,0,0,0,0,0
427,2417,428.0291146417536,99997,14,8,1,0,104,95,0.001990059701791054,13,5,47365,40779,26,27,2580,9180,10085,2758,0,0,87004,31,3,0,0,0,0,0,0,0,12817,119,23,0,0,0,0,0
428,2417,429.12527843020086,99997,15,8,1,0,108,95,0.0020300609018270546,15,8,47281,40579,29,27,2658,9377,10311,2849,0,0,86684,34,3,0,0,0,0,0,0,0,13134,119,23,0,0,0,0,0
429,2417,430.0324306764287,99997,14,8,1,0,111,96,0.002070062101863056,12,10,47199,40381,33,28,2740,9572,10539,2942,0,0,86358,39,3,0,0,0,0,0,0,0,13455,119,23,0,0,0,0,0
430,2417,431.0221664732167,99997,13,13,1,0,114,101,0.002150064501935058,10,5,47115,40179,37,27,2823,9775,10768,3037,0,0,86032,43,3,0,0,0,0,0,0,0,13777,117,25,0,0,0,0,0
431,2417,432.01232013931747,99997,9,6,1,0,116,102,0.002180065401962059,11,6,47023,39981,43,33,2912,9973,10999,3133,0,0,85694,55,5,0,0,0,0,0,0,0,14101,116,26,0,0,0,0,0
432,2417,433.10388267495824,99997,11,8,1,0,119,104,0.0022300669020070604,13,6,46926,39784,44,32,3004,10169,11231,3231,0,0,85364,56,5,0,0,0,0,0,0,0,14430,115,27,0,0,0,0,0
433,2417,434.05824262876047,99997,8,8,1,0,119,107,0.002260067802034061,14,3,46831,39572,47,33,3098,10383,11465,3331,0,0,85026,61,6,0,0,0,0,0,0,0,14762,114,28,0,0,0,0,0
434,2417,435.0308482971951,99997,13,7,1,0,124,107,0.0023100693020790624,9,6,46744,39403,47,33,3185,10550,11700,3433,0,0,84690,61,7,0,0,0,0,0,0,0,15097,113,29,0,0,0,0,0
435,2417,436.0830504236425,99997,15,8,1,0,128,108,0.002360070802124064,7,5,46647,39187,49,33,3280,10766,11936,3537,0,0,84348,63,7,0,0,0,0,0,0,0,15437,113,29,0,0,0,0,0
436,2417,437.0907542253913,99997,15,8,1,0,130,109,0.0023900717021510644,6,4,46558,38992,51,34,3368,10961,12173,3643,0,0,84002,66,7,0,0,0,0,0,0,0,15780,113,29,0,0,0,0,0
437,2417,438.01822258863734,99997,15,8,1,0,132,109,0.002410072302169065,7,4,46455,38795,53,34,3468,11158,12411,3751,0,0,83654,68,7,0,0,0,0,0,0,0,16126,113,29,0,0,0,0,0
438,2417,439.01124313005647,99997,15,7,1,0,133,109,0.0024200726021780653,8,6,46350,38581,53,35,3572,11370,12651,3861,0,0,83305,69,8,0,0,0,0,0,0,0,16473,111,31,0,0,0,0,0
439,2417,440.2335186379425,99997,16,6,1,0,135,109,0.002440073202196066,6,7,46253,38379,54,36,3669,11571,12892,3973,0,0,82950,71,8,0,0,0,0,0,0,0,16826,111,31,0,0,0,0,0
440,2417,441.32746368351695,99997,14,5,1,0,136,109,0.0024500735022050663,8,12,46152,38177,56,37,3768,11768,13134,4087,0,0,82592,73,10,0,0,0,0,0,0,0,17180,111,31,0,0,0,0,0
441,2417,442.1137406267091,99997,16,6,1,0,139,111,0.0025000750022500674,6,11,46039,37965,57,38,3880,11979,13376,4203,0,0,82233,74,11,0,0,0,0,0,0,0,17537,111,31,0,0,0,0,0
442,2417,443.0639076090715,99997,13,9,1,0,140,114,0.0025400762022860686,6,10,45933,37761,61,38,3985,12181,13619,4321,0,0,81869,77,12,0,0,0,0,0,0,0,17897,111,31,0,0,0,0,0
443,2417,444.03932131040085,99997,12,10,1,0,140,117,0.0025700771023130695,7,12,45827,37561,62,39,4090,12377,13863,4441,0,0,81505,80,12,0,0,0,0,0,0,0,18258,108,34,0,0,0,0,0
444,2417,445.0317948484008,99997,10,11,1,0,141,120,0.0026100783023490703,9,10,45712,37349,65,40,4202,12589,14108,4563,0,0,81135,83,14,0,0,0,0,0,0,0,18623,108,34,0,0,0,0,0
