,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
59,3881,60.00156738411295,99995,30,14,3,0,217,120,0.0033701685084254213,14,12,49787,49874,165,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
60,3881,61.02611829646734,99995,30,16,3,0,221,123,0.00344017200860043,14,12,49784,49871,168,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,3881,62.11804598362632,99995,33,18,3,0,226,127,0.0035301765088254413,12,11,49782,49868,169,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,3881,63.09967803454343,99995,39,20,3,0,233,132,0.0036501825091254563,7,7,49780,49867,170,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
63,3881,64.04248132889083,99995,31,13,3,0,234,132,0.0036601830091504573,11,9,49775,49865,179,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
64,3881,65.1963886113619,99995,30,14,3,0,237,135,0.0037201860093004652,9,9,49774,49863,183,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,3881,66.11676293332549,99995,29,17,3,0,240,139,0.0037901895094754738,12,8,49768,49860,187,114,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,3881,67.10797160333267,99995,27,17,3,0,243,142,0.0038501925096254812,14,5,49764,49860,191,117,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,3881,68.0640210828964,99995,29,15,3,0,248,145,0.003930196509825491,17,5,49757,49859,193,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
68,3881,69.02216650412794,99995,30,17,3,0,251,148,0.003990199509975499,19,5,49752,49857,195,120,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
69,3881,70.10744624221913,99995,31,14,3,0,258,148,0.004060203010150507,14,10,49750,49852,201,123,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
70,3881,71.14420267357438,99995,34,17,3,0,265,153,0.004180209010450522,9,9,49749,49848,204,125,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
71,3881,72.30895102902151,99995,33,13,3,0,267,153,0.004200210010500525,13,12,49746,49845,204,129,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
72,3881,73.08536430416837,99995,34,15,3,0,273,155,0.004280214010700535,13,10,49742,49846,207,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
73,3881,74.26159944995078,99995,33,14,3,0,277,156,0.004330216510825541,16,9,49736,49846,211,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
74,3881,75.07595836240354,99995,29,12,3,0,280,156,0.004360218010900545,18,9,49732,49846,217,132,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
75,3881,76.06325141701035,99995,28,11,3,0,283,157,0.00440022001100055,19,8,49728,49847,221,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,3881,77.12206466097902,99995,31,11,3,0,291,160,0.004510225511275564,18,9,49722,49844,225,135,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
77,3881,78.03233895752597,99995,33,12,3,0,297,162,0.004590229511475574,15,9,49720,49842,228,136,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,3881,79.19040335614055,99995,29,17,3,0,299,168,0.004670233511675584,19,6,49715,49839,233,137,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
79,3881,80.07528520157179,99995,31,17,3,0,302,170,0.00472023601180059,22,6,49711,49837,232,139,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
80,3881,81.01848742882399,99995,36,15,3,0,311,171,0.004820241012050602,19,6,49708,49837,233,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
81,3881,82.17911266441138,99995,34,13,3,0,314,171,0.004850242512125606,24,6,49701,49838,237,142,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,3881,83.0544246171579,99995,30,11,3,0,318,171,0.004890244512225611,25,8,49696,49836,245,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
83,3881,84.09682890054535,99995,32,11,3,0,325,174,0.004990249512475624,20,7,49695,49834,249,147,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
84,3881,85.04943405235385,99995,32,14,3,0,328,179,0.005070253512675634,19,5,49694,49831,251,149,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
85,3881,86.01067878666984,99995,35,11,3,0,336,180,0.005160258012900645,18,7,49687,49830,256,151,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
86,3881,87.15266176796396,99995,32,9,3,0,338,180,0.005180259012950648,20,7,49684,49830,260,153,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
87,3881,88.16501125454646,99995,37,11,3,0,346,182,0.00528026401320066,19,9,49679,49826,261,153,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
88,3881,89.2578598841,99995,37,15,3,0,352,186,0.005380269013450673,23,8,49670,49823,266,153,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
89,3881,90.21801384831303,99995,37,15,3,0,358,188,0.005460273013650683,20,7,49669,49822,270,155,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
90,3881,91.04659972483503,99995,38,13,3,0,363,189,0.00552027601380069,19,9,49666,49819,273,158,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
91,3881,92.15526918045258,99995,36,14,3,0,368,192,0.0056002800140007,21,9,49659,49817,280,159,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
92,3881,93.06524787098658,99995,33,16,3,0,371,196,0.005670283514175709,24,7,49653,49815,286,161,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
93,3881,94.0447181490891,99995,40,16,3,0,383,197,0.005800290014500725,18,8,49647,49813,291,162,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
94,3881,95.0146168388388,99995,41,14,3,0,388,198,0.005860293014650733,18,8,49642,49812,295,165,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
95,3881,96.06940397553767,99995,40,14,3,0,396,202,0.005980299014950748,18,11,49634,49807,304,167,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
96,3881,97.0098174767024,99995,38,14,3,0,399,203,0.006020301015050753,17,10,49632,49807,309,168,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
97,3881,98.10181814602086,99995,35,14,3,0,403,206,0.006090304515225761,15,8,49630,49807,316,170,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
98,3881,99.20221700912693,99995,28,13,3,0,405,208,0.006130306515325766,18,7,49625,49806,325,173,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
99,3881,100.02043907284504,99995,28,13,3,0,410,211,0.006210310515525777,15,5,49623,49806,330,175,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
100,3881,101.09600646054594,99995,28,12,3,0,412,213,0.006250312515625782,17,6,49620,49804,331,177,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
101,3881,102.02238875403917,99995,25,14,3,0,415,216,0.006310315515775789,21,5,49613,49802,337,178,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
102,3881,103.01538750598891,99995,27,13,3,0,422,217,0.006390319515975799,15,6,49612,49800,342,180,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
103,3881,104.0250354516939,99995,26,12,3,0,426,219,0.006450322516125807,18,4,49605,49801,347,182,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
104,3881,105.07461288816543,99995,26,14,3,0,428,222,0.006500325016250813,18,1,49604,49801,348,183,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
105,3881,106.07992147786587,99995,24,10,3,0,430,222,0.006520326016300815,18,1,49603,49801,351,187,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
106,3881,107.24896045192459,99995,26,9,3,0,436,222,0.006580329016450823,17,1,49601,49802,352,187,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
107,3881,108.20119644773801,99995,23,9,3,0,440,222,0.006620331016550828,14,2,49601,49801,358,187,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
108,3881,109.34098542867281,99995,20,9,3,0,442,223,0.006650332516625832,14,1,49599,49801,363,188,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
109,3881,110.23984444938736,99995,24,8,3,0,446,223,0.006690334516725837,18,2,49591,49800,363,189,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
110,3881,111.05207334517813,99995,28,7,3,0,450,223,0.006730336516825842,17,5,49589,49798,362,189,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
111,3881,112.01443904730485,99995,29,7,3,0,456,224,0.00680034001700085,14,6,49587,49798,366,188,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
112,3881,113.067269893899,99995,27,6,3,0,457,226,0.006830341517075854,14,9,49588,49793,367,191,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
113,3881,114.07202794797044,99995,21,5,3,0,458,227,0.006850342517125857,16,8,49586,49793,373,193,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
114,3881,115.0250317118425,99995,20,4,3,0,461,228,0.006890344517225862,14,11,49589,49790,373,194,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
115,3881,116.02031709093194,99995,21,6,3,0,465,231,0.00696034801740087,11,8,49589,49790,375,195,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
116,3881,117.20970840686827,99995,24,9,3,0,469,234,0.007030351517575879,11,9,49586,49788,375,193,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
117,3881,118.13372348997568,99995,25,9,3,0,474,236,0.007100355017750888,12,10,49580,49787,379,193,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
118,3881,119.01630042076086,99995,23,10,3,0,476,238,0.007140357017850893,15,10,49576,49786,382,193,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
119,3881,120.08726775856384,99995,24,11,3,0,478,241,0.007190359517975899,15,11,49575,49783,382,194,0,0,0,0,0,0,99318,0,0,4,0,0,0,0,0,0,0,673,0,0,0,0,0,0
120,3881,121.22014127326753,99995,21,11,3,0,480,244,0.007240362018100905,15,11,49573,49780,387,197,0,0,0,0,0,0,99310,0,0,4,0,0,0,0,0,0,0,681,0,0,0,0,0,0
121,3881,122.01199305453646,99995,22,12,3,0,482,245,0.007270363518175909,15,10,49571,49781,388,196,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,682,0,0,0,0,0,0
122,3881,123.20018823238775,99995,22,11,3,0,487,246,0.0073303665183259165,11,9,49570,49781,393,198,0,0,0,0,0,0,99302,0,0,4,0,0,0,0,0,0,0,689,0,0,0,0,0,0
123,3881,124.04379820890772,99995,19,12,3,0,489,249,0.0073803690184509226,14,8,49566,49779,397,200,0,0,0,0,0,0,99295,0,0,4,0,0,0,0,0,0,0,696,0,0,0,0,0,0
124,3881,125.0342473236176,99995,19,12,3,0,493,251,0.0074403720186009305,11,7,49567,49778,399,202,0,0,0,0,0,0,99289,0,0,4,0,0,0,0,0,0,0,702,0,0,0,0,0,0
125,3881,126.09193126351688,99995,19,11,3,0,496,252,0.0074803740187009355,12,6,49563,49779,402,203,0,0,0,0,0,0,99284,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0
126,3881,127.11179942297525,99995,15,12,3,0,498,253,0.0075103755187759386,13,5,49560,49779,408,203,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,713,0,0,0,0,0,0
127,3881,128.02412314706092,99995,17,13,3,0,501,255,0.0075603780189009455,10,4,49561,49779,408,203,0,0,0,0,0,0,99276,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
128,3881,129.09462571988746,99995,20,14,3,0,506,258,0.0076403820191009554,7,7,49562,49774,407,204,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,719,0,0,0,0,0,0
129,3881,130.0724638338297,99995,20,16,3,0,509,261,0.0077003850192509625,6,4,49563,49774,407,205,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,723,0,0,0,0,0,0
130,3881,131.10453666398527,99995,19,13,3,0,511,261,0.007720386019300965,9,7,49559,49771,409,208,0,0,0,0,0,0,99262,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
131,3881,132.03380367799397,99995,15,10,3,0,512,261,0.0077303865193259665,9,9,49560,49770,412,210,0,0,0,0,0,0,99254,0,0,4,0,0,0,0,0,0,0,737,0,0,0,0,0,0
132,3881,133.26903546920695,99995,18,10,3,0,516,264,0.007800390019500975,11,7,49557,49770,410,212,0,0,0,0,0,0,99250,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0
