,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
91,361,92.31279853970817,99995,10,2,0,1,166,105,0.002710135506775339,6,5,49845,49898,137,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
92,361,93.19548879781021,99995,8,2,0,1,168,106,0.0027401370068503425,6,4,49843,49899,141,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
93,361,94.29457632147083,99995,11,4,0,1,171,108,0.002790139506975349,4,2,49844,49902,139,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
94,361,95.12339228640879,99995,12,4,0,1,174,108,0.0028201410070503525,4,2,49841,49903,141,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
95,361,96.31435779755978,99995,9,5,0,1,174,109,0.002830141507075354,6,1,49839,49903,144,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
96,361,97.07428423968229,99995,9,5,0,1,175,109,0.002840142007100355,6,1,49839,49904,144,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
97,361,98.08224790143676,99995,12,4,0,1,178,110,0.00288014400720036,5,2,49837,49902,144,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
98,361,99.23112309966187,99995,11,4,0,1,180,110,0.0029001450072503624,5,2,49837,49902,145,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
99,361,100.30037844170933,99995,11,3,0,1,181,110,0.002910145507275364,7,3,49835,49901,145,90,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
100,361,101.04586765933797,99995,11,4,0,1,182,112,0.0029401470073503674,6,1,49835,49901,146,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
101,361,102.15316148111937,99995,10,4,0,1,183,112,0.002950147507375369,5,3,49835,49900,148,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
102,361,103.16685407669371,99995,8,3,0,1,183,112,0.002950147507375369,9,3,49832,49900,149,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
103,361,104.02051302317955,99995,9,3,0,1,186,112,0.0029801490074503724,7,4,49832,49899,150,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
104,361,105.01932347583785,99995,10,3,0,1,189,112,0.0030101505075253764,5,6,49832,49898,151,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
105,361,106.21029426283579,99995,10,6,0,1,190,115,0.0030501525076253814,4,4,49832,49898,152,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
106,361,107.17861673500958,99995,11,7,0,1,191,117,0.003080154007700385,4,3,49832,49897,151,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
107,361,108.11175516212887,99995,11,7,0,1,192,117,0.0030901545077253864,4,4,49832,49896,151,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
108,361,109.19943621425246,99995,10,7,0,1,194,119,0.0031301565078253914,3,3,49832,49895,153,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
109,361,110.28143202511188,99995,10,8,0,1,196,121,0.0031701585079253964,3,2,49830,49894,155,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
110,361,111.12627191220123,99995,8,6,0,1,198,121,0.003190159507975399,2,2,49829,49894,159,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
111,361,112.04587348807658,99995,7,6,0,1,199,121,0.0032001600080004,1,4,49829,49892,161,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
112,361,113.17722783547141,99995,3,3,0,1,199,123,0.0032201610080504024,3,2,49827,49893,165,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
113,361,114.24146122068369,99995,5,3,0,1,201,124,0.0032501625081254064,2,1,49827,49893,164,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
114,361,115.27641482520337,99995,6,4,0,1,202,125,0.003270163508175409,1,1,49828,49892,163,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
115,361,116.32943877770407,99995,4,3,0,1,202,125,0.003270163508175409,1,1,49830,49892,163,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
116,361,117.13358446095157,99995,3,3,0,1,202,125,0.003270163508175409,3,2,49829,49891,163,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
117,361,118.05260104182558,99995,3,4,0,1,202,126,0.00328016400820041,4,1,49830,49892,161,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
118,361,119.00078252340514,99995,3,4,0,1,203,126,0.0032901645082254113,3,1,49830,49892,162,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
119,361,120.1903204775102,99995,3,4,0,1,204,126,0.0033001650082504124,2,1,49832,49892,161,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
120,361,121.21380397998576,99995,2,4,0,1,204,126,0.0033001650082504124,2,1,49833,49892,161,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
121,361,122.06197472343182,99995,4,5,0,1,206,127,0.0033301665083254163,1,0,49832,49892,161,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
122,361,123.09384776051436,99995,2,2,0,1,207,127,0.0033401670083504174,2,0,49830,49894,164,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
123,361,124.15094574807037,99995,1,1,0,1,207,127,0.0033401670083504174,3,0,49832,49895,162,101,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
124,361,125.18100341605457,99995,2,1,0,1,208,127,0.003350167508375419,2,0,49832,49896,162,100,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
125,361,126.24857699585807,99995,0,0,0,1,208,127,0.003350167508375419,2,0,49832,49897,164,100,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
126,361,127.23692881376988,99995,2,0,0,1,210,127,0.0033701685084254213,0,0,49832,49897,164,100,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
127,361,128.14133687411385,99995,2,0,0,1,210,127,0.0033701685084254213,0,0,49832,49898,164,99,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
128,361,129.13276865092266,99995,1,0,0,1,210,127,0.0033701685084254213,0,0,49832,49898,165,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
129,361,130.2398439491693,99995,1,0,0,1,210,127,0.0033701685084254213,0,0,49832,49898,165,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
130,361,131.2312800392332,99995,1,0,0,1,210,127,0.0033701685084254213,0,0,49833,49898,164,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
131,361,132.2227028393104,99995,1,0,0,1,210,127,0.0033701685084254213,0,1,49833,49897,164,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
132,361,133.21412140432125,99995,1,0,0,1,210,127,0.0033701685084254213,0,1,49834,49897,163,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
133,361,134.05347752610362,99995,0,0,0,1,210,127,0.0033701685084254213,0,1,49835,49897,163,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
