,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3156,25.007074721976444,99995,9,11,1,0,78,55,0.0013300665033251662,9,6,49913,49940,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3156,26.023971305193555,99995,13,12,1,0,83,57,0.001400070003500175,9,5,49908,49939,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3156,27.2877352604243,99995,12,10,1,0,85,57,0.0014200710035501775,9,7,49906,49937,70,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3156,28.07761531896533,99995,13,10,1,0,86,57,0.0014300715035751787,10,7,49904,49938,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3156,29.144297513720414,99995,16,9,1,0,89,58,0.0014700735036751837,10,7,49901,49937,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3156,30.02407690857122,99995,18,10,1,0,92,59,0.0015100755037751887,12,6,49896,49937,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3156,31.184636698778636,99995,19,11,1,0,97,61,0.0015800790039501974,9,5,49895,49936,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3156,32.00890443315498,99995,20,8,1,0,101,62,0.0016300815040752037,8,7,49893,49933,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3156,33.065426273971035,99995,16,11,1,0,102,66,0.00168008400420021,10,4,49890,49932,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3156,34.23608838016712,99995,15,10,1,0,103,67,0.0017000850042502124,11,6,49889,49929,82,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3156,35.05102173025254,99995,17,9,1,0,108,67,0.0017500875043752187,7,7,49888,49928,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3156,36.10231750142878,99995,17,8,1,0,108,67,0.0017500875043752187,9,9,49888,49926,83,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,3156,37.07976830608283,99995,18,10,1,0,112,71,0.0018300915045752287,5,5,49889,49927,85,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3156,38.008116036227534,99995,16,13,1,0,115,74,0.0018900945047252364,5,4,49886,49925,90,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3156,39.31879636202587,99995,13,13,1,0,115,76,0.0019100955047752389,7,4,49884,49923,93,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3156,40.10638882163558,99995,16,13,1,0,119,77,0.001960098004900245,5,4,49882,49923,94,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3156,41.00954206208642,99995,14,13,1,0,119,77,0.001960098004900245,8,5,49881,49923,94,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3156,42.140296885436186,99995,15,13,1,0,123,79,0.0020201010050502526,7,4,49878,49922,97,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3156,43.229189111783676,99995,14,13,1,0,124,80,0.002040102005100255,7,5,49877,49920,99,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,3156,44.103545514641596,99995,14,13,1,0,125,81,0.0020601030051502576,6,7,49877,49917,100,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,3156,45.23893527558307,99995,14,13,1,0,128,82,0.0021001050052502626,5,6,49875,49917,103,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,3156,46.028812618754706,99995,10,10,1,0,128,83,0.0021101055052752636,6,6,49874,49916,107,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,3156,47.160901527356216,99995,7,7,1,0,128,83,0.0021101055052752636,6,6,49875,49916,109,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,3156,48.005736007270706,99995,7,9,1,0,128,85,0.002130106505325266,8,4,49873,49916,109,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,3156,49.157953159072456,99995,6,10,1,0,129,89,0.0021801090054502726,8,3,49874,49913,109,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,3156,50.04434169880326,99995,5,8,1,0,130,91,0.002210110505525276,9,2,49872,49912,111,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,3156,51.04384155937497,99995,7,9,1,0,132,92,0.00224011200560028,10,2,49870,49911,110,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,3156,52.000723260414816,99995,8,10,1,0,134,93,0.0022701135056752836,9,2,49869,49910,111,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,3156,53.11376051808236,99995,6,10,1,0,134,94,0.002280114005700285,10,1,49868,49910,113,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,3156,54.01963176501387,99995,11,7,1,0,139,94,0.002330116505825291,9,2,49864,49910,113,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,3156,55.1258497651452,99995,11,5,1,0,141,94,0.0023501175058752936,8,3,49863,49909,115,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,3156,56.029529142782195,99995,11,6,1,0,142,95,0.002370118505925296,8,4,49862,49908,116,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
56,3156,57.056499057526665,99995,13,7,1,0,145,98,0.0024301215060753036,7,3,49860,49906,117,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,3156,58.124239536045906,99995,13,7,1,0,148,100,0.00248012400620031,7,4,49857,49903,120,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,3156,59.22364577455307,99995,12,6,1,0,150,101,0.002510125506275314,6,4,49856,49902,123,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,3156,60.16023341783319,99995,12,7,1,0,150,103,0.0025301265063253165,6,3,49857,49901,122,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,3156,61.008483225872325,99995,10,6,1,0,150,104,0.0025401270063503175,9,2,49854,49902,124,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,3156,62.184328499176544,99995,9,5,1,0,150,104,0.0025401270063503175,10,3,49853,49902,125,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
62,3156,63.25071939438651,99995,7,4,1,0,150,105,0.002550127506375319,11,2,49853,49902,126,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,3156,64.00097772934784,99995,9,6,1,0,153,107,0.002600130006500325,8,2,49853,49900,127,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
64,3156,65.1706021503692,99995,13,4,1,0,159,107,0.0026601330066503325,6,3,49851,49899,127,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,3156,66.15597133471744,99995,12,4,1,0,159,108,0.002670133506675334,9,3,49849,49899,127,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
66,3156,67.03177571962237,99995,12,4,1,0,160,108,0.002680134006700335,8,4,49850,49898,127,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
67,3156,68.17183822301205,99995,12,3,1,0,162,110,0.00272013600680034,6,2,49850,49898,129,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
68,3156,69.12783539165278,99995,10,3,1,0,162,111,0.0027301365068253414,7,3,49849,49896,131,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,3156,70.10103970010807,99995,11,4,1,0,164,112,0.002760138006900345,7,3,49847,49895,132,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,3156,71.08099130426011,99995,11,5,1,0,166,113,0.002790139506975349,8,4,49845,49893,133,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
71,3156,72.24179002617264,99995,11,4,1,0,167,114,0.0028101405070253514,7,4,49845,49892,134,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
72,3156,73.05318664453432,99995,12,6,1,0,171,116,0.002870143507175359,4,4,49844,49891,137,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
73,3156,74.03654429752693,99995,11,4,1,0,171,116,0.002870143507175359,5,6,49845,49890,136,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
74,3156,75.25316219239677,99995,10,4,1,0,172,116,0.00288014400720036,5,8,49845,49888,137,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
75,3156,76.07697513575174,99995,10,4,1,0,173,117,0.0029001450072503624,4,8,49846,49887,137,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,3156,77.21400929991536,99995,8,4,1,0,174,117,0.002910145507275364,4,10,49845,49886,140,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
77,3156,78.32317830680454,99995,7,6,1,0,174,120,0.0029401470073503674,4,9,49846,49884,140,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
78,3156,79.13604029911858,99995,6,6,1,0,174,120,0.0029401470073503674,8,10,49842,49883,141,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
79,3156,80.12688426126569,99995,7,8,1,0,175,123,0.0029801490074503724,7,7,49842,49884,141,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
80,3156,81.09829980978961,99995,7,5,1,0,177,124,0.0030101505075253764,5,8,49842,49882,143,103,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
81,3156,82.28364451781432,99995,7,5,1,0,177,125,0.0030201510075503774,6,8,49841,49881,143,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
82,3156,83.05147340008227,99995,8,5,1,0,178,127,0.0030501525076253814,5,7,49841,49880,143,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
83,3156,84.01417785683775,99995,7,6,1,0,180,129,0.0030901545077253864,6,7,49839,49878,145,107,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
84,3156,85.06442116235999,99995,7,7,1,0,181,130,0.003110155507775389,6,6,49839,49878,145,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,3156,86.13632794998078,99995,7,7,1,0,184,133,0.0031701585079253964,3,3,49839,49878,148,110,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
86,3156,87.02655001958769,99995,9,9,1,0,186,135,0.0032101605080254014,2,2,49838,49879,148,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
87,3156,88.01904556614531,99995,9,8,1,0,188,136,0.003240162008100405,6,2,49833,49878,149,110,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
88,3156,89.27698543377463,99995,7,7,1,0,188,136,0.003240162008100405,11,2,49829,49879,150,110,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
89,3156,90.16039921718546,99995,8,7,1,0,190,137,0.003270163508175409,9,1,49829,49879,151,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
90,3156,91.03102346596067,99995,10,7,1,0,193,137,0.0033001650082504124,9,2,49826,49880,152,109,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
91,3156,92.15394552465817,99995,7,8,1,0,195,138,0.0033301665083254163,8,2,49825,49879,157,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
92,3156,93.18714583847904,99995,7,6,1,0,197,139,0.00336016800840042,7,2,49824,49879,159,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
93,3156,94.28686098273201,99995,9,7,1,0,200,140,0.003400170008500425,8,1,49821,49879,159,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
94,3156,95.02036843534688,99995,8,5,1,0,201,140,0.0034101705085254263,10,1,49819,49879,160,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
95,3156,96.15782416045386,99995,7,5,1,0,204,140,0.00344017200860043,8,3,49820,49877,162,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
96,3156,97.03174129338657,99995,8,6,1,0,205,141,0.0034601730086504323,8,2,49819,49877,162,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
97,3156,98.18866022445982,99995,8,5,1,0,206,141,0.003470173508675434,9,5,49817,49874,163,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
98,3156,99.02111076871137,99995,9,7,1,0,207,143,0.0035001750087504373,9,4,49816,49873,163,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
99,3156,100.03587122572556,99995,10,6,1,0,209,144,0.0035301765088254413,11,4,49812,49872,164,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
100,3156,101.26994511256417,99995,13,7,1,0,212,145,0.0035701785089254463,9,4,49811,49871,164,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
101,3156,102.07868192963971,99995,13,7,1,0,214,146,0.00360018000900045,10,3,49809,49871,165,117,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
102,3156,103.1296563928767,99995,13,5,1,0,218,146,0.003640182009100455,7,5,49808,49869,169,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
103,3156,104.1351066266992,99995,10,5,1,0,218,146,0.003640182009100455,7,7,49808,49867,172,119,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
104,3156,105.05334562625418,99995,13,6,1,0,221,148,0.0036901845092254613,4,7,49810,49865,170,120,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
105,3156,106.16458481647209,99995,14,7,1,0,223,150,0.0037301865093254663,7,6,49806,49864,170,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
106,3156,107.06023688006044,99995,12,6,1,0,224,150,0.0037401870093504677,8,7,49805,49863,172,122,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
107,3156,108.04720757482414,99995,11,7,1,0,224,151,0.0037501875093754688,10,8,49804,49862,172,121,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
108,3156,109.22661710956348,99995,12,7,1,0,228,151,0.0037901895094754738,12,9,49798,49862,175,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
109,3156,110.13611418916996,99995,13,8,1,0,232,152,0.0038401920096004802,11,11,49796,49859,177,120,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
110,3156,111.29129505564704,99995,11,10,1,0,232,155,0.0038701935096754837,17,8,49790,49860,179,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
111,3156,112.02662270097332,99995,13,10,1,0,236,156,0.00392019600980049,15,10,49788,49857,181,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
112,3156,113.13251629046962,99995,15,12,1,0,239,160,0.003990199509975499,14,8,49786,49855,182,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
113,3156,114.05788223674301,99995,14,12,1,0,242,162,0.004040202010100505,14,8,49785,49853,184,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
114,3156,115.11986012427737,99995,13,9,1,0,245,164,0.004090204510225511,14,9,49782,49850,188,130,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
115,3156,116.02731810013323,99995,15,12,1,0,249,167,0.00416020801040052,14,8,49778,49848,190,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
116,3156,117.021569300263,99995,21,12,1,0,255,172,0.004270213510675534,11,4,49775,49847,190,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
117,3156,118.00795040758163,99995,25,9,1,0,259,173,0.00432021601080054,8,3,49779,49847,185,139,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
118,3156,119.14845112853756,99995,21,9,1,0,262,175,0.004370218510925546,12,3,49773,49845,191,141,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
119,3156,120.02496554898568,99995,21,10,1,0,264,176,0.00440022001100055,14,4,49769,49843,193,141,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
120,3156,121.14148895722083,99995,17,11,1,0,264,178,0.004420221011050552,17,3,49767,49842,196,142,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
121,3156,122.03276377529131,99995,20,11,1,0,269,179,0.00448022401120056,14,3,49766,49841,197,143,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
122,3156,123.0200511545972,99995,23,12,1,0,272,181,0.004530226511325566,14,4,49763,49838,197,144,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
123,3156,124.14360737169805,99995,20,9,1,0,275,181,0.00456022801140057,16,4,49759,49838,202,147,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
124,3156,125.09472589342944,99995,20,9,1,0,276,182,0.004580229011450572,17,4,49757,49837,203,148,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
125,3156,126.04091308402076,99995,19,10,1,0,278,184,0.004620231011550577,15,2,49758,49837,205,149,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
126,3156,127.12004821387342,99995,19,11,1,0,283,186,0.004690234511725586,17,1,49752,49837,209,149,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
127,3156,128.07139659789664,99995,21,9,1,0,288,186,0.004740237011850592,18,1,49747,49839,211,149,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
128,3156,129.21492134545238,99995,23,9,1,0,293,186,0.004790239511975599,20,5,49741,49835,213,149,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
129,3156,130.10909182617783,99995,22,9,1,0,295,187,0.004820241012050602,22,5,49738,49834,215,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
130,3156,131.180021656196,99995,26,9,1,0,301,187,0.00488024401220061,17,7,49739,49832,215,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
131,3156,132.00685533172225,99995,28,9,1,0,306,188,0.004940247012350617,17,7,49734,49831,218,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
