,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4316,298.3470052818882,99949,398,180,39,8,8164,4143,0.12313279772684069,227,115,43734,46779,5600,2916,0,0,0,0,0,0,88655,0,0,376,6,0,0,0,0,0,0,10912,0,0,0,0,0,0
298,4316,299.08814794346966,99949,393,187,39,8,8202,4171,0.12379313449859429,221,116,43723,46758,5622,2929,0,0,0,0,0,0,88596,0,0,381,6,0,0,0,0,0,0,10966,0,0,0,0,0,0
299,4316,300.20045521777286,99947,394,190,41,8,8265,4202,0.12473611013837334,225,117,43678,46737,5660,2946,0,0,0,0,0,0,88518,0,0,393,6,0,0,0,0,0,0,11030,0,0,0,0,0,0
300,4316,301.3138064744693,99946,397,190,42,8,8334,4242,0.12582794709142936,221,112,43641,46712,5697,2976,0,0,0,0,0,0,88419,0,0,400,6,0,0,0,0,0,0,11121,0,0,0,0,0,0
301,4316,302.05656140686705,99946,396,194,42,8,8368,4261,0.12635823344606087,220,115,43624,46693,5716,2988,0,0,0,0,0,0,88371,0,0,402,6,0,0,0,0,0,0,11167,0,0,0,0,0,0
302,4316,303.17134138370596,99945,392,188,43,8,8426,4294,0.12726999849917456,224,127,43577,46668,5762,3007,0,0,0,0,0,0,88276,0,0,406,7,0,0,0,0,0,0,11256,0,0,0,0,0,0
303,4316,304.2872176117238,99944,381,194,44,8,8480,4326,0.128131753782118,237,122,43540,46652,5796,3022,0,0,0,0,0,0,88188,0,0,409,7,0,0,0,0,0,0,11340,0,0,0,0,0,0
304,4316,305.0316720117494,99943,384,195,45,8,8522,4345,0.12874338372872537,241,130,43515,46635,5813,3030,0,0,0,0,0,0,88144,0,0,420,8,0,0,0,0,0,0,11371,0,0,0,0,0,0
305,4316,306.14900907073854,99942,382,194,46,8,8579,4377,0.12963518840927737,239,141,43477,46601,5854,3054,0,0,0,0,0,0,88057,0,0,425,8,0,0,0,0,0,0,11452,0,0,0,0,0,0
306,4316,307.26732485303245,99942,368,204,46,8,8641,4418,0.13066578615597046,243,132,43439,46588,5902,3066,0,0,0,0,0,0,87958,0,0,431,9,0,0,0,0,0,0,11544,0,0,0,0,0,0
307,4316,308.0134591261355,99942,370,208,46,8,8688,4445,0.13140621560505092,235,128,43416,46575,5931,3079,0,0,0,0,0,0,87893,0,0,434,9,0,0,0,0,0,0,11606,0,0,0,0,0,0
308,4316,309.1334345359212,99942,370,207,46,8,8750,4475,0.13232674951471854,236,127,43381,46555,5965,3101,0,0,0,0,0,0,87810,0,0,444,9,0,0,0,0,0,0,11679,0,0,0,0,0,0
309,4316,310.2544101614447,99942,372,210,46,8,8815,4510,0.13332732985131376,244,130,43333,46527,6003,3123,0,0,0,0,0,0,87720,0,0,449,9,0,0,0,0,0,0,11764,0,0,0,0,0,0
310,4316,311.0023219936137,99941,365,206,47,8,8849,4531,0.13387898860327593,247,121,43326,46526,6013,3137,0,0,0,0,0,0,87660,0,0,455,9,0,0,0,0,0,0,11817,0,0,0,0,0,0
311,4316,312.124714782134,99941,370,212,47,8,8914,4565,0.13486957304809838,242,116,43287,46507,6052,3155,0,0,0,0,0,0,87575,0,0,458,9,0,0,0,0,0,0,11899,0,0,0,0,0,0
312,4316,313.24794569576414,99941,383,220,47,8,8976,4602,0.13586015749292082,231,115,43260,46487,6077,3168,0,0,0,0,0,0,87502,0,0,463,9,0,0,0,0,0,0,11967,0,0,0,0,0,0
313,4316,314.37187583492204,99940,359,224,47,9,9031,4633,0.13672203321993195,237,112,43223,46470,6132,3183,0,0,0,0,0,0,87400,0,0,467,9,0,0,0,0,0,0,12064,0,0,0,0,0,0
314,4316,315.1218523348369,99940,357,221,47,9,9074,4651,0.1373323994396638,240,115,43201,46463,6153,3190,0,0,0,0,0,0,87340,0,0,473,9,0,0,0,0,0,0,12118,0,0,0,0,0,0
315,4316,316.2476018760416,99940,358,215,47,9,9137,4685,0.13830298178907344,238,120,43170,46437,6185,3217,0,0,0,0,0,0,87242,0,0,477,9,0,0,0,0,0,0,12212,0,0,0,0,0,0
316,4316,317.3741810498394,99939,353,208,48,9,9199,4720,0.13927495772421178,232,111,43140,46427,6225,3243,0,0,0,0,0,0,87144,0,0,488,9,0,0,0,0,0,0,12298,0,0,0,0,0,0
317,4316,318.1256958660953,99938,369,221,49,9,9243,4750,0.14001681042246192,222,102,43124,46417,6234,3249,0,0,0,0,0,0,87104,0,0,493,9,0,0,0,0,0,0,12332,0,0,0,0,0,0
318,4316,319.25358422724827,99938,380,226,49,9,9313,4781,0.14102743701094678,231,101,43069,46398,6269,3264,0,0,0,0,0,0,87027,0,0,501,9,0,0,0,0,0,0,12401,0,0,0,0,0,0
319,4316,320.0061097827897,99937,384,215,49,10,9360,4800,0.14168926423646896,230,105,43036,46379,6298,3288,1,1,1,1,0,0,86958,0,0,507,9,0,0,0,0,0,2,12461,0,0,0,0,0,0
320,4316,321.02484677107316,99936,401,214,49,11,9423,4835,0.14267130963816843,218,101,43010,46358,6318,3312,2,2,2,2,0,0,86882,0,0,513,9,0,0,0,0,0,2,12528,2,0,0,0,0,0
321,4316,322.3574871768317,99935,409,207,50,11,9491,4863,0.1436333616850953,213,115,42972,46327,6351,3335,3,3,3,3,0,0,86796,0,0,522,10,0,0,0,0,0,4,12601,2,0,0,0,0,0
322,4316,323.1100117840397,99935,407,208,50,11,9525,4879,0.1441336868964827,201,120,42972,46313,6364,3342,4,4,4,4,0,0,86748,0,0,527,10,0,0,0,0,0,6,12642,2,0,0,0,0,0
323,4316,324.0831284982999,99935,412,212,50,11,9567,4913,0.14489418121779157,219,117,42927,46301,6384,3351,6,6,6,6,0,0,86685,0,0,535,10,0,0,0,0,0,10,12693,2,0,0,0,0,0
324,4316,325.10537884977606,99935,407,213,50,11,9614,4939,0.14562465602641717,215,117,42907,46278,6411,3371,8,8,8,8,0,0,86611,0,0,540,10,0,0,0,0,0,12,12758,4,0,0,0,0,0
325,4316,326.12152588109404,99935,398,209,50,11,9673,4974,0.14656526742382547,217,106,42877,46264,6446,3397,10,11,11,10,0,0,86504,0,0,544,10,0,0,0,0,0,16,12856,5,0,0,0,0,0
326,4316,327.0753458946847,99935,404,197,50,11,9724,4996,0.1472957422324511,216,110,42847,46247,6468,3419,13,14,14,13,0,0,86424,0,0,548,10,0,0,0,0,0,21,12926,6,0,0,0,0,0
327,4316,328.00407746875584,99935,393,184,50,11,9772,5015,0.14796617801571021,226,130,42807,46219,6506,3436,16,18,18,16,0,0,86335,0,0,556,10,0,0,0,0,0,27,13000,7,0,0,0,0,0
328,4316,329.0302863145423,99935,375,188,50,11,9822,5046,0.1487767048581578,228,133,42772,46192,6554,3451,19,23,23,20,0,0,86243,0,0,566,10,0,0,0,0,0,34,13073,9,0,0,0,0,0
329,4316,330.06825777227823,99935,374,204,50,11,9879,5084,0.14972732275979386,223,115,42751,46181,6577,3458,23,29,29,24,0,0,86162,0,0,574,10,0,0,0,0,0,43,13136,10,0,0,0,0,0
330,4316,331.23467247381365,99935,391,210,50,11,9968,5126,0.15103817481362886,218,102,42704,46165,6608,3474,27,36,36,29,0,0,86057,0,0,587,10,0,0,0,0,0,53,13216,12,0,0,0,0,0
331,4316,332.37332807529845,99934,383,206,50,12,10024,5157,0.1519102607721096,219,105,42671,46139,6643,3492,32,44,44,35,0,0,85951,0,0,593,10,0,0,0,0,0,66,13301,13,0,0,0,0,0
332,4316,333.13297752307335,99934,387,208,50,12,10066,5178,0.15254067684671885,216,107,42651,46113,6656,3505,38,53,53,41,0,0,85886,0,0,598,10,0,0,0,0,0,79,13346,15,0,0,0,0,0
333,4316,334.27314537068946,99933,389,196,51,12,10132,5210,0.153522860316412,219,115,42606,46079,6688,3533,45,63,63,48,0,0,85781,0,0,614,11,0,0,0,0,0,94,13416,17,0,0,0,0,0
334,4316,335.0339249346857,99933,382,200,51,12,10163,5235,0.15408323576796454,235,110,42572,46058,6705,3544,53,74,74,56,0,0,85708,0,0,616,11,0,0,0,0,0,110,13468,20,0,0,0,0,0
335,4316,336.17596695467677,99933,383,213,51,12,10228,5272,0.15510391962614953,241,98,42526,46032,6737,3557,60,86,86,64,0,0,85611,0,0,621,13,0,0,0,0,0,128,13538,22,0,0,0,0,0
336,4316,337.3192076229324,99933,376,206,51,12,10295,5297,0.1560245364394144,225,103,42498,46004,6779,3573,69,100,100,73,0,0,85492,0,0,629,13,0,0,0,0,0,149,13626,24,0,0,0,0,0
337,4316,338.0819684492537,99933,367,199,51,12,10332,5317,0.15659491859545896,231,110,42462,45969,6808,3593,79,115,115,83,0,0,85407,0,0,639,13,0,0,0,0,0,171,13676,27,0,0,0,0,0
338,4316,339.2271588380752,99933,384,194,51,12,10403,5350,0.15763561586262795,220,109,42433,45934,6820,3617,90,132,132,94,0,0,85301,0,0,649,13,0,0,0,0,0,195,13744,31,0,0,0,0,0
339,4316,340.37319303313063,99933,392,186,51,12,10467,5369,0.15846617233546476,222,126,42382,45901,6850,3623,101,150,150,106,0,0,85195,0,0,650,14,0,0,0,0,0,221,13818,35,0,0,0,0,0
340,4316,341.1378978293812,99932,386,181,52,12,10514,5388,0.159128207180883,221,121,42354,45879,6873,3635,112,170,170,118,0,0,85093,0,0,655,14,0,0,0,0,0,251,13882,37,0,0,0,0,0
341,4316,342.2859625793078,99932,396,177,52,12,10576,5420,0.16006884681583478,198,124,42336,45842,6892,3652,124,191,191,131,0,0,84983,0,0,666,14,0,0,0,0,0,284,13947,38,0,0,0,0,0
342,4316,343.0517017652744,99932,398,182,52,12,10621,5444,0.16075931633510787,193,125,42301,45799,6916,3666,138,214,214,145,0,0,84893,0,0,670,14,0,0,0,0,0,316,13996,43,0,0,0,0,0
343,4316,344.2014216696537,99932,372,186,52,12,10665,5480,0.16155986070527958,214,126,42259,45755,6948,3680,153,239,239,160,0,0,84766,0,0,681,14,0,0,0,0,0,352,14072,47,0,0,0,0,0
344,4316,345.3522667924006,99932,367,172,52,12,10723,5506,0.1624004322939599,205,132,42228,45712,6980,3705,166,265,266,176,0,0,84637,0,0,689,16,0,0,0,0,0,389,14149,52,0,0,0,0,0
345,4316,346.1200591649425,99931,371,175,53,12,10759,5524,0.16294243027689106,215,138,42202,45670,6974,3710,183,293,295,193,0,0,84552,0,0,694,16,0,0,0,0,0,432,14182,55,0,0,0,0,0
346,4316,347.27253214220985,99931,377,182,53,12,10822,5563,0.16396313456284836,209,122,42162,45636,6996,3722,201,324,326,211,0,0,84432,0,0,705,16,0,0,0,0,0,474,14242,62,0,0,0,0,0
347,4316,348.0414136092411,99931,364,170,53,12,10857,5578,0.16446347980106274,206,134,42136,45589,7019,3736,220,357,359,230,0,0,84314,0,0,708,17,0,0,0,0,0,521,14305,66,0,0,0,0,0
348,4316,349.1958364248748,99930,374,181,54,12,10920,5621,0.16552586810767536,207,115,42101,45552,7023,3747,239,391,394,250,0,0,84189,0,0,711,17,0,0,0,0,0,564,14371,78,0,0,0,0,0
349,4316,350.3511964917585,99930,370,182,54,12,10980,5652,0.16643650555388773,201,118,42064,45500,7051,3760,258,426,431,271,0,0,84052,0,0,717,17,0,0,0,0,0,613,14444,87,0,0,0,0,0
350,4316,351.12200646079094,99930,375,178,54,12,11020,5671,0.16702691884319024,203,118,42032,45455,7054,3770,280,465,470,293,0,0,83948,0,0,724,18,0,0,0,0,0,667,14480,93,0,0,0,0,0
351,4316,352.2793216240722,99929,366,191,55,12,11091,5713,0.1681593931691501,187,105,41989,45407,7101,3780,300,503,511,316,0,0,83803,0,0,737,19,0,0,0,0,0,718,14546,106,0,0,0,0,0
352,4316,353.0516131171594,99928,358,198,56,12,11132,5736,0.16880153710671683,185,107,41945,45351,7130,3785,324,545,554,340,0,0,83692,0,0,741,20,0,0,0,0,0,769,14585,121,0,0,0,0,0
353,4316,354.21157318497575,99928,376,181,56,12,11191,5761,0.1696421423424866,189,119,41896,45287,7135,3810,346,589,599,365,0,0,83553,0,0,745,20,0,0,0,0,0,829,14650,131,0,0,0,0,0
354,4316,355.3727110206971,99928,366,189,56,12,11240,5798,0.17050276198863182,194,112,41850,45235,7162,3816,370,634,647,391,0,0,83411,0,0,753,20,0,0,0,0,0,891,14710,143,0,0,0,0,0
355,4316,356.14745412051246,99928,350,193,56,12,11265,5820,0.17097310063245535,200,104,41810,45186,7187,3819,395,684,697,418,0,0,83294,0,0,762,20,0,0,0,0,0,958,14741,153,0,0,0,0,0
356,4316,357.31101174090475,99928,365,202,56,12,11321,5851,0.17184372748378832,205,107,41768,45126,7184,3818,420,733,750,446,0,0,83160,0,0,763,20,0,0,0,0,0,1030,14793,162,0,0,0,0,0
357,4316,358.0872300056812,99928,362,211,56,12,11356,5873,0.17241413817948922,214,106,41724,45069,7193,3818,449,782,805,475,0,0,83040,0,0,770,20,0,0,0,0,0,1106,14822,170,0,0,0,0,0
358,4316,359.25286606080755,99926,341,213,58,12,11404,5905,0.17321818145427617,220,116,41680,44984,7222,3835,477,838,863,505,0,0,82877,0,0,784,21,0,0,0,0,0,1185,14881,178,0,0,0,0,0
359,4316,360.03068064034284,99924,350,219,60,12,11455,5932,0.1740022417036948,210,122,41636,44905,7235,3845,507,895,923,536,0,0,82735,0,0,787,21,0,0,0,0,0,1267,14927,187,0,0,0,0,0
360,4316,361.1988106113059,99924,360,223,60,12,11513,5973,0.17499299467595372,218,117,41582,44831,7244,3858,534,957,986,568,0,0,82572,0,0,792,21,0,0,0,0,0,1350,14990,199,0,0,0,0,0
361,4316,362.36824255871164,99924,353,221,60,12,11567,6007,0.1758736639846283,220,119,41531,44755,7267,3870,567,1021,1051,602,0,0,82401,0,0,798,23,0,0,0,0,0,1433,15055,214,0,0,0,0,0
362,4316,363.1486526841669,99924,361,228,60,12,11620,6038,0.17671430287018133,205,117,41479,44671,7292,3882,601,1088,1119,637,0,0,82259,0,0,810,25,0,0,0,0,0,1522,15080,228,0,0,0,0,0
363,4316,364.3210289249056,99924,359,216,60,12,11682,6072,0.17767503302509907,196,110,41426,44600,7323,3908,634,1152,1189,673,0,0,82074,0,0,819,28,0,0,0,0,0,1612,15147,244,0,0,0,0,0
364,4316,365.10354030079634,99924,352,214,60,12,11720,6095,0.17828549697770305,194,108,41382,44526,7340,3914,670,1224,1262,710,0,0,81920,0,0,826,28,0,0,0,0,0,1703,15184,263,0,0,0,0,0
365,4316,366.2790581604347,99924,348,207,60,12,11770,6125,0.1790861054401345,214,104,41310,44457,7360,3927,706,1291,1338,748,0,0,81743,0,0,834,29,0,0,0,0,0,1799,15238,281,0,0,0,0,0
366,4316,367.06379375298087,99924,362,202,60,12,11813,6141,0.1796765541811777,221,111,41257,44385,7357,3923,741,1365,1417,787,0,0,81605,0,0,840,29,0,0,0,0,0,1893,15252,305,0,0,0,0,0
367,4316,368.2424707539933,99924,380,200,60,12,11882,6172,0.180677314759217,221,125,41207,44290,7352,3933,778,1438,1498,828,0,0,81426,0,0,850,29,0,0,0,0,0,1998,15299,322,0,0,0,0,0
368,4316,369.0288777562668,99923,371,199,61,12,11916,6199,0.1812895929865997,225,120,41152,44204,7370,3942,819,1521,1582,870,0,0,81259,0,0,855,31,0,0,0,0,0,2103,15333,342,0,0,0,0,0
369,4316,370.21028543253755,99923,386,201,61,12,11985,6230,0.18229036357995657,210,122,41095,44122,7387,3938,859,1603,1669,913,0,0,81072,0,0,858,32,0,0,0,0,0,2211,15387,363,0,0,0,0,0
370,4316,371.3933490407383,99923,369,205,61,12,12040,6262,0.18316103399617706,227,119,41029,44037,7412,3939,900,1686,1759,957,0,0,80868,0,0,865,33,0,0,0,0,0,2323,15450,384,0,0,0,0,0
371,4316,372.18306369058206,99923,372,210,61,12,12075,6288,0.18377150405812476,235,123,40972,43939,7415,3939,943,1775,1851,1002,0,0,80697,0,0,868,33,0,0,0,0,0,2444,15481,400,0,0,0,0,0
372,4316,373.36944467959984,99923,391,204,61,12,12160,6317,0.1849123825345516,213,124,40906,43848,7441,3947,986,1863,1946,1049,0,0,80479,0,0,876,35,0,0,0,0,0,2571,15549,413,0,0,0,0,0
373,4316,374.16136846440423,99923,378,209,61,12,12199,6342,0.18555287571430001,210,114,40856,43763,7466,3946,1027,1954,2044,1097,0,0,80295,0,0,887,35,0,0,0,0,0,2694,15576,436,0,0,0,0,0
374,4316,375.3514783278201,99922,374,199,62,12,12265,6372,0.18651548207601928,200,113,40800,43658,7488,3968,1074,2048,2145,1146,0,0,80080,0,0,900,36,0,0,0,0,0,2813,15627,466,0,0,0,0,0
375,4316,376.1458443907027,99922,374,203,62,12,12301,6394,0.18709593482916675,200,115,40749,43562,7493,3964,1120,2142,2249,1196,0,0,79903,0,0,908,36,0,0,0,0,0,2944,15642,489,0,0,0,0,0
376,4316,377.3392185975787,99921,389,212,62,13,12371,6436,0.18821869276728614,193,108,40684,43455,7504,3973,1166,2237,2356,1248,0,0,79695,0,0,921,38,0,0,0,0,0,3080,15677,510,0,0,0,0,0
377,4316,378.1357909462067,99921,385,202,62,13,12411,6454,0.18879915132955036,194,118,40626,43348,7514,3977,1217,2340,2466,1301,0,0,79487,0,0,929,38,0,0,0,0,0,3224,15714,529,0,0,0,0,0
378,4316,379.33270683186157,99921,381,199,62,13,12467,6482,0.18963981545420883,217,123,40549,43236,7528,3984,1261,2443,2579,1355,0,0,79264,0,0,937,40,0,0,0,0,0,3366,15762,552,0,0,0,0,0
379,4316,380.13179705626777,99921,379,198,62,13,12511,6505,0.1903103451726864,209,121,40494,43124,7541,3988,1313,2554,2694,1410,0,0,79063,0,0,951,40,0,0,0,0,0,3511,15779,577,0,0,0,0,0
380,4316,381.3324910727775,99920,362,203,63,13,12565,6551,0.1913130504403523,204,102,40433,43012,7573,4007,1363,2661,2812,1466,0,0,78817,0,0,957,44,0,0,0,0,0,3658,15841,603,0,0,0,0,0
381,4316,382.13413291746866,99919,379,204,64,13,12614,6575,0.19204555690108988,192,94,40368,42895,7576,4015,1419,2777,2933,1524,0,0,78612,0,0,961,45,0,0,0,0,0,3813,15862,626,0,0,0,0,0
382,4316,383.3389503966639,99918,382,203,65,13,12687,6601,0.19303829139894713,194,94,40290,42781,7597,4018,1470,2889,3057,1583,0,0,78375,0,0,971,48,0,0,0,0,0,3968,15905,651,0,0,0,0,0
383,4316,384.14336160265856,99918,375,194,65,13,12734,6615,0.19364879200944773,184,102,40230,42663,7617,4017,1527,3009,3184,1643,0,0,78147,0,0,977,48,0,0,0,0,0,4125,15940,681,0,0,0,0,0
384,4316,385.35233726794326,99917,348,180,66,13,12779,6634,0.19429126174725023,195,110,40162,42554,7648,4015,1579,3126,3314,1704,0,0,77891,0,0,983,50,0,0,0,0,0,4286,15996,711,0,0,0,0,0
385,4316,386.159535640072,99917,347,189,66,13,12818,6657,0.19491177677472302,182,112,40114,42424,7650,4008,1639,3252,3447,1767,0,0,77682,0,0,989,54,0,0,0,0,0,4451,16003,738,0,0,0,0,0
386,4316,387.37239708465535,99917,344,191,66,13,12869,6696,0.19581252439524804,184,102,40054,42303,7654,4020,1696,3369,3582,1831,0,0,77442,0,0,1001,56,0,0,0,0,0,4615,16031,772,0,0,0,0,0
387,4316,388.18208278859106,99917,323,181,66,13,12897,6717,0.19630293143308947,195,102,39991,42171,7672,4030,1751,3501,3720,1896,0,0,77198,0,0,1010,59,0,0,0,0,0,4793,16061,796,0,0,0,0,0
388,4316,389.39891344525324,99917,315,173,66,13,12938,6749,0.1970335378364042,196,105,39930,42048,7678,4041,1813,3618,3861,1962,0,0,76955,0,0,1025,59,1,0,0,0,0,4963,16083,831,0,0,0,0,0
389,4316,390.21128351500494,99916,327,175,67,13,12987,6770,0.19773609832259098,184,104,39874,41920,7671,4037,1875,3749,4005,2030,0,0,76733,0,0,1035,59,1,0,0,0,0,5139,16082,867,0,0,0,0,0
390,4316,391.0247460757008,99916,332,182,67,13,13021,6793,0.1983065775251211,173,94,39823,41789,7662,4034,1941,3886,4152,2099,0,0,76515,0,0,1039,60,1,0,0,0,0,5317,16080,904,0,0,0,0,0
391,4316,392.246919381593,99916,327,176,67,13,13077,6817,0.19910725009007565,183,102,39747,41673,7672,4021,2002,4013,4301,2169,0,0,76263,0,0,1048,62,1,0,0,0,0,5489,16104,949,0,0,0,0,0
392,4316,393.0628924751976,99916,324,175,67,13,13113,6837,0.19966772088554385,181,95,39687,41544,7670,4019,2069,4152,4453,2240,0,0,76027,0,0,1054,64,1,0,0,0,0,5673,16111,986,0,0,0,0,0
393,4316,394.2893290309602,99916,322,171,67,13,13176,6873,0.20065855318467513,172,85,39613,41419,7694,4016,2130,4294,4608,2312,0,0,75753,0,0,1064,67,1,0,0,0,0,5855,16148,1028,0,0,0,0,0
394,4316,395.1082091532673,99916,306,165,67,13,13201,6893,0.20110893150246206,184,79,39539,41289,7708,4012,2194,4440,4765,2386,0,0,75500,0,0,1068,71,1,0,0,0,0,6049,16166,1061,0,0,0,0,0
395,4316,396.3394069088486,99915,309,163,67,14,13256,6924,0.20197167592453585,178,74,39470,41149,7713,4019,2261,4579,4925,2461,0,0,75229,0,0,1075,76,1,0,0,0,0,6247,16194,1093,0,0,0,0,0
396,4316,397.1615488292635,99915,303,169,67,14,13292,6942,0.20251213531501777,175,65,39408,41022,7716,4006,2329,4722,5087,2537,0,0,74993,0,0,1082,79,1,0,0,0,0,6439,16185,1136,0,0,0,0,0
397,4316,398.3970979832187,99915,308,172,67,14,13352,6967,0.20336285842966523,164,62,39346,40881,7719,4006,2394,4863,5252,2614,0,0,74723,0,0,1087,81,1,0,0,0,0,6639,16208,1176,0,0,0,0,0
398,4316,399.2219431831521,99915,304,162,67,14,13393,6981,0.20391332632737827,153,56,39279,40752,7737,3999,2458,5015,5420,2692,0,0,74457,0,0,1089,84,1,0,0,0,0,6841,16226,1217,0,0,0,0,0
399,4316,400.0482831346917,99915,310,156,67,14,13439,6992,0.20448381123955361,138,58,39214,40601,7735,3996,2534,5173,5590,2772,0,0,74198,0,0,1094,87,1,0,0,0,0,7052,16229,1254,0,0,0,0,0
400,4316,401.2903685551798,99915,287,151,67,14,13473,7007,0.2049742280938798,150,71,39144,40463,7746,3978,2604,5321,5762,2853,0,0,73919,0,0,1102,88,1,0,0,0,0,7263,16247,1295,0,0,0,0,0
401,4316,402.1197490371865,99915,288,155,67,14,13507,7023,0.2054746534554371,153,69,39075,40319,7736,3964,2679,5477,5937,2935,0,0,73672,0,0,1109,90,1,0,0,0,0,7475,16229,1339,0,0,0,0,0
402,4316,403.36646081961123,99914,291,147,67,15,13556,7049,0.20622735552575214,169,63,38993,40166,7728,3968,2750,5639,6114,3018,0,0,73388,0,0,1120,92,2,0,0,0,0,7693,16242,1377,0,0,0,0,0
403,4316,404.1990031996225,99914,293,146,67,15,13597,7060,0.20674780311067517,159,73,38919,40002,7735,3960,2825,5802,6293,3102,0,0,73124,0,0,1127,92,2,0,0,0,0,7913,16236,1420,0,0,0,0,0
404,4316,405.03314784113854,99914,305,140,67,15,13629,7074,0.207208199051184,160,73,38846,39859,7722,3952,2898,5959,6475,3187,0,0,72871,0,0,1131,95,2,0,0,0,0,8133,16218,1464,0,0,0,0,0
405,4316,406.2869750857491,99914,324,142,67,15,13694,7099,0.20810897371739695,137,74,38785,39708,7718,3939,2967,6120,6659,3273,0,0,72586,0,0,1136,98,2,0,0,0,0,8357,16228,1507,0,0,0,0,0
406,4316,407.1239655128228,99913,303,136,67,16,13722,7112,0.208521413629858,138,75,38723,39551,7720,3927,3047,6293,6845,3361,0,0,72296,0,0,1139,101,2,0,0,0,0,8587,16238,1550,0,0,0,0,0
407,4316,408.38213539772704,99913,309,132,67,16,13772,7138,0.20928207540560287,137,79,38645,39386,7721,3920,3119,6465,7033,3450,0,0,72007,0,0,1143,108,2,0,0,0,0,8814,16245,1594,0,0,0,0,0
408,4316,409.22221166088053,99913,293,131,67,16,13798,7149,0.20965239758589974,140,84,38572,39233,7726,3896,3200,6638,7223,3540,0,0,71730,0,0,1150,111,2,0,0,0,0,9048,16234,1638,0,0,0,0,0
409,4316,410.06395330546394,99913,287,133,67,16,13828,7168,0.21014282425710368,141,81,38487,39075,7732,3881,3284,6812,7415,3631,0,0,71450,0,0,1153,112,2,0,0,0,0,9279,16228,1689,0,0,0,0,0
410,4316,411.3298647243513,99913,290,133,67,16,13876,7192,0.2108634512025462,145,78,38416,38915,7717,3877,3363,6979,7609,3723,0,0,71159,0,0,1156,115,2,0,0,0,0,9507,16230,1744,0,0,0,0,0
411,4316,412.1750782968355,99912,291,139,68,16,13905,7208,0.2113159580430779,145,79,38346,38763,7700,3849,3448,7152,7805,3816,0,0,70906,0,0,1155,120,2,0,0,0,0,9726,16194,1809,0,0,0,0,0
412,4316,413.0218847808599,99912,289,138,68,16,13933,7226,0.21177636319961565,158,86,38255,38587,7693,3842,3535,7329,8003,3910,0,0,70617,0,0,1159,120,2,0,0,0,0,9970,16187,1857,0,0,0,0,0
413,4316,414.2950774130955,99912,290,136,68,16,13984,7253,0.21255705020417967,153,79,38188,38435,7686,3838,3613,7494,8203,4005,0,0,70292,0,0,1158,125,2,0,0,0,0,10220,16218,1897,0,0,0,0,0
414,4316,415.14526964747307,99912,291,140,68,16,14017,7269,0.2130474817839699,144,75,38116,38270,7681,3822,3698,7675,8405,4101,0,0,70007,0,0,1160,129,2,0,0,0,0,10467,16203,1944,0,0,0,0,0
415,4316,416.4234229739716,99912,295,140,68,16,14060,7292,0.21370806309552406,158,81,38036,38102,7663,3814,3778,7845,8608,4198,0,0,69703,0,0,1160,135,2,0,0,0,0,10715,16207,1990,0,0,0,0,0
416,4316,417.2769649271555,99912,294,144,68,16,14097,7311,0.21426855632957,147,77,37965,37935,7659,3794,3865,8032,8813,4296,0,0,69402,0,0,1161,138,2,0,0,0,0,10967,16204,2038,0,0,0,0,0
417,4316,418.1321112128573,99912,289,139,68,16,14131,7321,0.21470894387060613,135,85,37905,37755,7651,3784,3950,8219,9020,4395,0,0,69118,0,0,1169,141,2,0,0,0,0,11208,16174,2100,0,0,0,0,0
418,4316,419.417630642425,99912,283,135,68,16,14178,7348,0.21544959564416688,135,77,37833,37596,7659,3774,4020,8400,9228,4495,0,0,68806,0,0,1177,144,3,0,0,0,0,11449,16170,2163,0,0,0,0,0
419,4316,420.2759218934833,99911,274,142,69,16,14205,7372,0.21596220636366367,169,101,37724,37408,7658,3750,4104,8581,9438,4596,0,0,68515,25,2,1179,148,3,0,0,0,0,11694,16122,2223,0,0,0,0,0
420,4316,421.05796709524253,99911,289,146,69,16,14251,7393,0.2166328031948434,174,109,37631,37223,7643,3741,4192,8763,9649,4698,0,0,68207,67,4,1181,149,4,0,0,0,0,11958,16074,2267,0,0,0,0,0
421,4316,422.23408083465205,99911,291,162,69,16,14296,7429,0.21744352473701595,204,112,37530,37043,7628,3729,4276,8936,9862,4801,0,0,67892,117,6,1185,156,4,0,0,0,0,12221,16019,2311,0,0,0,0,0
422,4316,423.019654615026,99911,309,171,69,16,14341,7455,0.2181541571999079,210,112,37436,36847,7611,3723,4363,9129,10076,4905,0,0,67599,153,9,1186,159,4,0,0,0,0,12475,15956,2370,0,0,0,0,0
