,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3747,11.220482993209233,99996,14,14,0,0,36,41,0.0007700308012320492,5,9,49957,49949,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3747,12.057541648044262,99996,13,13,0,0,38,43,0.0008100324012960519,5,9,49955,49947,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3747,13.30881362455441,99996,12,14,0,0,41,46,0.0008700348013920557,8,9,49949,49944,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3747,14.017107327090102,99996,12,12,0,0,43,46,0.000890035601424057,7,10,49949,49943,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3747,15.2360269891969,99996,13,17,0,0,45,53,0.0009800392015680626,11,6,49943,49940,31,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3747,16.14813799552169,99996,12,15,0,0,47,54,0.0010100404016160646,12,6,49940,49939,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3747,17.129446532689634,99996,11,15,0,0,49,54,0.0010300412016480659,16,7,49934,49938,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3747,18.07634184270853,99996,13,15,0,0,53,54,0.0010700428017120685,13,10,49933,49935,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3747,19.02752929912786,99996,17,15,0,0,58,56,0.001140045601824073,11,9,49930,49935,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3747,20.02552942606796,99996,12,12,0,0,60,59,0.0011900476019040761,11,8,49928,49933,47,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3747,21.068639678727255,99996,10,12,0,0,61,61,0.0012200488019520781,12,8,49926,49931,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3747,22.016475750285394,99996,9,13,0,0,63,63,0.0012600504020160806,11,8,49925,49929,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3747,23.22399395752723,99996,11,11,0,0,67,63,0.0013000520020800832,12,9,49921,49928,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3747,24.063046606280665,99996,11,14,0,0,69,68,0.0013700548021920876,12,6,49919,49926,56,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3747,25.014382622778957,99996,11,15,0,0,70,70,0.0014000560022400896,13,4,49918,49926,56,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3747,26.111456224970578,99996,11,12,0,0,72,70,0.0014200568022720908,14,6,49915,49924,58,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3747,27.074407922679057,99996,14,13,0,0,75,72,0.001470058802352094,13,6,49913,49922,58,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3747,28.046219227766915,99996,15,13,0,0,79,74,0.0015300612024480979,10,4,49913,49922,60,59,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3747,29.025034208690247,99996,18,7,0,0,84,74,0.001580063202528101,10,6,49908,49920,62,65,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3747,30.174318433052694,99996,16,8,0,0,87,78,0.0016500660026401055,10,5,49905,49918,67,67,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3747,31.105733521546945,99996,15,7,0,0,89,78,0.001670066802672107,10,6,49904,49917,69,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3747,32.05601855656561,99996,12,8,0,0,89,79,0.0016800672026881075,15,5,49899,49918,72,67,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3747,33.24053398201003,99996,13,8,0,0,92,79,0.0017100684027361094,14,5,49899,49918,72,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3747,34.29322931133712,99996,17,10,0,0,98,82,0.0018000720028801152,10,3,49897,49918,74,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3747,35.01020999754758,99996,17,9,0,0,99,84,0.0018300732029281172,11,4,49895,49915,75,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3747,36.081772478569995,99996,19,9,0,0,103,86,0.001890075603024121,9,3,49894,49914,76,72,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3747,37.30940392207918,99996,18,9,0,0,106,87,0.0019300772030881235,9,6,49891,49910,80,73,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3747,38.00793786469952,99996,17,11,0,0,108,90,0.001980079203168127,7,8,49891,49905,83,74,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,3747,39.08388872479472,99996,16,12,0,0,110,93,0.00203008120324813,7,8,49889,49902,86,76,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,3747,40.07728050194258,99996,17,13,0,0,113,96,0.0020900836033441337,5,5,49888,49903,88,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,3747,41.06590649760734,99996,19,13,0,0,115,99,0.002140085603424137,5,4,49886,49901,88,80,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,3747,42.038175385417,99996,17,15,0,0,116,102,0.0021800872034881394,6,2,49884,49900,91,81,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,3747,43.04702291662151,99996,15,13,0,0,119,103,0.002220088803552142,6,2,49882,49899,95,84,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,3747,44.03830409195631,99996,14,12,0,0,119,105,0.0022400896035841434,9,1,49879,49898,96,87,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3747,45.1096968828915,99996,12,12,0,0,120,106,0.0022600904036161446,13,3,49874,49895,99,88,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,3747,46.013170526398845,99996,13,11,0,0,125,106,0.002310092403696148,10,4,49872,49894,103,89,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3747,47.25383380071681,99996,13,10,0,0,126,106,0.0023200928037121486,13,4,49870,49895,102,89,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,3747,48.13488411892971,99996,13,11,0,0,127,107,0.00234009360374415,12,4,49870,49894,103,89,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,3747,49.09611047667897,99996,13,11,0,0,129,108,0.002370094803792152,12,4,49868,49894,105,89,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3747,50.232212518586756,99996,17,11,0,0,133,109,0.002420096803872155,8,4,49868,49893,105,90,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,3747,51.21823431810715,99996,16,8,0,0,134,110,0.0024400976039041563,11,4,49864,49892,107,94,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,3747,52.06324375676946,99996,18,9,0,0,138,111,0.0024900996039841595,10,4,49861,49891,109,94,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,3747,53.0288181226321,99996,17,9,0,0,140,113,0.002530101204048162,10,2,49859,49891,112,96,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,3747,54.018185825850004,99996,20,7,0,0,144,113,0.0025701028041121643,8,3,49857,49890,113,98,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,3747,55.30253259708511,99996,21,7,0,0,147,114,0.002610104404176167,8,4,49855,49889,114,98,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,3747,56.07897604840219,99996,22,7,0,0,150,115,0.0026501060042401696,6,3,49854,49889,116,99,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,3747,57.08129417879441,99996,23,7,0,0,153,118,0.0027101084043361736,5,2,49854,49887,116,102,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,3747,58.15207038692929,99996,19,9,0,0,154,121,0.002750110004400176,8,2,49850,49885,121,102,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,3747,59.06765854892467,99996,19,8,0,0,155,122,0.0027701108044321772,8,1,49849,49885,122,104,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,3747,60.172600232842164,99996,20,7,0,0,156,123,0.0027901116044641784,11,1,49845,49884,122,106,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
60,3747,61.00680746017848,99995,21,8,1,0,159,124,0.002830141507075354,12,0,49843,49885,121,105,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
61,3747,62.16104086827716,99995,24,8,1,0,163,124,0.002870143507175359,14,4,49838,49881,121,105,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,3747,63.06607429268429,99995,24,10,1,0,168,126,0.0029401470073503674,16,3,49831,49881,126,104,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
63,3747,64.09423285124795,99995,25,10,1,0,170,128,0.0029801490074503724,19,3,49826,49879,127,106,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
64,3747,65.05055837464027,99995,26,8,1,0,175,129,0.00304015200760038,18,4,49823,49877,130,109,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,3747,66.09453338378096,99995,26,7,1,0,177,129,0.0030601530076503824,21,6,49818,49875,132,110,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,3747,67.02338131462683,99995,23,8,1,0,180,130,0.0031001550077503874,21,7,49815,49873,138,110,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
67,3747,68.18397652555926,99995,25,12,1,0,187,134,0.0032101605080254014,21,5,49808,49871,143,110,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,3747,69.06754120548891,99995,22,13,1,0,189,136,0.0032501625081254064,21,9,49806,49866,148,110,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
69,3747,70.170573147333,99995,23,10,1,0,195,137,0.003320166008300415,19,9,49804,49865,151,114,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,3747,71.09258650823503,99995,22,9,1,0,197,137,0.0033401670083504174,22,9,49800,49866,153,114,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
71,3747,72.24147366488043,99995,26,12,1,0,204,140,0.00344017200860043,19,8,49796,49864,156,114,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
72,3747,73.02279355889375,99995,27,11,1,0,207,140,0.003470173508675434,19,10,49794,49863,157,114,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
73,3747,74.04346053828525,99995,28,14,1,0,210,145,0.003550177508875444,19,6,49791,49862,159,116,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
74,3747,75.10004683223247,99995,32,12,1,0,216,146,0.0036201810090504523,21,6,49783,49861,161,119,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
75,3747,76.11338865987273,99995,27,12,1,0,218,146,0.003640182009100455,24,8,49778,49859,168,119,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
76,3747,77.08015594109918,99995,27,15,1,0,223,149,0.0037201860093004652,22,10,49778,49856,170,117,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,3747,78.03438916268978,99995,28,14,1,0,233,149,0.0038201910095504777,21,11,49771,49855,177,118,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
78,3747,79.07186978088447,99995,31,19,1,0,239,156,0.003950197509875494,18,7,49768,49853,180,119,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
79,3747,80.08620455297627,99995,33,17,1,0,247,159,0.004060203010150507,18,8,49760,49849,186,124,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
80,3747,81.03135796977794,99995,29,18,1,0,249,161,0.004100205010250512,22,11,49755,49844,191,125,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
81,3747,82.004456093493,99995,31,19,1,0,255,165,0.004200210010500525,18,10,49754,49842,194,127,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,3747,83.16342676515502,99995,27,19,1,0,257,166,0.004230211510575529,21,13,49749,49839,200,127,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
83,3747,84.15587368985034,99995,24,19,1,0,260,166,0.004260213010650532,23,16,49744,49837,206,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
84,3747,85.18216635331609,99995,25,19,1,0,263,168,0.004310215510775539,22,16,49742,49835,208,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
85,3747,86.28620084103166,99995,32,20,1,0,273,170,0.004430221511075554,18,18,49738,49832,209,128,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
86,3747,87.28452595421759,99995,32,23,1,0,279,176,0.004550227511375569,16,16,49734,49828,215,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
87,3747,88.03208044824088,99995,31,28,1,0,282,183,0.004650232511625581,18,10,49730,49827,218,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
88,3747,89.20429219658877,99995,32,27,1,0,288,188,0.004760238011900595,20,9,49723,49823,222,139,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
89,3747,90.01096831175002,99995,27,26,1,0,292,192,0.004840242012100605,22,7,49719,49822,229,143,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
90,3747,91.32110141040303,99995,27,21,1,0,299,193,0.004920246012300615,22,9,49712,49821,236,147,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
91,3747,92.16915401762094,99995,29,20,1,0,306,196,0.005020251012550628,22,7,49705,49820,241,151,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
92,3747,93.00790182756711,99995,36,17,1,0,315,196,0.005110255512775639,16,9,49704,49818,241,154,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
93,3747,94.1789442985468,99995,36,13,1,0,318,197,0.005150257512875644,19,10,49699,49816,243,159,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,3747,95.1976382918,99995,35,16,1,0,321,201,0.005220261013050653,21,7,49694,49815,247,160,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
95,3747,96.0310125861081,99995,39,12,1,0,329,202,0.005310265513275664,20,10,49688,49811,250,165,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
96,3747,97.30993053205998,99995,35,12,1,0,335,204,0.005390269513475674,21,12,49681,49807,260,167,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
97,3747,98.02371371070802,99995,37,12,1,0,340,205,0.005450272513625681,24,12,49674,49806,262,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
98,3747,99.16530187548189,99995,35,12,1,0,343,208,0.005510275513775689,28,11,49667,49805,267,170,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
99,3747,100.07765332511403,99995,38,13,1,0,353,211,0.005640282014100705,23,17,49662,49796,274,172,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
100,3747,101.13312016023254,99995,38,13,1,0,361,213,0.005740287014350718,26,21,49653,49791,280,173,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
101,3747,102.04261779853894,99995,33,19,1,0,362,219,0.005810290514525726,28,17,49650,49789,286,173,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
102,3747,103.05772150256061,99995,34,19,1,0,368,225,0.005930296514825741,27,16,49645,49785,291,178,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
103,3747,104.2146664031007,99995,33,21,1,0,371,229,0.00600030001500075,27,14,49643,49785,294,178,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
104,3747,105.20358963820036,99995,40,20,1,0,386,233,0.006190309515475774,22,11,49634,49785,301,182,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
105,3747,106.1462651852493,99995,39,18,1,0,388,235,0.006230311515575779,29,10,49625,49784,304,186,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
106,3747,107.13477702602457,99995,37,18,1,0,393,237,0.006300315015750788,31,12,49621,49780,308,188,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
107,3747,108.16505596367848,99995,41,17,1,0,401,240,0.006410320516025802,31,11,49614,49779,311,191,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
108,3747,109.08127829347515,99995,44,16,1,0,410,242,0.006520326016300815,28,11,49608,49777,317,194,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
109,3747,110.01858081206164,99995,44,16,1,0,416,245,0.006610330516525827,27,10,49604,49775,322,197,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
110,3747,111.06533931918867,99995,46,19,1,0,422,250,0.00672033601680084,26,7,49600,49773,325,199,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
111,3747,112.02066859167047,99995,43,19,1,0,426,251,0.006770338516925847,33,10,49591,49769,330,200,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
112,3747,113.18137443279097,99995,47,22,1,0,435,257,0.006920346017300865,29,7,49586,49766,335,203,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
113,3747,114.09668048427845,99995,49,21,1,0,442,260,0.007020351017550878,29,10,49580,49763,339,204,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
114,3747,115.22075951401229,99995,54,21,1,0,454,264,0.007180359017950898,28,11,49572,49758,343,208,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
115,3747,116.01714588838699,99995,52,22,1,0,461,265,0.007260363018150908,28,12,49565,49756,352,208,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
116,3747,117.01893693455501,99995,54,25,1,0,469,269,0.0073803690184509226,26,12,49559,49753,358,208,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
117,3747,118.0001112207971,99995,55,24,1,0,476,271,0.007470373518675934,29,14,49550,49750,363,210,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
118,3747,119.03872802464782,99995,52,22,1,0,483,275,0.0075803790189509475,29,13,49546,49747,370,216,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
119,3747,120.20132803932756,99995,49,22,1,0,493,278,0.0077103855192759635,28,15,49537,49745,383,216,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
120,3747,121.07971161826848,99995,56,27,1,0,503,284,0.007870393519675984,21,9,49535,49745,385,217,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
121,3747,122.17713340091497,99995,57,27,1,0,508,289,0.007970398519925996,22,8,49531,49741,387,222,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
122,3747,123.04474261623062,99995,59,24,1,0,517,291,0.00808040402020101,20,14,49524,49733,394,227,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
123,3747,124.1817927783011,99995,46,29,1,0,521,299,0.008200410020501024,27,11,49514,49729,410,229,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
124,3747,125.0968529593351,99995,47,31,1,0,529,303,0.00832041602080104,29,10,49505,49729,416,228,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
125,3747,126.02165093159915,99995,44,29,1,0,532,304,0.008360418020901044,32,12,49499,49727,422,230,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
126,3747,127.19269306698254,99995,47,31,1,0,544,309,0.008530426521326066,29,11,49491,49723,430,233,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
127,3747,128.10833838699585,99995,45,30,1,0,551,311,0.008620431021551078,25,11,49491,49722,436,235,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
128,3747,129.00308773360635,99995,43,23,1,0,556,312,0.008680434021701084,28,15,49484,49717,442,243,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
129,3747,130.07579616761663,99995,42,23,1,0,563,315,0.008780439021951098,32,15,49473,49715,450,245,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
130,3747,131.0118806274162,99995,44,18,1,0,569,316,0.008850442522126106,31,17,49469,49713,453,250,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
131,3747,132.2093485020122,99995,46,22,1,0,581,322,0.009030451522576128,29,18,49462,49707,460,251,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
132,3747,133.03151844019808,99995,44,23,1,0,583,325,0.009080454022701134,35,20,49454,49702,464,253,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
