,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4660,29.182226168835147,99998,20,10,0,0,93,55,0.0014800296005920118,6,5,49903,49942,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4660,30.226810774808722,99998,20,10,0,0,95,56,0.001510030200604012,7,6,49901,49940,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4660,31.229724207736215,99998,20,11,0,0,98,58,0.0015600312006240125,11,5,49894,49940,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4660,32.027927908322134,99998,22,10,0,0,101,59,0.0016000320006400127,8,4,49894,49940,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,4660,33.26194217560112,99998,24,7,0,0,106,59,0.0016500330006600132,8,7,49889,49937,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4660,34.10188768759995,99998,22,8,0,0,109,61,0.0017000340006800136,6,6,49888,49936,83,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4660,35.123254408750576,99998,22,10,0,0,112,65,0.0017700354007080142,4,3,49887,49935,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,4660,36.263915723868195,99998,24,8,0,0,115,66,0.0018100362007240146,4,5,49885,49932,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4660,37.08395907603032,99998,21,8,0,0,116,67,0.0018300366007320146,5,5,49883,49931,90,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,4660,38.16300499363772,99998,20,11,0,0,119,70,0.0018900378007560151,8,3,49878,49930,93,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4660,39.0552780782514,99998,20,9,0,0,119,70,0.0018900378007560151,9,4,49877,49930,93,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4660,40.005762422861615,99998,22,9,0,0,123,71,0.0019400388007760154,10,7,49873,49928,94,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,4660,41.05454257095528,99998,23,9,0,0,127,72,0.0019900398007960157,9,7,49870,49927,97,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4660,42.176295272114515,99998,19,9,0,0,129,74,0.0020300406008120163,9,11,49870,49921,101,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,4660,43.11268166892489,99998,19,12,0,0,131,77,0.0020800416008320164,9,9,49868,49920,103,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,4660,44.024615796546115,99998,21,12,0,0,134,79,0.002130042600852017,7,9,49867,49919,104,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,4660,45.05577262117869,99998,23,15,0,0,137,85,0.0022200444008880177,8,6,49866,49916,102,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,4660,46.26947387183333,99998,23,15,0,0,139,87,0.0022600452009040183,11,5,49861,49915,104,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,4660,47.03011746656745,99998,20,15,0,0,140,89,0.0022900458009160185,12,3,49859,49915,108,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,4660,48.20274718315461,99998,19,12,0,0,141,89,0.0023000460009200184,14,5,49856,49914,110,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,4660,49.16783492599651,99998,19,12,0,0,144,90,0.0023400468009360186,16,7,49851,49911,113,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,4660,50.05279022592522,99998,19,15,0,0,148,94,0.0024200484009680194,14,7,49849,49907,117,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,4660,51.1443104349767,99998,19,15,0,0,152,98,0.00250005000100002,15,3,49844,49907,121,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,4660,52.16618319847663,99998,25,15,0,0,160,98,0.0025800516010320205,15,5,49837,49905,122,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,4660,53.00379863397178,99998,23,13,0,0,163,99,0.002620052401048021,17,4,49833,49905,126,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,4660,54.07432314315518,99998,25,13,0,0,168,100,0.0026800536010720215,16,5,49829,49903,129,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,4660,55.23331514861054,99998,26,13,0,0,169,102,0.0027100542010840218,18,5,49826,49901,129,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,4660,56.08092642392382,99998,30,14,0,0,176,103,0.0027900558011160225,15,4,49822,49902,132,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,4660,57.167296059093424,99998,32,14,0,0,179,104,0.0028300566011320227,22,4,49814,49902,131,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,4660,58.071656460313875,99998,35,11,0,0,184,105,0.002890057801156023,23,4,49809,49901,132,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,4660,59.122901399520465,99998,36,11,0,0,192,106,0.002980059601192024,20,6,49804,49898,139,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4660,60.290215346274316,99998,36,11,0,0,197,106,0.0030300606012120244,19,6,49800,49900,144,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,4660,61.05631233647909,99998,37,10,0,0,202,107,0.003090061801236025,18,5,49796,49900,148,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
61,4660,62.112624119511715,99998,31,14,0,0,207,111,0.0031800636012720256,18,7,49792,49895,158,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,4660,63.127861195441184,99998,30,14,0,0,210,113,0.0032300646012920257,21,6,49787,49895,161,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,4660,64.17883844928917,99998,28,13,0,0,215,114,0.003290065801316026,20,7,49784,49893,167,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,4660,65.00002502102133,99998,31,14,0,0,222,116,0.0033800676013520273,17,5,49780,49893,171,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
65,4660,66.24472309357209,99998,28,14,0,0,225,118,0.0034300686013720274,17,7,49778,49889,176,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
66,4660,67.01301442005357,99998,30,12,0,0,229,119,0.003480069601392028,17,8,49774,49887,178,92,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
67,4660,68.04917775638155,99998,31,11,0,0,237,121,0.0035800716014320285,19,7,49766,49886,183,95,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
68,4660,69.29748686574213,99998,30,10,0,0,241,122,0.003630072601452029,17,6,49765,49886,187,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
69,4660,70.23684261541919,99998,29,9,0,0,242,122,0.003640072801456029,23,6,49761,49886,186,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
70,4660,71.33527197796377,99998,33,9,0,0,251,123,0.00374007480149603,19,6,49756,49885,191,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,4660,72.28473829230724,99998,33,12,0,0,258,127,0.0038500770015400306,18,5,49750,49882,198,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
72,4660,73.04690415739117,99998,28,11,0,0,260,127,0.003870077401548031,21,9,49745,49878,205,101,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
73,4660,74.03643268937122,99998,26,13,0,0,263,131,0.003940078801576032,24,5,49740,49878,209,103,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
74,4660,75.33293795555838,99998,23,13,0,0,268,134,0.004020080401608032,23,4,49737,49876,216,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
75,4660,76.12505115103295,99998,22,10,0,0,272,134,0.004060081201624033,23,6,49734,49874,220,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
76,4660,77.12239074143079,99998,24,12,0,0,277,136,0.004130082601652033,20,6,49733,49873,222,108,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
77,4660,78.03250506549142,99998,22,13,0,0,280,139,0.0041900838016760335,19,5,49733,49871,225,110,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,4660,79.0095262782955,99998,22,13,0,0,285,142,0.004270085401708034,15,5,49733,49871,229,110,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,4660,80.06736399798032,99998,22,12,0,0,288,143,0.0043100862017240345,13,5,49734,49871,230,111,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
80,4660,81.11347571786021,99998,24,10,0,0,292,143,0.004350087001740035,13,10,49733,49866,229,113,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,4660,82.25181770455791,99998,24,11,0,0,293,145,0.004380087601752035,14,11,49733,49863,228,114,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
82,4660,83.06119707422002,99998,23,12,0,0,293,149,0.0044200884017680355,17,7,49730,49865,229,115,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,4660,84.11148966088957,99998,23,13,0,0,297,152,0.004490089801796036,19,5,49725,49864,232,117,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
84,4660,85.04238312725451,99998,28,11,0,0,303,153,0.004560091201824036,18,7,49720,49861,233,120,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
85,4660,86.05587718131945,99998,30,10,0,0,309,155,0.0046400928018560375,14,6,49719,49860,236,123,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
86,4660,87.30477512875859,99998,28,10,0,0,315,155,0.004700094001880038,15,7,49714,49860,242,122,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
87,4660,88.00027816281352,99998,29,9,0,0,317,156,0.004730094601892038,14,6,49713,49860,243,124,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
88,4660,89.28953346529215,99998,28,10,0,0,321,158,0.004790095801916038,17,9,49707,49857,247,123,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
89,4660,90.0391087881666,99998,21,12,0,0,322,161,0.004830096601932039,18,8,49706,49855,254,124,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
90,4660,91.00939760311775,99998,25,14,0,0,327,164,0.004910098201964039,15,5,49704,49855,255,125,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
91,4660,92.20312603120564,99998,26,14,0,0,334,165,0.00499009980199604,13,7,49700,49852,260,126,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
92,4660,93.15614037089271,99998,22,15,0,0,335,167,0.00502010040200804,16,6,49696,49851,265,127,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
93,4660,94.03517838561605,99998,21,19,0,0,337,171,0.005080101602032041,18,4,49692,49849,268,127,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
94,4660,95.03172277899972,99998,21,15,0,0,343,171,0.005140102802056041,19,5,49685,49848,274,131,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
95,4660,96.1563220798802,99998,24,15,0,0,347,172,0.005190103802076042,16,7,49684,49846,275,131,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
96,4660,97.18333213902025,99998,24,15,0,0,354,174,0.005280105602112042,14,9,49681,49842,280,133,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
97,4660,98.081794625906,99998,22,14,0,0,356,177,0.005330106602132042,13,7,49681,49841,283,137,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
98,4660,99.09263291039717,99998,20,14,0,0,358,177,0.005350107002140043,15,9,49677,49839,287,137,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
99,4660,100.05375426620007,99998,20,10,0,0,359,177,0.005360107202144043,17,11,49674,49837,288,141,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
100,4660,101.08505968104933,99998,22,11,0,0,363,179,0.0054201084021680435,13,11,49678,49837,286,140,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
101,4660,102.18470259201042,99998,24,14,0,0,367,183,0.005500110002200044,14,8,49677,49836,284,141,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
102,4660,103.01007648260405,99998,27,13,0,0,372,185,0.005570111402228044,11,7,49675,49835,286,144,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
103,4660,104.10472327155586,99998,28,10,0,0,374,186,0.005600112002240045,16,7,49670,49835,285,147,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
104,4660,105.11838391847995,99997,27,10,0,1,378,187,0.0056501695050851525,17,8,49666,49834,289,146,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
105,4660,106.02994061570034,99997,29,15,0,1,381,192,0.005730171905157155,19,4,49662,49833,289,146,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
106,4660,107.2873151756247,99997,30,15,0,1,387,194,0.005810174305229157,25,2,49650,49835,294,146,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
107,4660,108.1362350418273,99997,30,12,0,1,393,194,0.0058701761052831584,20,5,49649,49833,300,148,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,4660,109.2876263721199,99997,28,12,0,1,396,196,0.0059201776053281596,19,5,49648,49833,304,148,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
109,4660,110.05421162227798,99997,30,13,0,1,399,197,0.005960178805364161,19,5,49647,49832,303,148,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
110,4660,111.1613963353801,99997,31,13,0,1,405,199,0.006040181205436163,16,6,49647,49829,305,150,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
111,4660,112.00296833021625,99997,35,11,0,1,410,200,0.006100183005490165,13,6,49645,49829,306,152,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
112,4660,113.1226022966785,99997,31,11,0,1,414,201,0.006150184505535166,13,5,49642,49829,313,153,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
113,4660,114.0121240270769,99997,29,11,0,1,416,202,0.006180185405562167,17,8,49637,49826,316,153,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
114,4660,115.15934581992538,99997,31,9,0,1,420,203,0.006230186905607168,18,8,49632,49825,318,156,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
115,4660,116.0231517573367,99997,30,8,0,1,422,204,0.006260187805634169,24,7,49625,49825,320,158,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
116,4660,117.01421944021513,99997,31,9,0,1,427,205,0.006320189605688171,20,9,49626,49824,322,156,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
117,4660,118.20565217347244,99997,37,11,0,1,435,207,0.006420192605778173,16,11,49623,49822,323,154,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
118,4660,119.12993829499472,99997,34,12,0,1,438,209,0.006470194105823174,20,13,49617,49819,328,154,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
119,4660,120.06356371122418,99997,32,12,0,1,440,212,0.006520195605868176,21,14,49614,49815,332,157,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
120,4660,121.11212965498902,99997,29,12,0,1,441,214,0.006550196505895177,24,14,49610,49813,336,159,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
121,4660,122.08202347835669,99997,31,15,0,1,448,219,0.0066702001060031805,23,12,49605,49812,340,159,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
122,4660,123.06837156084507,99997,33,15,0,1,456,220,0.006760202806084183,18,14,49604,49810,344,159,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
123,4660,124.04249270022278,99997,35,19,0,1,461,224,0.006850205506165185,22,11,49595,49810,347,158,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
124,4660,125.07151857531397,99997,29,17,0,1,461,225,0.006860205806174185,23,12,49594,49808,353,161,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
125,4660,126.1956971402355,99997,29,19,0,1,466,227,0.006930207906237187,22,11,49591,49808,357,160,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
126,4660,127.1487855020493,99997,30,18,0,1,472,230,0.00702021060631819,21,10,49587,49806,361,164,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
127,4660,128.0051825002091,99997,33,18,0,1,476,230,0.00706021180635419,19,10,49585,49806,362,164,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
128,4660,129.13631559870424,99997,29,18,0,1,480,232,0.007120213606408192,21,16,49582,49798,367,166,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
129,4660,130.2943819020053,99997,32,17,0,1,487,234,0.0072102163064891945,20,17,49579,49795,368,169,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
130,4660,131.07749203070722,99997,29,19,0,1,492,237,0.007290218706561197,19,15,49575,49794,376,170,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
131,4660,132.20074775932574,99997,30,19,0,1,495,240,0.007350220506615199,20,13,49573,49793,376,173,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
