,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,3801,295.32734277085353,99953,365,169,31,12,7559,3877,0.11441377447400278,181,100,44291,46993,5130,2724,0,0,0,0,0,0,89470,0,0,370,3,0,0,0,0,0,0,10110,0,0,0,0,0,0
295,3801,296.0599639226747,99953,364,166,31,12,7592,3892,0.11489400018008464,186,101,44275,46983,5142,2736,0,0,0,0,0,0,89422,0,0,374,3,0,0,0,0,0,0,10154,0,0,0,0,0,0
296,3801,297.15938410636636,99953,358,173,31,12,7648,3919,0.11572439046351786,187,97,44243,46969,5179,2747,0,0,0,0,0,0,89347,0,0,381,3,0,0,0,0,0,0,10222,0,0,0,0,0,0
297,3801,298.25961124062576,99953,354,166,31,12,7689,3940,0.11634468200054025,215,104,44196,46957,5202,2759,0,0,0,0,0,0,89280,0,0,385,4,0,0,0,0,0,0,10284,0,0,0,0,0,0
298,3801,299.3607303956945,99951,349,171,33,12,7741,3968,0.11714740222709127,215,109,44165,46935,5236,2771,0,0,0,0,0,0,89201,0,0,386,4,0,0,0,0,0,0,10360,0,0,0,0,0,0
299,3801,300.0952530362424,99951,348,176,33,12,7777,3986,0.11768766695680884,211,111,44148,46924,5258,2775,0,0,0,0,0,0,89152,0,0,387,4,0,0,0,0,0,0,10408,0,0,0,0,0,0
300,3801,301.1975912048069,99951,364,189,33,12,7843,4023,0.11871817190423307,199,103,44119,46909,5283,2785,0,0,0,0,0,0,89086,0,0,395,4,0,0,0,0,0,0,10466,0,0,0,0,0,0
301,3801,302.3005693902114,99951,375,196,33,12,7913,4054,0.11972866704685296,202,104,44072,46887,5316,2799,0,0,0,0,0,0,89009,0,0,401,4,0,0,0,0,0,0,10537,0,0,0,0,0,0
302,3801,303.03636393629296,99950,372,185,33,13,7953,4070,0.12029014507253627,193,108,44060,46875,5340,2817,0,0,0,0,0,0,88942,0,0,403,4,0,0,0,0,0,0,10601,0,0,0,0,0,0
303,3801,304.1407884868241,99950,376,185,33,13,8020,4097,0.12123061530765383,199,116,44013,46858,5377,2826,0,0,0,0,0,0,88859,0,0,410,4,0,0,0,0,0,0,10677,0,0,0,0,0,0
304,3801,305.2461851800861,99950,361,175,33,13,8074,4119,0.12199099549774887,199,125,43985,46844,5420,2841,0,0,0,0,0,0,88771,0,0,421,5,0,0,0,0,0,0,10753,0,0,0,0,0,0
305,3801,306.35253659144155,99950,368,179,33,13,8133,4151,0.12290145072536268,214,120,43942,46833,5441,2853,0,0,0,0,0,0,88695,0,0,425,5,0,0,0,0,0,0,10825,0,0,0,0,0,0
306,3801,307.0905777627593,99950,362,182,33,13,8166,4177,0.12349174587293647,219,115,43927,46820,5457,2868,0,0,0,0,0,0,88637,0,0,429,5,0,0,0,0,0,0,10879,0,0,0,0,0,0
307,3801,308.1981641227707,99950,375,170,33,13,8227,4208,0.12441220610305152,213,105,43892,46810,5485,2900,0,0,0,0,0,0,88552,0,0,435,5,0,0,0,0,0,0,10958,0,0,0,0,0,0
308,3801,309.30664055401513,99950,385,175,33,13,8284,4234,0.12524262131065533,208,117,43860,46781,5512,2912,0,0,0,0,0,0,88488,0,0,437,6,0,0,0,0,0,0,11019,0,0,0,0,0,0
309,3801,310.0460344761743,99950,398,177,33,13,8328,4254,0.12588294147073537,196,120,43849,46764,5522,2924,0,0,0,0,0,0,88443,0,0,441,6,0,0,0,0,0,0,11060,0,0,0,0,0,0
310,3801,311.15552428177165,99950,377,191,33,13,8373,4293,0.12672336168084042,219,119,43804,46747,5565,2928,0,0,0,0,0,0,88362,0,0,451,6,0,0,0,0,0,0,11131,0,0,0,0,0,0
311,3801,312.26600672335195,99950,385,190,33,13,8432,4328,0.12766383191595798,221,111,43763,46738,5596,2946,0,0,0,0,0,0,88279,0,0,455,6,0,0,0,0,0,0,11210,0,0,0,0,0,0
312,3801,313.0068771662532,99950,384,190,33,13,8467,4349,0.12822411205602802,233,105,43742,46736,5606,2954,0,0,0,0,0,0,88224,0,0,457,6,0,0,0,0,0,0,11263,0,0,0,0,0,0
313,3801,314.1187173293463,99949,377,181,34,13,8525,4375,0.12906582357002072,222,117,43721,46707,5644,2980,0,0,0,0,0,0,88131,0,0,464,6,0,0,0,0,0,0,11348,0,0,0,0,0,0
314,3801,315.231234513247,99949,380,179,34,13,8586,4402,0.1299462725990255,217,115,43690,46694,5677,2997,0,0,0,0,0,0,88054,0,0,474,6,0,0,0,0,0,0,11415,0,0,0,0,0,0
315,3801,316.34457021722267,99949,397,194,34,13,8658,4441,0.1310568389878838,202,112,43669,46671,5696,3008,0,0,0,0,0,0,87982,0,0,481,6,0,0,0,0,0,0,11480,0,0,0,0,0,0
316,3801,317.08709108947863,99949,396,191,34,13,8688,4461,0.13155709411800018,210,117,43653,46655,5705,3022,0,0,0,0,0,0,87934,0,0,487,6,0,0,0,0,0,0,11522,0,0,0,0,0,0
317,3801,318.20129624881105,99949,398,191,34,13,8757,4488,0.1325175839678236,205,121,43605,46631,5756,3042,0,0,0,0,0,0,87853,0,0,500,6,0,0,0,0,0,0,11590,0,0,0,0,0,0
318,3801,319.31661138074065,99949,371,181,34,13,8801,4516,0.13323795135519115,217,133,43584,46602,5792,3069,0,0,0,0,0,0,87751,0,0,507,6,0,0,0,0,0,0,11685,0,0,0,0,0,0
319,3801,320.06063018792594,99949,370,181,34,13,8840,4535,0.13381824730612613,231,129,43549,46595,5813,3079,1,1,1,1,0,0,87697,0,0,513,6,0,0,0,0,0,1,11731,1,0,0,0,0,0
320,3801,321.11114940241004,99949,376,186,34,13,8894,4563,0.13463866571951696,217,121,43520,46582,5849,3094,2,2,2,2,0,0,87631,0,0,520,6,0,0,0,0,0,3,11788,1,0,0,0,0,0
321,3801,322.3346022603803,99948,374,207,35,13,8958,4610,0.13575059030695963,221,108,43497,46560,5868,3107,3,3,3,3,0,0,87544,0,0,527,6,0,0,0,0,0,5,11865,1,0,0,0,0,0
322,3801,323.3469495411971,99948,360,212,35,13,9010,4638,0.13655100652339217,219,108,43469,46542,5911,3119,4,4,4,4,0,0,87466,0,0,537,7,0,0,0,0,0,6,11930,2,0,0,0,0,0
323,3801,324.0743973867966,99948,367,216,35,13,9056,4662,0.13725137071277063,211,106,43447,46532,5932,3125,6,6,6,6,0,0,87408,0,0,542,7,0,0,0,0,0,10,11979,2,0,0,0,0,0
324,3801,325.0934952906038,99947,371,213,36,13,9110,4684,0.138013146967893,216,106,43412,46518,5955,3140,8,8,8,8,0,0,87333,0,0,546,7,0,0,0,0,0,14,12045,2,0,0,0,0,0
325,3801,326.0513093738075,99947,369,215,36,13,9164,4718,0.13889361361521607,219,108,43387,46491,5977,3160,10,11,11,10,0,0,87251,0,0,557,7,0,0,0,0,0,19,12111,2,0,0,0,0,0
326,3801,327.0345902069653,99947,373,209,36,13,9204,4738,0.13949393178384545,202,103,43375,46476,5999,3183,13,14,14,13,0,0,87189,0,0,563,7,0,0,0,0,0,25,12161,2,0,0,0,0,0
327,3801,328.00030015053574,99947,371,196,36,13,9257,4753,0.14017429237495874,203,113,43340,46463,6032,3195,16,18,18,16,0,0,87111,0,0,574,7,0,0,0,0,0,31,12221,3,0,0,0,0,0
328,3801,329.00372418241903,99947,375,186,36,13,9307,4779,0.14093469538855594,204,116,43301,46443,6062,3217,20,23,23,20,0,0,87027,0,0,581,7,0,0,0,0,0,40,12289,3,0,0,0,0,0
329,3801,330.02306139664256,99947,387,190,36,13,9364,4807,0.14178514612744755,198,112,43265,46424,6088,3230,24,29,29,24,0,0,86959,0,0,590,8,0,0,0,0,0,50,12337,3,0,0,0,0,0
330,3801,331.16580604300833,99947,392,189,36,13,9460,4848,0.1431558726124846,178,121,43223,46391,6140,3248,29,36,36,29,0,0,86832,0,0,602,10,0,0,0,0,0,60,12438,5,0,0,0,0,0
331,3801,332.2914549202236,99947,390,189,36,13,9518,4875,0.14400632335137623,177,128,43190,46369,6170,3255,35,44,44,35,0,0,86743,0,0,606,12,0,0,0,0,0,70,12507,9,0,0,0,0,0
332,3801,333.0423469531831,99947,385,191,36,13,9549,4899,0.14455661500595315,183,128,43161,46345,6192,3268,41,53,53,41,0,0,86679,0,0,613,12,0,0,0,0,0,83,12549,11,0,0,0,0,0
333,3801,334.16955154186553,99947,359,196,36,13,9592,4939,0.1453870551392238,193,134,43127,46308,6235,3284,48,63,63,48,0,0,86571,0,0,626,12,0,0,0,0,0,100,12627,11,0,0,0,0,0
334,3801,335.2978431710358,99947,363,204,36,13,9652,4976,0.14635756951184128,183,129,43102,46277,6258,3301,56,74,74,56,0,0,86482,0,0,632,13,0,0,0,0,0,112,12690,18,0,0,0,0,0
335,3801,336.05042781554965,99947,357,209,36,13,9686,4998,0.1469178664692287,189,125,43071,46260,6282,3305,63,86,86,64,0,0,86411,0,0,635,13,0,0,0,0,0,129,12738,21,0,0,0,0,0
336,3801,337.1801751554343,99947,360,199,36,13,9747,5032,0.1478683702362252,179,120,43043,46229,6308,3337,72,100,100,73,0,0,86297,0,0,645,13,0,0,0,0,0,151,12819,22,0,0,0,0,0
337,3801,338.31080296708313,99947,340,201,36,13,9790,5061,0.14858875203858044,184,119,43021,46201,6335,3349,82,115,115,83,0,0,86193,0,0,650,13,0,0,0,0,0,170,12893,28,0,0,0,0,0
338,3801,339.064977972092,99947,333,194,36,13,9822,5080,0.14909902248191542,178,122,42998,46174,6360,3363,93,132,132,94,0,0,86105,0,0,653,13,0,0,0,0,0,196,12950,30,0,0,0,0,0
339,3801,340.19709215589995,99947,323,201,36,13,9863,5117,0.1498794361011336,195,121,42956,46131,6383,3383,105,149,150,106,0,0,86004,0,0,660,13,0,0,0,0,0,223,13014,33,0,0,0,0,0
340,3801,341.3302522433795,99947,325,195,36,13,9910,5142,0.15059981790348884,195,112,42923,46116,6402,3395,117,167,170,118,0,0,85901,0,0,664,13,0,0,0,0,0,254,13081,34,0,0,0,0,0
341,3801,342.0862646455844,99947,336,196,36,13,9958,5171,0.15137022621989654,176,107,42896,46079,6424,3416,130,187,191,131,0,0,85808,0,0,667,13,0,0,0,0,0,285,13137,37,0,0,0,0,0
342,3801,343.2211795865168,99947,325,191,36,13,9995,5198,0.1520105655997679,204,108,42848,46049,6441,3427,144,210,214,145,0,0,85703,0,0,673,14,0,0,0,0,0,318,13198,41,0,0,0,0,0
343,3801,344.3571618521103,99947,324,181,36,13,10061,5228,0.15297107466957488,193,102,42828,46012,6458,3455,159,235,239,160,0,0,85574,0,0,690,14,0,0,0,0,0,357,13270,42,0,0,0,0,0
344,3801,345.11490804596826,99947,327,188,36,13,10094,5247,0.15349135041572032,200,102,42789,45974,6471,3460,175,261,266,176,0,0,85495,0,0,691,14,0,0,0,0,0,395,13305,47,0,0,0,0,0
345,3801,346.2525335571512,99947,330,189,36,13,10143,5278,0.1542917746405595,205,110,42746,45920,6489,3476,192,290,295,193,0,0,85382,0,0,695,15,0,0,0,0,0,438,13367,50,0,0,0,0,0
346,3801,347.01153497503424,99947,324,198,36,13,10177,5309,0.1549421193232413,210,99,42711,45877,6507,3490,210,321,326,211,0,0,85281,0,0,699,16,0,0,0,0,0,482,13415,54,0,0,0,0,0
347,3801,348.1511759248513,99947,321,190,36,13,10230,5338,0.15576255415370147,222,103,42664,45830,6526,3509,229,353,359,230,0,0,85163,0,0,713,17,0,0,0,0,0,522,13467,65,0,0,0,0,0
348,3801,349.2920068103713,99947,338,187,36,13,10304,5360,0.15672306322350846,197,110,42628,45780,6550,3520,249,388,394,250,0,0,85044,0,0,726,17,0,0,0,0,0,572,13518,70,0,0,0,0,0
349,3801,350.05306319411415,99947,357,193,36,13,10346,5388,0.15742343442024273,192,100,42594,45737,6549,3530,270,425,431,271,0,0,84955,0,0,725,19,0,0,0,0,0,617,13550,81,0,0,0,0,0
350,3801,351.1955932932531,99946,357,182,37,13,10393,5412,0.15813539311228064,205,104,42545,45685,6564,3551,290,463,470,293,0,0,84835,0,0,735,20,0,0,0,0,0,666,13598,92,0,0,0,0,0
351,3801,352.3393596346531,99945,364,193,38,13,10462,5439,0.15909750362699485,197,107,42491,45638,6596,3546,312,501,511,316,0,0,84709,0,0,740,21,0,0,0,0,0,720,13654,101,0,0,0,0,0
352,3801,353.10262264724753,99945,376,193,38,13,10511,5459,0.1597878833358347,187,107,42458,45582,6604,3559,335,544,554,340,0,0,84595,0,0,746,21,0,0,0,0,0,783,13695,105,0,0,0,0,0
353,3801,354.2486529916981,99945,354,183,38,13,10561,5484,0.16053829606283457,206,113,42403,45525,6639,3575,358,589,599,365,0,0,84438,0,0,754,22,0,0,0,0,0,843,13773,115,0,0,0,0,0
354,3801,355.01350932256423,99945,361,180,38,13,10601,5504,0.16113862624443445,207,109,42350,45478,6658,3582,384,636,647,391,0,0,84317,0,0,757,22,0,0,0,0,0,911,13817,121,0,0,0,0,0
355,3801,356.16236677715716,99945,370,184,38,13,10672,5542,0.1622292260743409,191,105,42306,45414,6685,3598,408,684,697,418,0,0,84163,0,0,769,22,0,0,0,0,0,981,13882,128,0,0,0,0,0
356,3801,357.3125740793749,99945,347,191,38,13,10724,5574,0.1630696883285807,206,110,42248,45343,6725,3604,434,737,750,446,0,0,84008,0,0,780,22,0,0,0,0,0,1047,13945,143,0,0,0,0,0
357,3801,358.08021223173904,99945,339,196,38,13,10760,5594,0.16362999649807394,208,108,42198,45289,6752,3602,463,790,805,475,0,0,83883,0,0,784,22,0,0,0,0,0,1117,13982,157,0,0,0,0,0
358,3801,359.23336496968756,99944,332,203,39,13,10820,5633,0.1646221884255183,204,98,42152,45226,6779,3617,492,841,862,505,0,0,83714,0,0,791,22,0,0,0,0,0,1194,14056,167,0,0,0,0,0
359,3801,360.00295937770903,99944,344,196,39,13,10868,5652,0.16529256383574803,187,105,42114,45159,6793,3628,521,897,922,536,0,0,83585,0,0,799,22,0,0,0,0,0,1269,14086,183,0,0,0,0,0
360,3801,361.15867575722444,99944,338,193,39,13,10917,5681,0.16607300088049307,193,101,42065,45090,6815,3646,548,955,985,568,0,0,83423,0,0,807,22,0,0,0,0,0,1352,14145,195,0,0,0,0,0
361,3801,362.31574183952756,99944,334,196,39,13,10969,5715,0.1669334827503402,206,95,42002,45017,6835,3659,582,1018,1050,602,0,0,83257,0,0,814,22,0,0,0,0,0,1438,14205,208,0,0,0,0,0
362,3801,363.08809001960486,99944,329,180,39,13,11007,5727,0.16743376290722806,208,110,41952,44935,6855,3677,615,1083,1118,637,0,0,83103,0,0,821,22,0,0,0,0,0,1528,14249,221,0,0,0,0,0
363,3801,364.2482607438828,99943,332,191,40,13,11066,5762,0.16837597430535406,213,105,41885,44859,6881,3678,647,1152,1188,673,0,0,82934,0,0,826,24,0,0,0,0,0,1625,14305,229,0,0,0,0,0
364,3801,365.02264509235096,99943,332,192,40,13,11104,5787,0.1690063336101578,218,97,41833,44785,6895,3688,680,1223,1261,710,0,0,82785,0,0,831,25,0,0,0,0,0,1718,14339,245,0,0,0,0,0
365,3801,366.1858165077562,99943,345,180,40,13,11167,5812,0.16988683549623285,202,100,41787,44711,6907,3699,717,1295,1337,748,0,0,82604,0,0,835,26,0,0,0,0,0,1817,14402,259,0,0,0,0,0
366,3801,367.3504077329766,99943,348,180,40,13,11220,5839,0.1706872917563011,214,102,41728,44630,6916,3707,752,1366,1416,787,0,0,82430,0,0,838,26,0,0,0,0,0,1917,14455,277,0,0,0,0,0
367,3801,368.1276650267118,99943,365,180,40,13,11265,5859,0.17133766246760654,202,102,41681,44550,6919,3710,791,1443,1497,828,0,0,82286,0,0,845,26,0,0,0,0,0,2020,14470,296,0,0,0,0,0
368,3801,369.2950405952337,99943,358,189,40,13,11324,5898,0.17231822138619013,206,94,41623,44458,6940,3723,831,1521,1581,870,0,0,82084,0,0,848,26,1,0,0,0,0,2130,14544,310,0,0,0,0,0
369,3801,370.07414004601156,99943,357,193,40,13,11360,5914,0.17283851795523447,207,100,41575,44371,6948,3718,871,1603,1668,913,0,0,81931,0,0,851,26,1,0,0,0,0,2237,14564,333,0,0,0,0,0
370,3801,371.2444207231619,99943,364,186,40,13,11424,5941,0.1737490369510621,201,106,41522,44285,6962,3721,909,1687,1758,957,0,0,81743,0,0,857,29,1,0,0,0,0,2343,14612,358,0,0,0,0,0
371,3801,372.02544882447836,99943,374,189,40,13,11463,5966,0.1743894019591167,197,99,41469,44198,6966,3722,952,1777,1850,1002,0,0,81577,0,0,866,29,1,0,0,0,0,2467,14632,371,0,0,0,0,0
372,3801,373.1985339122642,99942,370,187,41,13,11520,5999,0.1752916691681175,195,94,41425,44104,6971,3734,996,1866,1945,1049,0,0,81376,0,0,873,30,1,0,0,0,0,2580,14683,399,0,0,0,0,0
373,3801,374.37308164224237,99941,365,188,42,13,11576,6033,0.17619395443311553,189,88,41384,44006,6980,3748,1038,1955,2043,1097,0,0,81171,0,0,879,31,1,0,0,0,0,2699,14735,425,0,0,0,0,0
374,3801,375.156796468059,99941,361,177,42,13,11615,6048,0.1767342732212005,187,92,41333,43908,6993,3756,1082,2052,2144,1146,0,0,80982,0,0,886,32,1,0,0,0,0,2827,14767,446,0,0,0,0,0
375,3801,376.3341829819013,99941,350,170,42,13,11662,6075,0.17747471007894658,192,91,41269,43807,7014,3766,1131,2151,2248,1196,0,0,80771,0,0,896,32,1,0,0,0,0,2956,14814,471,0,0,0,0,0
376,3801,377.1201760141481,99941,328,174,42,13,11690,6091,0.177914969832201,190,87,41217,43725,7039,3748,1182,2251,2355,1248,0,0,80582,0,0,904,34,1,0,0,0,0,3094,14835,491,0,0,0,0,0
377,3801,378.30124403037075,99941,327,176,42,13,11748,6113,0.1787154421108454,183,96,41163,43619,7053,3738,1230,2356,2465,1301,0,0,80380,0,0,914,35,1,0,0,0,0,3229,14863,519,0,0,0,0,0
378,3801,379.08951747330264,99941,322,168,42,13,11779,6130,0.17919572547803203,184,100,41104,43507,7067,3748,1279,2462,2578,1355,0,0,80183,0,0,918,38,1,0,0,0,0,3374,14887,540,0,0,0,0,0
379,3801,380.2740101813088,99940,327,170,43,13,11839,6163,0.18012807684610765,195,103,41022,43395,7081,3751,1330,2566,2693,1410,0,0,79954,0,0,932,38,1,0,0,0,0,3531,14931,553,0,0,0,0,0
380,3801,381.06480450993934,99940,322,167,43,13,11879,6181,0.180708425055033,183,102,40970,43281,7096,3758,1384,2677,2811,1467,0,0,79740,0,0,942,38,1,0,0,0,0,3689,14960,570,0,0,0,0,0
381,3801,382.2531246099925,99940,312,164,43,13,11938,6209,0.18157894736842106,170,109,40914,43163,7121,3758,1438,2791,2932,1525,0,0,79512,0,0,953,40,1,0,0,0,0,3830,14998,606,0,0,0,0,0
382,3801,383.04637582276973,99940,304,160,43,13,11964,6229,0.18203922353412047,185,112,40844,43051,7126,3754,1496,2908,3056,1584,0,0,79307,0,0,958,44,1,0,0,0,0,3986,15015,629,0,0,0,0,0
383,3801,384.23851534389536,99939,303,168,44,13,12017,6265,0.182931588268844,178,103,40791,42942,7135,3753,1547,3019,3183,1644,0,0,79078,0,0,963,44,1,0,0,0,0,4138,15051,664,0,0,0,0,0
384,3801,385.03427433924065,99939,296,166,44,13,12048,6285,0.18344189955873083,173,96,40749,42829,7134,3750,1602,3144,3313,1705,0,0,78869,0,0,971,46,1,0,0,0,0,4297,15061,694,0,0,0,0,0
385,3801,386.22953478024834,99939,298,179,44,13,12103,6321,0.18435245499754851,161,88,40691,42719,7146,3741,1658,3258,3446,1768,0,0,78632,0,0,977,49,1,0,0,0,0,4467,15096,717,0,0,0,0,0
386,3801,387.02730906304237,99939,305,180,44,13,12141,6339,0.1849127968060517,157,94,40623,42598,7148,3733,1721,3380,3581,1832,0,0,78413,0,0,980,50,1,0,0,0,0,4642,15113,740,0,0,0,0,0
387,3801,388.22622664291424,99939,302,172,44,13,12196,6357,0.1856432423778505,146,100,40573,42479,7155,3734,1778,3500,3719,1897,0,0,78167,0,0,983,55,1,0,0,0,0,4812,15153,768,0,0,0,0,0
388,3801,389.0264980714233,99939,292,175,44,13,12217,6385,0.1861335414602908,166,83,40502,42363,7158,3736,1836,3628,3860,1963,0,0,77951,0,0,987,60,1,0,0,0,0,4981,15158,801,0,0,0,0,0
389,3801,390.2292485288076,99939,287,180,44,13,12264,6420,0.186954041965599,167,89,40435,42224,7168,3736,1897,3756,4004,2031,0,0,77705,0,0,996,64,1,0,0,0,0,5159,15182,832,0,0,0,0,0
390,3801,391.03218418995573,99938,287,177,45,13,12293,6438,0.18742620424663292,169,87,40374,42102,7164,3728,1959,3891,4151,2100,0,0,77489,0,0,1005,65,1,0,0,0,0,5335,15172,871,0,0,0,0,0
391,3801,392.2385760793802,99938,309,175,45,13,12353,6463,0.1882767315735756,155,89,40320,41992,7150,3711,2019,4018,4300,2170,0,0,77259,0,0,1008,68,1,0,0,0,0,5507,15179,916,0,0,0,0,0
392,3801,393.0436584229334,99938,303,186,45,13,12390,6488,0.18889711621205146,158,82,40244,41867,7165,3698,2083,4152,4452,2241,0,0,77026,0,0,1014,71,1,0,0,0,0,5693,15182,951,0,0,0,0,0
393,3801,394.2538693835647,99938,286,183,45,13,12431,6511,0.1895375132582201,155,82,40195,41738,7174,3697,2143,4285,4607,2313,0,0,76760,0,0,1020,75,1,0,0,0,0,5885,15215,982,0,0,0,0,0
394,3801,395.06179031563323,99938,292,179,45,13,12466,6529,0.1900678420620785,149,77,40132,41606,7168,3696,2212,4427,4764,2387,0,0,76520,0,0,1023,76,1,0,0,0,0,6078,15221,1019,0,0,0,0,0
395,3801,396.27580691121904,99938,292,162,45,13,12516,6553,0.19080830114671096,153,77,40061,41459,7170,3709,2277,4578,4924,2462,0,0,76243,0,0,1025,82,1,0,0,0,0,6274,15259,1054,0,0,0,0,0
396,3801,397.0863755195285,99938,286,153,45,13,12544,6571,0.19126858652364465,157,75,39987,41320,7175,3714,2348,4723,5086,2538,0,0,75989,0,0,1028,86,1,0,0,0,0,6474,15272,1088,0,0,0,0,0
397,3801,398.30493020551313,99938,277,158,45,13,12592,6599,0.1920290580159699,155,72,39918,41172,7192,3717,2411,4866,5251,2615,0,0,75716,0,0,1036,89,1,0,0,0,0,6678,15295,1123,0,0,0,0,0
398,3801,399.11847362007046,99938,269,153,45,13,12619,6614,0.19244931857751807,161,81,39841,41015,7198,3715,2484,5021,5419,2693,0,0,75464,0,0,1039,93,1,0,0,0,0,6882,15298,1161,0,0,0,0,0
399,3801,400.3415640359854,99938,250,147,45,13,12659,6641,0.19311973423522583,155,76,39782,40887,7208,3712,2558,5163,5589,2773,0,0,75181,0,0,1045,94,1,0,0,0,0,7080,15325,1212,0,0,0,0,0
400,3801,401.1581711009841,99938,252,143,45,13,12689,6658,0.19359002581600593,151,71,39723,40741,7197,3708,2630,5322,5761,2854,0,0,74926,0,0,1046,99,1,0,0,0,0,7292,15326,1248,0,0,0,0,0
401,3801,402.3855022310787,99937,252,141,46,13,12738,6679,0.19429240421465524,136,72,39663,40608,7203,3688,2698,5476,5936,2936,0,0,74656,0,0,1049,103,1,0,0,0,0,7498,15334,1296,0,0,0,0,0
402,3801,403.20484614786767,99937,266,141,46,13,12771,6696,0.19479271941323034,125,73,39595,40446,7193,3685,2773,5640,6113,3019,0,0,74403,0,0,1048,104,1,0,0,0,0,7715,15328,1338,0,0,0,0,0
403,3801,404.02550574017977,99937,267,139,46,13,12800,6705,0.1951729589641474,121,83,39530,40284,7184,3670,2850,5809,6292,3103,0,0,74151,0,0,1055,107,1,0,0,0,0,7939,15309,1375,0,0,0,0,0
404,3801,405.2588549450729,99937,255,138,46,13,12837,6728,0.19577333720243753,127,80,39458,40136,7190,3664,2922,5967,6474,3188,0,0,73877,0,0,1063,111,1,0,0,0,0,8152,15308,1425,0,0,0,0,0
405,3801,406.0824941353577,99937,248,137,46,13,12862,6744,0.1961835956652691,127,79,39384,39981,7194,3659,2999,6129,6658,3275,0,0,73602,0,0,1068,111,1,0,0,0,0,8383,15307,1465,0,0,0,0,0
406,3801,407.32056238406346,99937,238,137,46,13,12896,6771,0.19679398020753075,143,77,39313,39829,7187,3656,3071,6286,6844,3363,0,0,73309,0,0,1071,115,1,0,0,0,0,8612,15323,1506,0,0,0,0,0
407,3801,408.1471568982036,99937,234,126,46,13,12927,6784,0.19723425758227683,139,75,39242,39670,7187,3656,3150,6458,7032,3452,0,0,73021,0,0,1080,116,1,0,0,0,0,8851,15325,1543,0,0,0,0,0
408,3801,409.38982967335477,99937,249,128,46,13,12978,6803,0.19793469886028198,123,76,39170,39526,7182,3643,3228,6612,7222,3542,0,0,72738,0,0,1079,121,1,0,0,0,0,9086,15328,1584,0,0,0,0,0
409,3801,410.2195271206413,99937,242,134,46,13,13007,6822,0.19841500145091406,120,67,39099,39372,7184,3622,3307,6790,7414,3633,0,0,72463,0,0,1085,122,1,0,0,0,0,9319,15314,1633,0,0,0,0,0
410,3801,411.0508909996377,99937,240,129,46,13,13034,6835,0.19881525360977415,122,67,39024,39210,7174,3613,3392,6966,7608,3725,0,0,72193,0,0,1093,125,1,0,0,0,0,9553,15290,1682,0,0,0,0,0
411,3801,412.3008274348953,99936,247,121,47,13,13079,6853,0.19944764649375601,120,66,38939,39054,7175,3609,3470,7135,7804,3818,0,0,71892,0,0,1096,127,1,0,0,0,0,9795,15298,1727,0,0,0,0,0
412,3801,413.13553352276773,99936,241,120,47,13,13099,6865,0.19976785142491194,129,68,38873,38903,7155,3588,3553,7306,8002,3912,0,0,71622,0,0,1095,132,2,0,0,0,0,10033,15276,1776,0,0,0,0,0
413,3801,414.39026768022046,99936,235,110,47,13,13142,6883,0.20037824207492796,129,65,38807,38747,7154,3582,3626,7481,8202,4007,0,0,71321,0,0,1097,137,2,0,0,0,0,10264,15280,1835,0,0,0,0,0
414,3801,415.22802117888114,99936,240,123,47,13,13171,6904,0.20087856227985912,123,61,38737,38582,7136,3565,3715,7654,8404,4103,0,0,71042,0,0,1102,136,3,0,0,0,0,10516,15257,1880,0,0,0,0,0
415,3801,416.06725453236135,99936,240,129,47,13,13202,6919,0.20133885686839578,113,55,38671,38432,7127,3540,3800,7829,8607,4200,0,0,70767,0,0,1103,138,4,0,0,0,0,10755,15232,1937,0,0,0,0,0
416,3801,417.3288583591862,99936,227,122,47,13,13231,6928,0.20171910022414344,121,67,38615,38286,7115,3513,3873,7997,8812,4298,0,0,70472,0,0,1110,140,4,0,0,0,0,11001,15217,1992,0,0,0,0,0
417,3801,418.1710429350238,99936,232,123,47,13,13259,6944,0.20215938200448286,110,62,38539,38124,7111,3497,3959,8179,9019,4397,0,0,70183,0,0,1111,141,4,0,0,0,0,11255,15198,2044,0,0,0,0,0
418,3801,419.0146706693109,99936,223,121,47,13,13277,6956,0.20245957412744156,128,64,38454,37964,7096,3477,4050,8359,9227,4497,0,0,69901,0,0,1111,145,4,0,0,0,0,11500,15172,2103,0,0,0,0,0
419,3801,420.2832313982971,99935,219,125,47,14,13314,6978,0.20305198378946315,149,88,38373,37771,7083,3461,4127,8539,9437,4598,0,0,69605,13,1,1112,151,4,0,0,0,0,11745,15141,2163,0,0,0,0,0
420,3801,421.0531501971135,99935,235,124,47,14,13356,6997,0.20366238054735578,144,90,38271,37589,7084,3452,4217,8729,9648,4700,0,0,69297,51,4,1117,151,4,0,0,0,0,12012,15093,2206,0,0,0,0,0
