,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,4141,36.0304542049636,99994,27,13,2,0,114,75,0.0018901134068044082,13,6,49872,49919,84,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4141,37.05315651460506,99994,27,13,2,0,116,77,0.001930115806948417,16,7,49868,49916,85,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4141,38.31261606707847,99994,26,11,2,0,118,78,0.0019601176070564233,25,9,49857,49913,88,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4141,39.073278867401235,99994,26,10,2,0,119,79,0.001980118807128428,26,10,49855,49911,89,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4141,40.209229044837066,99994,25,13,2,0,123,82,0.0020501230073804427,24,8,49853,49910,94,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4141,41.176741697511844,99994,27,16,2,0,131,87,0.002180130807848471,21,4,49850,49910,98,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4141,42.00315961341507,99994,28,14,2,0,136,87,0.002230133808028482,17,4,49849,49910,102,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,4141,43.18192322341782,99994,26,14,2,0,142,88,0.0023001380082804967,15,7,49846,49907,109,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,4141,44.24532699523688,99994,24,12,2,0,143,89,0.002320139208352501,15,8,49845,49905,112,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,4141,45.12772899921483,99994,26,13,2,0,149,92,0.0024101446086765206,13,9,49841,49902,116,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4141,46.17868525032185,99994,31,14,2,0,154,94,0.002480148808928536,13,11,49836,49898,116,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,4141,47.0439439292797,99994,32,15,2,0,159,96,0.0025501530091805507,11,11,49833,49896,120,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,4141,48.04551140941084,99994,30,15,2,0,161,98,0.0025901554093245593,15,11,49827,49894,124,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,4141,49.0475966209298,99994,31,15,2,0,166,100,0.0026601596095765746,15,11,49824,49892,126,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,4141,50.100629227747774,99994,33,16,2,0,170,102,0.0027201632097925877,18,10,49817,49891,128,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,4141,51.006515577832445,99993,27,14,3,0,172,103,0.0027501925134759434,21,13,49813,49888,134,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,4141,52.01438174374535,99993,30,13,3,0,176,107,0.002830198113867971,18,11,49812,49886,135,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,4141,53.13183450649166,99993,29,12,3,0,182,108,0.002900203014210995,21,11,49803,49885,142,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,4141,54.09277998760349,99993,28,12,3,0,184,112,0.002960207214505015,20,7,49802,49885,145,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,4141,55.102460591574534,99993,25,11,3,0,186,113,0.0029902093146520255,22,8,49799,49883,149,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,4141,56.042933261286386,99993,32,10,3,0,196,113,0.00309021631514206,16,10,49795,49881,152,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,4141,57.04397831690853,99993,28,11,3,0,196,116,0.00312021841528907,20,9,49792,49879,155,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4141,58.30018469034078,99993,36,12,3,0,209,119,0.003280229616073125,18,11,49781,49874,160,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,4141,59.05222985942064,99993,36,10,3,0,211,119,0.003300231016171132,19,14,49778,49871,162,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,4141,60.024990598805466,99993,37,13,3,0,217,123,0.0034002380166611662,18,13,49773,49868,167,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,4141,61.02477144028503,99993,36,14,3,0,222,127,0.0034902443171021974,16,11,49770,49867,173,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,4141,62.29765440220348,99993,28,14,3,0,224,132,0.0035602492174452213,24,6,49760,49868,183,110,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,4141,63.00782506862748,99993,29,14,3,0,225,133,0.003580250617543228,24,7,49759,49866,183,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,4141,64.1638977509474,99993,32,14,3,0,232,136,0.0036802576180332623,23,12,49754,49859,186,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
64,4141,65.08236233934005,99993,33,14,3,0,240,137,0.0037702639184742934,22,14,49747,49857,193,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
65,4141,66.14585251249866,99993,34,14,3,0,244,140,0.0038402688188173173,21,13,49744,49855,196,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,4141,67.03994104509047,99993,31,15,3,0,247,141,0.003880271619013331,26,13,49738,49854,200,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
67,4141,68.01278287004968,99993,31,12,3,0,253,141,0.003940275819307351,26,18,49733,49849,205,119,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,4141,69.09650075477722,99993,33,15,3,0,261,146,0.004070284919944396,27,13,49725,49849,210,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
69,4141,70.22839388345686,99993,39,16,3,0,273,150,0.004230296120728451,24,13,49716,49845,216,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,4141,71.29173283594429,99993,37,18,3,0,279,152,0.004310301721120478,31,15,49706,49841,221,124,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
71,4141,72.00144349038796,99992,35,19,4,0,284,155,0.0043903512280982476,33,12,49699,49841,227,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
72,4141,73.13103228190111,99992,36,19,4,0,291,158,0.004490359228738299,28,10,49699,49841,231,128,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,4141,74.22843350978432,99992,39,20,4,0,297,161,0.004580366429314345,30,11,49691,49837,234,130,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,4141,75.20483197575138,99992,39,20,4,0,300,163,0.004630370429634371,32,11,49686,49835,237,132,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
75,4141,76.27924452507159,99992,38,21,4,0,307,169,0.004760380830466438,37,11,49674,49830,245,136,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,4141,77.11834189647341,99992,38,20,4,0,315,171,0.0048603888311064885,37,9,49667,49830,252,139,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
77,4141,78.0426982438399,99992,35,18,4,0,321,173,0.004940395231618529,34,8,49666,49829,259,143,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
78,4141,79.08284434489093,99992,39,18,4,0,329,174,0.005030402432194576,31,9,49663,49828,261,143,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
79,4141,80.07676883957515,99992,44,19,4,0,337,175,0.005120409632770622,29,12,49657,49825,264,142,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
80,4141,81.21488985566542,99992,41,17,4,0,342,177,0.005190415233218657,33,13,49649,49823,271,145,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
81,4141,82.04932145450061,99992,41,19,4,0,345,181,0.005260420833666693,33,14,49646,49818,274,147,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
82,4141,83.14933365392046,99992,43,19,4,0,355,184,0.00539043123449876,34,22,49635,49807,282,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,4141,84.14364705044035,99992,41,23,4,0,361,189,0.005500440035202816,30,18,49634,49807,289,150,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
84,4141,85.17832912650006,99992,41,19,4,0,368,190,0.005580446435714858,29,21,49630,49803,294,155,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
85,4141,86.20191312581541,99992,42,22,4,0,379,195,0.005740459236738939,24,19,49625,49801,303,156,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
86,4141,87.15082000248451,99992,43,21,4,0,387,197,0.00584046723737899,18,18,49624,49801,309,158,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
87,4141,88.14834604289362,99992,46,24,4,0,391,201,0.0059204736378910315,19,16,49619,49799,310,159,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
88,4141,89.10839134485404,99992,43,26,4,0,393,206,0.005990479238339067,19,12,49620,49800,312,160,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
89,4141,90.10121720037243,99992,46,26,4,0,399,210,0.006090487238979118,22,14,49614,49794,312,164,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
90,4141,91.10129098753511,99992,41,24,4,0,404,212,0.006160492839427155,28,17,49604,49789,321,168,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
91,4141,92.12663839986787,99992,45,24,4,0,412,214,0.0062605008400672055,29,17,49597,49787,323,170,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
92,4141,93.14166563817541,99992,47,32,4,0,421,223,0.006440515241219298,29,12,49589,49783,329,171,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
93,4141,94.17857713482967,99992,48,29,4,0,427,228,0.006550524041923354,34,12,49579,49779,333,178,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
94,4141,95.01546638221365,99992,48,25,4,0,435,229,0.0066405312424994,35,15,49571,49775,340,183,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
95,4141,96.17342950933958,99992,52,27,4,0,445,233,0.006780542443395472,30,17,49566,49771,346,183,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
96,4141,97.04136377231491,99992,51,27,4,0,453,241,0.006940555244419553,34,13,49557,49767,352,191,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
97,4141,98.17553979630537,99992,46,26,4,0,462,244,0.007060564845187615,33,15,49549,49762,366,195,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
98,4141,99.15151968223086,99992,46,25,4,0,470,246,0.007160572845827666,31,18,49547,49759,370,196,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
99,4141,100.05920788434084,99992,50,23,4,0,479,248,0.007270581646531722,30,17,49544,49758,370,200,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
100,4141,101.0553668599846,99991,47,23,5,0,484,249,0.007330659759378344,33,18,49536,49757,377,200,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
101,4141,102.04684941658483,99991,45,25,5,0,487,253,0.007400666059945395,36,17,49531,49756,381,200,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
102,4141,103.0401994160625,99991,48,24,5,0,499,257,0.007560680461241511,28,19,49528,49751,389,204,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
103,4141,104.00796580129293,99991,45,31,5,0,503,264,0.007670690362132592,32,16,49523,49751,393,200,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
104,4141,105.0009521882442,99991,44,33,5,0,511,269,0.007800702063185686,31,15,49517,49747,401,203,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
105,4141,106.10399282452194,99991,44,28,5,0,522,271,0.007930713764238782,34,17,49505,49744,410,209,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
106,4141,107.08013310578734,99991,43,28,5,0,527,275,0.008020721864967847,35,16,49500,49741,415,213,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
107,4141,108.07223378774327,99991,44,29,5,0,533,278,0.008110729965696912,36,16,49494,49740,419,213,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
108,4141,109.07488984409042,99991,53,28,5,0,545,281,0.008260743466912022,33,19,49486,49734,421,217,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
109,4141,110.25712016253908,99991,52,28,5,0,550,285,0.008350751567641087,37,19,49478,49730,426,221,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
110,4141,111.31674206023362,99991,52,28,5,0,558,289,0.008470762368613174,37,19,49471,49727,433,224,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
111,4141,112.18955260451574,99991,54,34,5,0,565,297,0.008620775869828285,34,14,49467,49724,438,226,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
112,4141,113.00027359695117,99991,58,35,5,0,576,300,0.008760788470962387,37,14,49455,49721,443,228,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
113,4141,114.20328929565382,99991,58,34,5,0,589,304,0.008930803772339511,34,14,49447,49718,454,232,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
114,4141,115.04589084820117,99991,59,33,5,0,593,307,0.009000810072906562,39,15,49439,49715,456,235,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
115,4141,116.00283316116563,99991,54,34,5,0,601,312,0.009130821773959656,45,18,49426,49707,468,239,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
116,4141,117.16383407358362,99991,59,32,5,0,616,317,0.009330839775579802,39,22,49418,49699,477,245,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
117,4141,118.1622579052717,99991,65,34,5,0,628,322,0.009500855076956926,39,21,49408,49695,481,248,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
118,4141,119.16081360647823,99991,63,38,5,0,635,327,0.009620865877929013,38,19,49404,49694,488,247,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
119,4141,120.32495215398158,99990,67,31,6,0,648,331,0.009790979097909791,37,24,49394,49686,494,257,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
120,4141,121.13478904289953,99990,64,33,6,0,657,335,0.009920992099209922,35,29,49388,49677,505,259,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
121,4141,122.13374355216436,99990,66,39,6,0,669,343,0.01012101210121012,39,24,49374,49674,513,261,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
122,4141,123.13291863001577,99990,68,36,6,0,681,347,0.01028102810281028,35,23,49368,49671,521,268,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
123,4141,124.13224940166573,99990,71,41,6,0,688,356,0.01044104410441044,38,19,49359,49666,524,272,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
124,4141,125.0588439724036,99989,72,42,7,0,693,361,0.010541159527548031,36,20,49356,49660,527,276,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
125,4141,126.06099577829201,99989,69,47,7,0,699,372,0.010711178229605257,44,17,49343,49652,535,282,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
126,4141,127.06422359764173,99989,76,42,7,0,714,379,0.010931202432267549,47,16,49326,49649,542,291,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
127,4141,128.21241049949498,99989,77,38,7,0,725,382,0.011071217833961736,51,22,49313,49642,550,296,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
128,4141,129.2125712837885,99989,87,36,7,0,739,386,0.011251237636139975,52,25,49300,49635,552,302,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
129,4141,130.21287904588138,99989,98,35,7,0,754,392,0.011461260738681254,51,30,49289,49625,553,308,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
130,4141,131.21329407699403,99989,99,39,7,0,766,401,0.011671283841222534,59,28,49271,49618,562,313,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
131,4141,132.21394730726388,99989,100,44,7,0,777,412,0.011891308043884828,63,21,49260,49615,568,318,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
132,4141,133.19547466384358,99989,106,37,7,0,796,415,0.01211133224654712,56,26,49251,49607,578,328,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
