,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4227,12.17714196706701,99995,15,7,1,0,39,34,0.0007300365018250912,8,3,49951,49961,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4227,13.191520477595393,99995,15,5,1,0,40,34,0.0007400370018500925,10,6,49948,49959,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4227,14.259967560326087,99995,16,6,1,0,42,36,0.0007800390019500975,12,5,49944,49959,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4227,15.120309094576227,99995,19,7,1,0,47,37,0.000840042002100105,10,5,49941,49958,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4227,16.098498785689834,99995,16,7,1,0,49,37,0.0008600430021501075,11,6,49938,49957,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4227,17.007861301228868,99995,15,7,1,0,51,38,0.0008900445022251112,11,5,49936,49957,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4227,18.051200629916288,99995,13,8,1,0,55,39,0.0009400470023501176,10,4,49934,49957,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4227,19.06429188835754,99995,12,9,1,0,58,40,0.0009800490024501226,10,4,49931,49956,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4227,20.156026433022337,99995,15,6,1,0,61,41,0.0010200510025501275,15,4,49923,49955,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4227,21.167774686281327,99995,14,6,1,0,61,42,0.0010300515025751288,17,3,49921,49955,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4227,22.211280749549374,99995,17,7,1,0,66,44,0.0011000550027501375,14,2,49919,49954,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4227,23.012756139345843,99995,22,5,1,0,73,45,0.0011800590029501475,8,1,49918,49954,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4227,24.114830123404467,99995,24,5,1,0,78,46,0.001240062003100155,7,2,49915,49952,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4227,25.149209432742165,99995,24,5,1,0,80,46,0.0012600630031501575,11,2,49909,49952,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4227,26.04240714786251,99995,23,6,1,0,82,47,0.0012900645032251612,11,1,49907,49952,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4227,27.194899010007063,99995,21,6,1,0,85,47,0.001320066003300165,9,3,49906,49950,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4227,28.21492720197364,99995,19,5,1,0,85,48,0.0013300665033251662,11,3,49905,49949,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4227,29.02227004207329,99995,16,4,1,0,86,48,0.0013400670033501675,11,3,49906,49949,64,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4227,30.02848206709754,99995,13,4,1,0,88,48,0.00136006800340017,10,5,49905,49947,69,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4227,31.018699954609332,99995,12,5,1,0,91,49,0.001400070003500175,7,4,49907,49947,71,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4227,32.13081279238566,99995,14,4,1,0,95,50,0.0014500725036251812,6,3,49904,49947,73,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4227,33.10339695076391,99995,16,4,1,0,97,50,0.0014700735036751837,5,4,49903,49946,73,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4227,34.09505437231191,99994,17,3,2,0,99,51,0.001500090005400324,4,4,49903,49947,72,44,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,4227,35.20366715935755,99994,17,5,2,0,101,53,0.0015400924055443326,4,2,49901,49947,74,44,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,4227,36.196150293646205,99994,14,5,2,0,102,53,0.0015500930055803348,6,4,49898,49945,78,44,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4227,37.07638528539164,99994,15,6,2,0,104,54,0.0015800948056883413,4,4,49898,49944,79,44,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,4227,38.16991989295237,99994,12,7,2,0,106,57,0.0016300978058683521,3,5,49897,49940,84,46,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,4227,39.21885861569874,99994,11,6,2,0,107,57,0.0016400984059043542,3,8,49896,49937,86,47,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4227,40.20123181373488,99994,11,8,2,0,108,59,0.0016701002060123607,5,6,49893,49938,87,46,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,4227,41.10861008223946,99994,11,10,2,0,109,61,0.0017001020061203672,11,5,49888,49937,86,46,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,4227,42.06536324913903,99994,11,10,2,0,110,61,0.0017101026061563695,11,5,49887,49937,87,46,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,4227,43.09994957539409,99994,9,9,2,0,111,63,0.0017401044062643758,12,3,49886,49937,89,49,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,4227,44.011566589327835,99994,13,7,2,0,116,64,0.0018001080064803888,12,5,49881,49935,90,51,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,4227,45.27717839029479,99994,14,7,2,0,118,65,0.0018301098065883954,11,6,49882,49933,89,52,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,4227,46.02657864957843,99994,13,6,2,0,121,65,0.0018601116066964017,11,6,49880,49933,92,53,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
46,4227,47.013584927466276,99994,11,8,2,0,124,67,0.0019101146068764125,13,7,49875,49930,97,53,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,4227,48.02432859300454,99994,10,10,2,0,128,71,0.00199011940716443,12,4,49873,49929,101,55,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,4227,49.09864755391177,99994,13,9,2,0,132,72,0.002040122407344441,8,5,49873,49927,102,57,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,4227,50.17462694075261,99994,15,11,2,0,134,74,0.0020801248074884494,7,3,49872,49927,102,57,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
50,4227,51.054850441382115,99994,16,10,2,0,136,75,0.0021101266075964557,6,2,49872,49928,102,58,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,4227,52.157113422927836,99994,16,9,2,0,138,75,0.00213012780766846,5,4,49873,49926,102,59,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,4227,53.082448654907815,99994,15,10,2,0,141,77,0.002180130807848471,7,6,49869,49923,105,59,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,4227,54.02565384885569,99994,14,11,2,0,143,78,0.0022101326079564773,7,5,49867,49923,108,59,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,4227,55.27197202478709,99994,15,10,2,0,147,80,0.0022701362081724904,3,6,49867,49921,111,61,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
55,4227,56.11642203257904,99994,17,9,2,0,149,80,0.002290137408244495,2,8,49866,49919,111,62,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,4227,57.00533614041559,99994,18,10,2,0,150,83,0.0023301398083885034,7,7,49860,49917,111,64,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,4227,58.18163796387928,99994,15,9,2,0,152,85,0.002370142208532512,6,7,49859,49915,116,67,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,4227,59.120539983338745,99994,17,14,2,0,158,90,0.002480148808928536,3,3,49856,49914,120,67,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,4227,60.09569912426186,99994,18,12,2,0,159,92,0.002510150609036542,8,4,49851,49911,119,71,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,4227,61.03999646891663,99994,18,11,2,0,162,93,0.0025501530091805507,12,5,49844,49910,122,72,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,4227,62.01166497007621,99994,16,9,2,0,163,93,0.002560153609216553,12,5,49843,49910,125,74,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,4227,63.05527846993309,99994,18,9,2,0,165,94,0.0025901554093245593,13,6,49840,49909,125,74,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,4227,64.09140646687715,99994,21,9,2,0,170,95,0.0026501590095405723,13,6,49835,49908,127,75,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
64,4227,65.06763275631866,99994,19,10,2,0,172,96,0.002680160809648579,15,6,49831,49907,131,75,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,4227,66.09017863764075,99994,21,8,2,0,174,97,0.0027101626097565854,17,6,49827,49906,131,78,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,4227,67.0107458441914,99994,23,7,2,0,180,98,0.0027801668100086007,18,7,49822,49904,133,80,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
67,4227,68.1230408194636,99994,28,9,2,0,186,101,0.00287017221033262,13,7,49821,49901,134,81,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,4227,69.03683012454366,99994,28,7,2,0,191,102,0.002930175810548633,14,8,49816,49899,138,84,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
69,4227,70.04928136754431,99994,27,9,2,0,195,105,0.003000180010800648,13,8,49814,49896,142,85,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
70,4227,71.15219791250574,99994,30,8,2,0,198,108,0.003060183611016661,16,8,49809,49893,141,89,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
71,4227,72.21494299327901,99994,21,10,2,0,203,110,0.003130187811268676,17,7,49804,49892,154,89,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
72,4227,73.11741705742644,99994,24,11,2,0,206,114,0.0032001920115206912,16,5,49802,49890,154,92,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
73,4227,74.0026737513429,99994,27,10,2,0,211,115,0.0032601956117367043,12,4,49802,49890,155,94,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
74,4227,75.09827374686188,99994,28,11,2,0,215,117,0.0033201992119527173,16,2,49795,49891,157,94,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
75,4227,76.00301368214588,99994,27,7,2,0,217,118,0.0033502010120607236,15,3,49794,49889,160,99,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
76,4227,77.24463410178534,99994,24,7,2,0,222,120,0.003420205212312739,16,3,49788,49887,168,101,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
77,4227,78.00275947253134,99994,24,7,2,0,223,121,0.003440206412384743,17,3,49786,49886,169,102,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
78,4227,79.14324727527239,99994,21,6,2,0,225,122,0.0034702082124927498,21,3,49781,49885,173,104,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
79,4227,80.09967851124297,99994,26,5,2,0,234,122,0.003560213612816769,16,4,49777,49885,177,104,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
80,4227,81.31961766867423,99994,22,7,2,0,235,124,0.0035902154129247754,17,3,49777,49884,180,104,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
81,4227,82.06807976335124,99994,20,6,2,0,239,124,0.003630217813068784,18,4,49773,49884,185,104,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
82,4227,83.23025326685696,99994,19,9,2,0,240,127,0.0036702202132127926,21,2,49770,49883,186,104,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
83,4227,84.22535154787167,99994,16,9,2,0,243,128,0.0037102226133568015,20,3,49768,49881,192,105,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
84,4227,85.1094602190289,99994,19,9,2,0,250,129,0.0037902274136448187,15,2,49766,49881,196,106,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
85,4227,86.05065433686434,99994,22,8,2,0,255,130,0.0038502310138608317,11,4,49767,49878,196,108,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
86,4227,87.24240643362187,99994,22,7,2,0,260,132,0.003920235214112847,8,4,49765,49876,201,111,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
87,4227,88.10523662563384,99994,20,8,2,0,262,134,0.003960237614256856,9,2,49762,49876,205,112,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
88,4227,89.1248297612577,99993,16,9,3,0,263,136,0.003990279319552368,10,0,49761,49876,208,113,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
89,4227,90.10209471933887,99993,15,9,3,0,265,136,0.0040102807196503755,10,0,49759,49876,211,113,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
90,4227,91.03153531409048,99993,15,10,3,0,268,137,0.004050283519846389,9,2,49758,49874,213,112,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
91,4227,92.2420185603145,99993,13,9,3,0,270,137,0.004070284919944396,10,3,49755,49873,217,113,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
92,4227,93.11406482533683,99993,13,9,3,0,272,137,0.004090286320042403,8,4,49756,49872,218,113,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
93,4227,94.11338477032336,99993,9,9,3,0,274,139,0.004130289120238417,8,3,49756,49872,222,114,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
94,4227,95.26815525826626,99993,10,9,3,0,277,141,0.004180292620483434,7,2,49754,49871,224,116,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
95,4227,96.00687741681725,99993,12,9,3,0,279,141,0.0042002940205814404,8,2,49751,49872,224,115,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
96,4227,97.12323428259226,99993,9,8,3,0,280,141,0.004210294720630444,7,2,49754,49872,225,116,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
97,4227,98.04502694708675,99993,9,7,3,0,281,141,0.004220295420679448,9,3,49752,49871,225,117,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
98,4227,99.12174097809566,99993,9,6,3,0,282,141,0.004230296120728451,9,3,49752,49872,225,117,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
99,4227,100.0137979854273,99993,9,5,3,0,283,142,0.004250297520826458,10,2,49750,49873,226,118,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
100,4227,101.10339448353977,99993,10,4,3,0,284,142,0.004260298220875461,15,4,49746,49871,224,119,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
101,4227,102.29663774709189,99993,8,5,3,0,285,143,0.004280299620973468,16,3,49745,49871,226,119,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
102,4227,103.11387187047133,99993,9,5,3,0,288,143,0.004310301721120478,15,4,49743,49870,228,119,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
103,4227,104.007265289749,99993,13,7,3,0,294,145,0.004390307321512506,13,3,49740,49869,229,119,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
104,4227,105.085967336177,99993,11,5,3,0,297,146,0.00443031012170852,12,4,49738,49868,234,121,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
105,4227,106.09345674988123,99993,12,5,3,0,300,147,0.004470312921904533,12,4,49736,49867,235,122,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
106,4227,107.03226807240404,99993,13,7,3,0,302,149,0.004510315722100547,12,3,49734,49866,236,122,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
107,4227,108.24629448422229,99993,13,6,3,0,305,150,0.00455031852229656,9,3,49735,49865,238,124,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
108,4227,109.03360972184882,99993,11,6,3,0,306,151,0.004570319922394568,11,2,49733,49865,240,125,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
109,4227,110.13620042944049,99993,12,6,3,0,310,151,0.004610322722590581,8,3,49733,49864,242,125,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
110,4227,111.00010988549408,99993,15,6,3,0,314,152,0.004660326222835598,5,5,49732,49861,243,126,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
111,4227,112.02840211670316,99993,17,8,3,0,317,156,0.004730331123178623,7,3,49728,49859,243,128,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
112,4227,113.09095233944392,99993,16,7,3,0,319,157,0.0047603332233256326,8,3,49725,49858,246,130,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
113,4227,114.03457015320507,99993,15,8,3,0,321,158,0.004790335323472643,8,2,49723,49859,249,129,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
114,4227,115.29660277156678,99993,15,7,3,0,324,158,0.004820337423619653,10,7,49718,49856,252,128,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
115,4227,116.10872040191106,99993,18,5,3,0,328,158,0.004860340223815667,7,7,49717,49856,253,130,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
116,4227,117.08682551850787,99993,19,7,3,0,332,160,0.004920344424109688,6,7,49718,49854,252,130,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
117,4227,118.11669369906286,99993,17,7,3,0,333,161,0.004940345824207695,8,6,49716,49854,254,131,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
118,4227,119.00130986017469,99993,17,8,3,0,334,164,0.004980348624403708,9,4,49715,49854,254,132,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
119,4227,120.1320899772429,99993,15,10,3,0,335,167,0.005020351424599722,11,3,49713,49852,256,133,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
120,4227,121.09860495280502,99993,13,10,3,0,335,168,0.0050303521246487255,12,3,49712,49851,258,134,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
121,4227,122.25333558929611,99993,11,8,3,0,335,169,0.005040352824697729,15,3,49710,49850,259,137,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
122,4227,123.01468143632549,99993,10,6,3,0,338,170,0.005080355624893743,17,2,49706,49850,262,140,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
123,4227,124.2418079841226,99993,15,4,3,0,344,170,0.005140359825187763,11,2,49707,49851,262,141,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
124,4227,125.15402666575187,99993,16,6,3,0,347,172,0.0051903633254327805,11,2,49704,49850,264,140,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
125,4227,126.08215467129523,99993,17,7,3,0,350,173,0.005230366125628794,11,1,49701,49850,266,140,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
126,4227,127.03430570052797,99993,18,5,3,0,354,173,0.0052703689258248075,9,2,49699,49849,269,142,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
127,4227,128.12586031902666,99993,18,4,3,0,356,173,0.005290370325922815,9,3,49699,49848,269,143,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
128,4227,129.00033785093905,99993,19,5,3,0,359,175,0.005340373826167832,8,2,49698,49847,270,144,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
129,4227,130.09298924609644,99993,16,5,3,0,359,175,0.005340373826167832,9,4,49698,49846,272,143,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
130,4227,131.0030232968884,99993,18,5,3,0,363,176,0.005390377326412849,7,5,49696,49844,274,144,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
131,4227,132.03814648581707,99993,18,6,3,0,365,177,0.005420379426559859,11,6,49690,49842,276,144,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
132,4227,133.00672785020373,99993,16,7,3,0,367,178,0.00545038152670687,13,5,49688,49843,278,143,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
