,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,2183,26.014307912184165,99998,18,12,0,0,95,56,0.001510030200604012,13,5,49891,49939,77,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2183,27.083072753236937,99998,18,14,0,0,99,60,0.0015900318006360128,15,4,49885,49936,81,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2183,28.076306105233602,99998,22,14,0,0,103,62,0.0016500330006600132,17,3,49879,49935,81,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2183,29.18798116025617,99998,22,13,0,0,104,62,0.0016600332006640132,20,5,49875,49933,82,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2183,30.101844478776915,99998,28,12,0,0,111,63,0.001740034800696014,15,6,49873,49931,83,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2183,31.082463011582647,99998,30,11,0,0,116,64,0.0018000360007200144,17,7,49866,49929,86,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2183,32.071415746359,99998,34,15,0,0,122,68,0.0019000380007600153,15,5,49862,49927,88,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2183,33.034150861659725,99998,34,14,0,0,126,70,0.0019600392007840155,19,4,49854,49926,92,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2183,34.05443034298222,99998,32,14,0,0,131,71,0.002020040400808016,19,7,49849,49922,99,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,2183,35.0197852017656,99998,31,11,0,0,136,72,0.0020800416008320164,23,10,49840,49918,105,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2183,36.00641643428448,99998,33,10,0,0,142,73,0.0021500430008600173,22,10,49835,49917,109,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2183,37.17926107991592,99998,30,13,0,0,145,76,0.0022100442008840177,23,11,49831,49913,115,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2183,38.19773793924051,99998,35,15,0,0,153,79,0.0023200464009280187,19,9,49828,49912,117,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,2183,39.01527048252089,99998,34,14,0,0,154,82,0.002360047200944019,23,7,49823,49911,119,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2183,40.10831879140574,99998,35,13,0,0,157,83,0.002400048000960019,29,6,49814,49912,121,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,2183,41.13492533048246,99998,39,15,0,0,165,87,0.00252005040100802,28,2,49809,49913,123,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2183,42.258072953597534,99998,42,11,0,0,170,87,0.0025700514010280205,26,6,49806,49910,125,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2183,43.10380165373335,99998,40,9,0,0,176,87,0.002630052601052021,29,8,49797,49909,133,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,2183,44.05073238839073,99998,41,9,0,0,182,87,0.0026900538010760215,27,8,49793,49910,138,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,2183,45.247549010051046,99998,42,11,0,0,191,90,0.0028100562011240224,28,5,49784,49910,145,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,2183,46.26761108908431,99998,42,10,0,0,194,90,0.0028400568011360226,28,5,49781,49910,148,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,2183,47.329592304830015,99998,39,13,0,0,204,93,0.002970059401188024,25,6,49775,49907,160,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,2183,48.17807390189965,99998,42,12,0,0,207,94,0.003010060201204024,26,8,49771,49904,160,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,2183,49.209667385787405,99998,48,13,0,0,219,95,0.003140062801256025,25,10,49761,49901,165,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,2183,50.07744167883612,99998,48,11,0,0,221,95,0.0031600632012640253,27,13,49757,49898,167,77,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,2183,51.04020639877443,99998,50,12,0,0,228,97,0.003250065001300026,24,14,49754,49895,171,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,2183,52.23598394672007,99998,53,12,0,0,237,99,0.003360067201344027,19,13,49751,49894,176,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,2183,53.099162685876536,99998,53,13,0,0,243,102,0.0034500690013800277,21,12,49743,49892,182,82,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,2183,54.316552288747545,99998,51,11,0,0,249,103,0.003520070401408028,25,13,49733,49890,190,85,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,2183,55.156086472030495,99998,48,12,0,0,251,106,0.0035700714014280286,27,13,49730,49888,194,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,2183,56.0307539132908,99998,45,14,0,0,256,108,0.003640072801456029,32,12,49720,49887,202,86,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,2183,57.15922268396955,99998,42,17,0,0,262,111,0.0037300746014920297,37,12,49709,49885,211,85,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,2183,58.0088246160592,99998,42,17,0,0,269,114,0.0038300766015320308,36,15,49703,49879,218,88,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,2183,59.0544734287109,99998,43,18,0,0,278,117,0.003950079001580032,35,14,49696,49877,225,90,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,2183,60.073513935769576,99998,39,15,0,0,281,119,0.004000080001600032,37,13,49692,49876,231,95,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,2183,61.092398139601066,99998,38,17,0,0,291,123,0.004140082801656033,37,13,49683,49873,241,96,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
61,2183,62.08930364022157,99998,35,18,0,0,295,127,0.004220084401688033,36,12,49681,49870,247,99,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
62,2183,63.03052410136918,99998,38,15,0,0,299,130,0.004290085801716035,35,12,49678,49867,248,105,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
63,2183,64.11133939085342,99998,45,16,0,0,310,134,0.004440088801776035,32,11,49670,49865,252,107,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
64,2183,65.16849213484126,99998,47,18,0,0,319,137,0.004560091201824036,28,10,49665,49864,259,107,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
65,2183,66.10167385724209,99998,49,15,0,0,329,139,0.004680093601872037,24,9,49660,49863,266,112,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
66,2183,67.03095736871697,99998,48,16,0,0,334,141,0.004750095001900038,29,13,49651,49857,271,113,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
67,2183,68.31037741519562,99998,54,18,0,0,341,145,0.004860097201944039,27,9,49648,49857,270,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
68,2183,69.03803134432924,99998,50,20,0,0,345,149,0.00494009880197604,29,12,49643,49850,277,117,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
69,2183,70.17149981189759,99998,51,20,0,0,356,152,0.005080101602032041,31,14,49631,49845,286,120,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
70,2183,71.02516562436524,99998,54,22,0,0,363,156,0.005190103802076042,30,11,49625,49844,290,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,2183,72.10256924176403,99998,55,22,0,0,371,158,0.005290105802116043,29,13,49618,49840,297,124,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,2183,73.12638638117706,99998,53,19,0,0,374,159,0.005330106602132042,33,14,49612,49839,301,127,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
73,2183,74.14367067938264,99998,56,18,0,0,383,161,0.005440108802176043,32,15,49604,49836,307,130,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
74,2183,75.09548415696145,99998,59,18,0,0,391,163,0.0055401108022160445,35,15,49595,49834,310,132,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
75,2183,76.04043832592518,99998,61,20,0,0,400,165,0.0056501130022600455,32,14,49589,49833,317,132,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,2183,77.05048037234849,99998,56,15,0,0,406,167,0.005730114602292046,36,16,49580,49831,327,137,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
77,2183,78.07842713055636,99998,54,18,0,0,414,172,0.005860117202344047,32,15,49576,49828,337,138,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
78,2183,79.15729521041347,99998,62,20,0,0,429,177,0.006060121202424049,39,13,49556,49825,342,141,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
79,2183,80.1966453606314,99998,64,19,0,0,438,179,0.00617012340246805,34,14,49554,49822,347,144,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
80,2183,81.03815435015623,99998,69,16,0,0,447,180,0.00627012540250805,29,16,49552,49819,349,148,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
81,2183,82.04308273755663,99998,67,21,0,0,455,186,0.006410128202564052,25,18,49548,49811,359,149,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
82,2183,83.30554935173559,99998,65,19,0,0,463,190,0.006530130602612053,26,18,49539,49808,369,154,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
83,2183,84.12834550846408,99998,60,19,0,0,468,193,0.006610132202644053,25,19,49537,49804,377,157,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
84,2183,85.27224431001063,99998,59,19,0,0,478,197,0.006750135002700054,23,20,49531,49799,386,161,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
85,2183,86.24267892732209,99998,59,22,0,0,482,201,0.006830136602732055,28,19,49522,49796,390,162,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
86,2183,87.00815532029632,99998,52,25,0,0,490,204,0.006940138802776056,29,22,49513,49790,405,162,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
87,2183,88.0335183716045,99998,48,28,0,0,495,209,0.007040140802816056,30,23,49508,49784,413,164,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
88,2183,89.05900855896748,99998,53,35,0,0,507,217,0.007240144802896058,30,19,49498,49781,418,164,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
89,2183,90.02316717156953,99998,50,30,0,0,512,221,0.0073301466029320585,35,19,49489,49779,425,171,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
90,2183,91.03006877762563,99998,51,29,0,0,518,225,0.00743014860297206,33,18,49488,49777,427,175,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
91,2183,92.10929975061957,99998,53,29,0,0,529,230,0.007590151803036061,35,19,49475,49772,436,179,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
92,2183,93.138075839003,99998,52,31,0,0,536,234,0.007700154003080061,37,20,49469,49768,441,180,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
93,2183,94.02058996097553,99998,57,34,0,0,544,240,0.007840156803136062,38,18,49462,49766,442,181,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
94,2183,95.01794683717934,99998,56,31,0,0,552,242,0.007940158803176063,42,20,49451,49762,450,186,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
95,2183,96.18412329782501,99998,62,28,0,0,568,245,0.008130162603252064,38,22,49440,49757,459,192,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
96,2183,97.21078881747812,99998,55,29,0,0,572,249,0.008210164203284066,39,18,49438,49757,467,195,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
97,2183,98.14398979056512,99998,57,29,0,0,580,254,0.008340166803336067,37,17,49435,49753,470,200,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
98,2183,99.07702584841243,99998,56,35,0,0,589,261,0.008500170003400068,41,12,49422,49752,480,200,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
99,2183,100.1464762855642,99998,55,37,0,0,595,265,0.008600172003440069,49,13,49410,49747,485,202,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
100,2183,101.15702169606,99998,59,36,0,0,611,268,0.00879017580351607,40,12,49406,49746,494,205,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
101,2183,102.22960048716173,99998,54,34,0,0,619,270,0.008890177803556071,43,13,49398,49744,504,208,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
102,2183,103.33324745272347,99998,59,27,0,0,634,273,0.009070181403628072,37,17,49391,49737,512,218,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
103,2183,104.17633914177675,99998,64,29,0,0,642,277,0.009190183803676073,36,17,49386,49734,513,219,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
104,2183,105.15247716431765,99998,64,28,0,0,651,281,0.009320186403728075,37,18,49376,49730,522,223,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
105,2183,106.11998072551978,99998,63,26,0,0,661,285,0.009460189203784075,36,17,49369,49730,531,226,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
106,2183,107.32214511154376,99998,64,27,0,0,668,290,0.009580191603832076,35,17,49365,49726,535,229,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
107,2183,108.22021924259103,99998,62,28,0,0,679,293,0.009720194403888077,30,16,49360,49725,547,230,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
108,2183,109.0305530448528,99998,62,30,0,0,682,295,0.009770195403908078,32,17,49355,49722,550,230,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
109,2183,110.00080675895576,99998,57,30,0,0,690,300,0.00990019800396008,34,16,49350,49718,558,235,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
110,2183,111.05995604418486,99998,58,29,0,0,698,304,0.01002020040400808,41,17,49336,49715,564,238,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
111,2183,112.239476652527,99998,70,35,0,0,719,315,0.010340206804136083,34,21,49324,49701,571,242,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
112,2183,113.26847739432912,99998,68,35,0,0,729,320,0.010490209804196083,44,21,49305,49696,582,247,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
113,2183,114.29777674733815,99998,73,34,0,0,744,324,0.010680213604272085,40,24,49294,49689,592,252,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
114,2183,115.32730244044525,99998,66,36,0,0,751,328,0.010790215804316087,44,26,49290,49685,599,252,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
115,2183,116.01372788529672,99998,74,43,0,0,763,337,0.011000220004400088,41,23,49281,49680,603,253,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
116,2183,117.04345834876432,99998,74,44,0,0,773,346,0.011190223804476089,40,23,49275,49671,610,261,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
117,2183,118.07333431765619,99998,83,49,0,0,787,352,0.011390227804556091,38,24,49264,49664,614,262,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
118,2183,119.10333903242892,99998,87,44,0,0,800,356,0.011560231204624093,40,22,49251,49662,621,271,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
119,2183,120.1335652625794,99998,92,42,0,0,815,361,0.011760235204704095,42,22,49235,49660,630,275,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
120,2183,121.13807708989584,99997,97,44,1,0,832,368,0.012000360010800324,41,22,49222,49654,638,279,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
121,2183,122.16876094027187,99997,95,42,1,0,843,374,0.012170365110953329,45,25,49211,49647,647,285,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
122,2183,123.19966410700034,99997,94,43,1,0,857,378,0.012350370511115333,44,24,49201,49646,659,286,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
123,2183,124.23081126307007,99997,90,38,1,0,868,383,0.012510375311259338,49,24,49185,49642,674,295,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
124,2183,125.26227944115462,99997,80,41,1,0,874,391,0.012650379511385342,49,23,49181,49635,688,300,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
125,2183,126.29396496683916,99997,87,40,1,0,892,397,0.012890386711601347,44,23,49170,49629,697,307,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
126,2183,127.30706978285289,99997,82,41,1,0,903,404,0.013070392111763352,43,18,49161,49630,712,310,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
127,2183,128.1014838520395,99997,83,43,1,0,910,406,0.013160394811844355,40,18,49159,49628,716,310,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
128,2183,129.08526564076288,99997,78,43,1,0,921,412,0.01333039991199736,39,20,49150,49620,731,316,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
129,2183,130.34137226254322,99997,76,42,1,0,935,420,0.013550406512195365,45,18,49134,49615,743,324,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
130,2183,131.10030109325365,99997,72,40,1,0,942,422,0.013640409212276368,48,22,49126,49609,752,328,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
131,2183,132.1332671387079,99997,70,39,1,0,949,426,0.013750412512375371,58,24,49114,49604,756,332,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
132,2183,133.16640806279017,99997,72,37,1,0,962,431,0.013930417912537376,54,21,49108,49603,764,338,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
