,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4756,24.13688105139184,99998,18,8,0,0,86,56,0.0014200284005680113,16,5,49897,49941,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4756,25.002112477788437,99998,23,9,0,0,92,58,0.001500030000600012,11,5,49896,49939,69,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4756,26.014385194287133,99998,24,9,0,0,93,59,0.0015200304006080122,15,5,49891,49939,69,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4756,27.04914249989214,99998,24,7,0,0,97,59,0.0015600312006240125,18,6,49884,49939,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4756,28.248264536282118,99998,22,9,0,0,101,62,0.001630032600652013,17,4,49882,49939,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4756,29.010988595119283,99998,20,9,0,0,102,63,0.0016500330006600132,23,5,49876,49937,80,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4756,30.02947053099563,99998,21,8,0,0,106,63,0.0016900338006760136,23,6,49873,49936,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4756,31.081684240646577,99998,26,10,0,0,112,65,0.0017700354007080142,20,7,49870,49933,83,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4756,32.11399597657031,99998,24,8,0,0,116,65,0.0018100362007240146,21,7,49865,49934,89,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4756,33.21610062858072,99998,28,7,0,0,123,65,0.001880037600752015,18,10,49863,49931,90,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4756,34.2718265477628,99998,28,10,0,0,128,68,0.0019600392007840155,18,8,49858,49931,95,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4756,35.093868069503486,99998,25,10,0,0,132,69,0.002010040200804016,20,7,49852,49931,102,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,4756,36.04283308662519,99998,25,10,0,0,133,70,0.0020300406008120163,20,8,49851,49929,103,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4756,37.15765554124166,99997,32,7,1,0,141,71,0.0021200636019080574,16,10,49848,49926,102,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,4756,38.263799527516866,99997,28,11,1,0,145,75,0.0022000660019800594,15,8,49847,49924,108,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,4756,39.01896678421076,99997,25,12,1,0,147,79,0.002260067802034061,17,8,49843,49920,113,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,4756,40.216226913936254,99997,28,13,1,0,157,80,0.002370071102133064,11,10,49839,49917,120,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,4756,41.09283660593001,99997,25,13,1,0,160,82,0.0024200726021780653,9,11,49838,49914,126,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,4756,42.10865786620476,99997,24,16,1,0,164,87,0.0025100753022590677,7,7,49837,49913,130,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,4756,43.24348022413289,99997,23,17,1,0,166,89,0.002550076502295069,10,8,49834,49910,131,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,4756,44.04333464232251,99997,24,16,1,0,170,91,0.0026100783023490703,9,7,49831,49910,134,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,4756,45.27395186661907,99997,22,14,1,0,171,93,0.0026400792023760712,13,6,49826,49909,137,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4756,46.05089872940548,99997,24,12,1,0,175,93,0.0026800804024120725,12,6,49824,49909,138,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4756,47.001362357428064,99997,27,10,1,0,180,93,0.0027300819024570736,11,8,49820,49907,140,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,4756,48.00480001155451,99997,23,13,1,0,182,96,0.002780083402502075,10,7,49819,49906,146,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4756,49.0791944696953,99997,21,14,1,0,184,98,0.0028200846025380763,12,5,49815,49906,150,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,4756,50.14786792478435,99997,22,14,1,0,188,99,0.0028700861025830774,14,8,49809,49903,153,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,4756,51.179130454260005,99997,16,13,1,0,191,101,0.002920087602628079,14,10,49806,49900,162,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,4756,52.066329905961375,99997,17,13,1,0,193,102,0.0029500885026550795,13,11,49805,49898,163,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,4756,53.05751584312407,99997,19,16,1,0,197,105,0.0030200906027180816,10,9,49805,49897,164,77,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,4756,54.08339319340558,99997,21,19,1,0,203,111,0.003140094202826085,6,6,49805,49895,166,79,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,4756,55.27981410852506,99997,19,19,1,0,203,113,0.0031600948028440855,6,8,49805,49892,168,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,4756,56.071876530552686,99997,17,19,1,0,203,115,0.0031800954028620857,8,11,49805,49887,168,82,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,4756,57.007241138597074,99997,17,19,1,0,207,119,0.003260097802934088,8,8,49802,49886,171,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,4756,58.04686267135915,99997,19,18,1,0,214,122,0.0033601008030240908,6,8,49798,49883,175,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,4756,59.08390736180358,99997,16,18,1,0,215,126,0.003410102303069092,8,8,49796,49879,178,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,4756,60.04149516822236,99997,14,19,1,0,217,131,0.003480104403132094,9,5,49795,49877,180,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,4756,61.04184016925478,99997,10,20,1,0,219,133,0.003520105603168095,9,5,49793,49875,186,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,4756,62.09353723398999,99997,10,19,1,0,221,133,0.0035401062031860954,9,7,49793,49874,186,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
62,4756,63.04220796992635,99997,11,18,1,0,223,135,0.0035801074032220967,11,8,49790,49872,186,101,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
63,4756,64.09563607495315,99997,14,18,1,0,226,139,0.0036501095032850984,11,6,49788,49870,185,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
64,4756,65.00240805143702,99997,17,16,1,0,229,141,0.0037001110033301,11,6,49785,49868,185,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,4756,66.12124934748117,99997,19,17,1,0,234,144,0.003780113403402102,13,5,49779,49866,187,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,4756,67.02471930159916,99997,22,16,1,0,238,147,0.003850115503465104,10,3,49778,49865,188,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
67,4756,68.19423912463503,99997,23,15,1,0,240,148,0.0038801164034921046,14,3,49773,49864,188,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,4756,69.00162626294278,99997,20,13,1,0,243,148,0.003910117303519106,14,9,49770,49858,194,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,4756,70.25815024278461,99997,19,13,1,0,248,151,0.0039901197035911076,17,7,49763,49857,199,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,4756,71.04743661043211,99997,23,13,1,0,254,153,0.00407012210366311,15,6,49761,49856,199,124,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
71,4756,72.0015920064186,99997,22,11,1,0,258,153,0.004110123303699111,12,8,49762,49854,202,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
72,4756,73.08082185262184,99997,21,13,1,0,262,155,0.004170125103753112,12,8,49759,49852,206,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,4756,74.0764868845074,99997,27,12,1,0,268,156,0.004240127203816115,10,8,49756,49851,205,128,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
74,4756,75.11005149794192,99997,25,8,1,0,269,156,0.004250127503825115,11,11,49755,49849,207,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
75,4756,76.03067562962542,99997,21,11,1,0,270,161,0.0043101293038791165,12,8,49753,49847,212,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,4756,77.05578474834245,99997,20,11,1,0,272,162,0.004340130203906117,17,11,49748,49845,213,132,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
77,4756,78.00810484033359,99996,17,11,2,0,274,163,0.0043701748069922795,15,10,49748,49845,217,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
78,4756,79.2218744074426,99996,15,12,2,0,277,167,0.004440177607104284,12,9,49750,49842,220,136,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,4756,80.0640826830259,99996,16,14,2,0,278,170,0.004480179207168287,14,8,49747,49840,220,137,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
80,4756,81.14794929721216,99996,14,13,2,0,281,172,0.00453018120724829,12,6,49748,49841,223,139,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
81,4756,82.01689756958565,99996,13,12,2,0,284,173,0.004570182807312292,10,8,49748,49838,226,141,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
82,4756,83.32531616853012,99996,10,10,2,0,286,175,0.004610184407376295,12,8,49744,49838,231,143,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
83,4756,84.01005275103515,99996,12,12,2,0,289,177,0.004660186407456298,10,6,49743,49838,232,143,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
84,4756,85.07071164768183,99996,14,12,2,0,291,178,0.0046901876075043005,9,5,49743,49839,231,143,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
85,4756,86.13112467020262,99996,14,12,2,0,293,179,0.004720188807552302,9,6,49744,49837,230,144,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
86,4756,87.19091164596816,99996,14,9,2,0,295,179,0.004740189607584304,13,7,49739,49836,231,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
87,4756,88.03921676485702,99996,10,9,2,0,297,180,0.004770190807632305,13,7,49739,49835,235,148,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
88,4756,89.01385516456128,99996,13,10,2,0,300,181,0.004810192407696308,12,8,49738,49833,234,148,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
89,4756,90.06016413847199,99996,15,13,2,0,303,186,0.0048901956078243125,14,4,49734,49832,234,150,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
90,4756,91.01978966703558,99996,18,12,2,0,307,186,0.004930197207888316,10,4,49736,49833,233,150,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
91,4756,92.14767343781331,99996,20,10,2,0,311,187,0.004980199207968319,10,5,49735,49834,232,150,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
92,4756,93.11847996177846,99996,21,8,2,0,312,187,0.004990199607984319,10,6,49734,49834,232,151,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
93,4756,94.01348127365696,99996,19,11,2,0,315,191,0.005060202408096324,11,2,49731,49836,236,150,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
94,4756,95.07336084225396,99996,21,12,2,0,317,192,0.0050902036081443254,11,2,49732,49835,233,150,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
95,4756,96.32943470169629,99996,20,12,2,0,321,193,0.005140205608224329,8,2,49731,49834,238,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
96,4756,97.01944051979717,99996,24,10,2,0,325,193,0.005180207208288332,5,4,49730,49833,238,152,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
97,4756,98.0764740193159,99996,23,10,2,0,326,194,0.005200208008320333,11,3,49724,49833,239,153,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
98,4756,99.009138888603,99996,20,10,2,0,328,195,0.005230209208368335,16,4,49717,49831,244,154,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
99,4756,100.3310905634594,99996,23,10,2,0,333,197,0.005300212008480339,16,4,49712,49830,246,155,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
100,4756,101.01701946333037,99996,21,10,2,0,335,198,0.005330213208528341,17,5,49710,49828,249,156,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
101,4756,102.23635032457602,99996,20,11,2,0,339,200,0.005390215608624345,19,5,49704,49827,254,156,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
102,4756,103.01382982977887,99996,24,11,2,0,345,200,0.005450218008720349,14,6,49704,49826,255,156,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
103,4756,104.32514426093972,99996,20,8,2,0,349,201,0.005500220008800352,13,7,49701,49825,263,159,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
104,4756,105.2549982693123,99996,16,8,2,0,349,202,0.005510220408816353,14,6,49700,49826,267,159,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
105,4756,106.10076427738765,99996,18,10,2,0,352,204,0.005560222408896356,12,8,49700,49822,267,159,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
106,4756,107.11598300269645,99996,19,10,2,0,357,206,0.00563022520900836,10,9,49697,49819,271,161,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
107,4756,108.06996614625082,99996,19,10,2,0,360,206,0.0056602264090563625,10,9,49695,49819,273,161,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
108,4756,109.02326128014828,99996,19,11,2,0,363,209,0.005720228809152366,11,7,49692,49818,275,163,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
109,4756,110.2696314179416,99996,21,14,2,0,366,213,0.005790231609264371,16,6,49684,49816,276,163,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
110,4756,111.14910498804626,99996,19,13,2,0,366,213,0.005790231609264371,17,9,49684,49815,277,162,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
111,4756,112.11419236748898,99996,19,11,2,0,369,213,0.005820232809312372,18,11,49680,49813,280,164,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
112,4756,113.02604920098723,99996,20,14,2,0,373,218,0.005910236409456379,16,8,49680,49811,281,166,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
113,4756,114.30274087226591,99996,19,15,2,0,376,221,0.005970238809552382,21,7,49673,49810,284,167,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
114,4756,115.09830903957483,99996,24,14,2,0,383,222,0.0060502420096803875,20,9,49667,49807,286,169,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
115,4756,116.08163248742825,99996,25,18,2,0,387,227,0.006140245609824393,19,6,49664,49805,289,170,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
116,4756,117.03132375501914,99996,28,17,2,0,391,229,0.006200248009920397,17,5,49662,49805,290,172,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
117,4756,118.01699834406901,99996,30,16,2,0,396,232,0.006280251210048402,13,3,49664,49805,290,175,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
118,4756,119.00318801026147,99996,27,16,2,0,400,233,0.006330253210128405,15,6,49661,49801,294,176,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
119,4756,120.00259080699885,99996,25,13,2,0,401,234,0.006350254010160406,19,6,49656,49801,297,179,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
120,4756,121.33912220469657,99996,26,12,2,0,407,235,0.006420256810272411,20,7,49650,49800,301,180,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
121,4756,122.17715685190181,99996,28,12,2,0,410,237,0.006470258810352414,21,7,49646,49798,302,182,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
122,4756,123.10488431113606,99996,26,10,2,0,413,237,0.006500260010400416,20,11,49645,49795,306,183,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
123,4756,124.22077665173035,99996,22,12,2,0,414,239,0.006530261210448418,25,10,49640,49796,310,181,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
124,4756,125.28061644793843,99996,26,16,2,0,420,243,0.006630265210608425,24,9,49635,49794,312,180,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
125,4756,126.03674492987093,99996,29,19,2,0,425,246,0.006710268410736429,21,7,49634,49793,313,180,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
126,4756,127.0025587965852,99996,31,18,2,0,430,247,0.006770270810832433,19,9,49632,49790,315,182,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
127,4756,128.18879434912768,99996,32,19,2,0,435,250,0.006850274010960438,21,10,49625,49786,319,184,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
128,4756,129.0096134075383,99996,28,17,2,0,438,250,0.006880275211008441,21,11,49622,49785,326,186,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
129,4756,130.05735257414437,99996,31,15,2,0,443,250,0.006930277211088444,20,13,49619,49783,327,188,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
130,4756,131.01823140839065,99996,34,14,2,0,449,252,0.007010280411216449,19,14,49614,49781,330,190,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
131,4756,132.04018356760992,99996,38,14,2,0,457,253,0.007100284011360454,17,16,49609,49779,333,190,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
132,4756,133.3134156079879,99996,32,12,2,0,463,257,0.007200288011520461,20,14,49600,49777,345,196,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
