,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3757,17.062777958446425,99996,18,16,0,0,69,50,0.0011900476019040761,13,6,49917,49942,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3757,18.265504817004288,99996,17,17,0,0,76,52,0.001280051202048082,14,7,49909,49939,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3757,19.0220288528253,99996,16,17,0,0,79,54,0.0013300532021280852,13,6,49907,49938,62,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3757,20.052261564516296,99996,18,18,0,0,82,56,0.0013800552022080884,10,5,49908,49937,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3757,21.072098441001486,99996,21,17,0,0,86,58,0.0014400576023040922,14,5,49900,49935,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3757,22.147166651999964,99996,17,16,0,0,88,60,0.0014800592023680947,13,9,49899,49929,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3757,23.019642969477456,99996,20,18,0,0,92,62,0.0015400616024640985,9,12,49899,49924,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3757,24.04839389557643,99996,22,20,0,0,96,65,0.0016100644025761031,9,9,49895,49925,72,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3757,25.174398268650638,99996,22,19,0,0,100,68,0.0016800672026881075,12,8,49888,49923,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3757,26.13283108661567,99996,24,18,0,0,103,70,0.0017300692027681108,14,6,49883,49923,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3757,27.10458008169551,99996,24,17,0,0,104,71,0.001750070002800112,17,6,49879,49922,78,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3757,28.098202334082163,99996,25,14,0,0,107,72,0.0017900716028641146,16,7,49877,49920,80,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3757,29.00597485872307,99996,26,10,0,0,110,73,0.0018300732029281172,15,7,49875,49919,82,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3757,30.044932776927535,99996,19,8,0,0,114,74,0.0018800752030081202,18,7,49868,49918,93,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3757,31.10451241598771,99996,20,11,0,0,116,78,0.0019400776031041243,22,11,49862,49910,94,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3757,32.19811325034735,99996,24,14,0,0,124,83,0.0020700828033121325,25,8,49851,49908,98,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,3757,33.17353342986517,99996,31,15,0,0,132,84,0.002160086403456138,22,9,49846,49906,99,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,3757,34.164044604135626,99996,34,16,0,0,137,85,0.002220088803552142,20,9,49843,49905,101,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3757,35.1876867512397,99996,32,15,0,0,142,87,0.0022900916036641466,21,9,49837,49903,108,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3757,36.06367611899164,99996,35,15,0,0,147,88,0.0023500940037601502,16,10,49837,49902,110,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,3757,37.28939638197274,99996,32,15,0,0,151,93,0.0024400976039041563,22,10,49828,49898,116,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3757,38.08025891443241,99996,34,17,0,0,153,97,0.00250010000400016,20,7,49828,49897,116,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,3757,39.07768809880433,99996,34,15,0,0,158,97,0.002550102004080163,22,11,49822,49893,120,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,3757,40.06863701659563,99996,35,16,0,0,162,98,0.0026001040041601664,21,10,49819,49893,123,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,3757,41.05191203583223,99996,40,16,0,0,169,100,0.002690107604304172,19,11,49814,49891,125,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,3757,42.042589043127194,99996,38,19,0,0,173,105,0.002780111204448178,20,11,49809,49886,131,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,3757,43.16477496496511,99996,39,16,0,0,178,105,0.0028301132045281813,16,12,49808,49886,135,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,3757,44.252562995608876,99996,36,18,0,0,179,109,0.0028801152046081845,18,15,49805,49879,139,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,3757,45.00781747157732,99996,35,19,0,0,181,111,0.002920116804672187,24,13,49797,49879,142,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,3757,46.001502167207285,99996,37,19,0,0,190,113,0.0030301212048481937,27,15,49785,49875,149,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,3757,47.029852438492405,99996,38,19,0,0,195,114,0.0030901236049441978,31,20,49776,49869,153,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,3757,48.26425285637656,99996,40,14,0,0,202,116,0.0031801272050882034,31,19,49769,49869,158,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,3757,49.10238121273322,99996,41,14,0,0,208,119,0.0032701308052322095,27,20,49768,49865,162,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,3757,50.01811077221733,99996,41,18,0,0,214,125,0.003390135605424217,27,16,49762,49863,168,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,3757,51.10053320266973,99996,40,21,0,0,220,130,0.003500140005600224,30,17,49753,49858,175,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,3757,52.29968515376848,99996,40,23,0,0,225,132,0.0035701428057122284,39,20,49740,49853,179,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,3757,53.022176562241384,99996,43,25,0,0,231,138,0.003690147605904236,36,17,49737,49850,182,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,3757,54.13788762416902,99996,51,27,0,0,243,143,0.003860154406176247,31,19,49731,49845,185,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,3757,55.1604737683243,99996,53,24,0,0,251,149,0.004000160006400256,32,19,49723,49839,190,116,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,3757,56.019930098441385,99996,47,26,0,0,258,153,0.0041101644065762635,39,20,49711,49834,201,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,3757,57.211169482869785,99996,50,24,0,0,269,157,0.004260170406816272,41,25,49700,49826,207,123,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,3757,58.20410070912054,99996,53,26,0,0,280,165,0.004450178007120285,42,21,49689,49822,214,129,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,3757,59.197166561319435,99996,58,24,0,0,293,167,0.004600184007360294,36,24,49684,49818,220,132,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
59,3757,60.19035771896008,99996,62,26,0,0,305,173,0.004780191207648306,31,21,49678,49815,227,136,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
60,3757,61.022638657368695,99996,60,31,0,0,306,179,0.00485019400776031,34,17,49674,49815,230,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,3757,62.08931379785185,99996,64,31,0,0,316,185,0.005010200408016321,32,15,49667,49812,235,140,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
62,3757,63.20813703630975,99996,53,27,0,0,321,188,0.0050902036081443254,40,18,49655,49806,250,147,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
63,3757,64.05513977162101,99996,57,24,0,0,327,189,0.00516020640825633,37,18,49652,49805,252,151,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
64,3757,65.04901528030511,99996,57,22,0,0,333,190,0.005230209208368335,37,20,49646,49803,258,153,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,3757,66.15332781051164,99996,54,25,0,0,341,196,0.005370214808592344,37,19,49639,49799,268,155,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
66,3757,67.14232596317287,99996,57,22,0,0,352,203,0.005550222008880355,40,17,49625,49794,276,165,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
67,3757,68.05374556978207,99996,57,26,0,0,360,210,0.005700228009120365,42,14,49616,49790,283,168,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
68,3757,69.24627669575808,99996,66,21,0,0,377,211,0.005880235209408376,36,17,49605,49786,291,174,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,3757,70.2005827630218,99996,72,24,0,0,387,215,0.006020240809632385,37,16,49595,49783,294,175,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
70,3757,71.08071319120309,99996,63,23,0,0,394,218,0.0061202448097923915,39,16,49588,49781,308,178,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
71,3757,72.32041832325572,99996,65,24,0,0,403,224,0.006270250810032401,43,14,49577,49778,313,182,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
72,3757,73.11822868278925,99996,72,19,0,0,414,226,0.006400256010240409,39,18,49571,49772,316,189,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
73,3757,74.09056322879782,99996,68,19,0,0,422,229,0.0065102604104164165,42,18,49561,49769,327,192,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
74,3757,75.31292932713599,99996,63,26,0,0,435,239,0.006740269610784431,36,21,49557,49757,342,194,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
75,3757,76.00527800966118,99996,61,29,0,0,440,243,0.0068302732109284375,39,18,49552,49756,346,195,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
76,3757,77.24397387038826,99996,65,28,0,0,452,250,0.0070202808112324495,44,17,49536,49751,353,202,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
77,3757,78.05214535206892,99996,73,33,0,0,463,256,0.00719028761150446,42,16,49528,49746,355,203,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
78,3757,79.01057207173363,99996,70,31,0,0,478,258,0.007360294411776471,44,21,49512,49740,372,206,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
79,3757,80.15652426267422,99996,63,32,0,0,489,265,0.0075403016120644826,40,17,49510,49737,385,212,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
80,3757,81.07199688090617,99996,62,31,0,0,496,268,0.007640305612224489,40,18,49504,49733,392,216,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
81,3757,82.04253810197322,99996,66,33,0,0,507,274,0.0078103124124964994,38,20,49495,49725,399,220,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
82,3757,83.12875767164016,99996,66,33,0,0,518,283,0.008010320412816513,37,15,49487,49722,408,228,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
83,3757,84.32381589076556,99996,62,34,0,0,525,287,0.00812032481299252,44,13,49474,49721,418,230,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
84,3757,85.1186114355553,99996,61,33,0,0,535,289,0.008240329613184527,45,14,49465,49718,427,233,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
85,3757,86.25680566870473,99996,64,40,0,0,546,296,0.008420336813472538,43,12,49456,49713,435,233,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
86,3757,87.16878488174783,99996,69,39,0,0,557,298,0.008550342013680547,39,14,49450,49709,440,236,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
87,3757,88.1613639850439,99996,68,37,0,0,561,302,0.008630345213808552,39,15,49448,49705,443,241,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
88,3757,89.09036483230491,99996,69,37,0,0,572,307,0.008790351614064563,41,12,49435,49704,453,245,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
89,3757,90.02460105740558,99996,73,32,0,0,585,308,0.008930357214288571,38,18,49425,49697,462,251,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
90,3757,91.30073889611516,99996,70,34,0,0,594,312,0.00906036241449658,35,20,49419,49691,474,253,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
91,3757,92.1182846127556,99996,68,32,0,0,602,314,0.009160366414656586,41,24,49406,49685,483,257,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
92,3757,93.11688621094652,99996,69,32,0,0,611,320,0.009310372414896595,40,27,49398,49676,491,263,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
93,3757,94.11562417348954,99996,70,33,0,0,617,329,0.009460378415136606,42,28,49391,49668,495,269,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
94,3757,95.11445335195837,99996,73,41,0,0,627,338,0.009650386015440618,37,29,49387,49658,501,270,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
95,3757,96.11336359687692,99996,73,38,0,0,636,343,0.009790391615664626,38,33,49380,49651,507,276,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
96,3757,97.11239070869765,99996,78,44,0,0,648,352,0.01000040001600064,44,31,49365,49647,511,276,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
97,3757,98.11157656664585,99996,83,49,0,0,662,363,0.010250410016400657,44,32,49353,49636,518,281,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
98,3757,99.11095027309018,99996,85,48,0,0,676,372,0.01048041921676867,48,27,49336,49634,529,289,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
99,3757,100.11059800221416,99996,92,49,0,0,690,379,0.010690427617104684,41,26,49332,49632,533,291,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
100,3757,101.11036413404676,99996,88,48,0,0,699,389,0.010880435217408696,46,29,49322,49621,542,300,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
101,3757,102.11029297025239,99996,87,56,0,0,714,402,0.011160446417856714,44,22,49313,49616,554,304,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
102,3757,103.11039593894138,99996,91,48,0,0,726,406,0.011320452818112725,47,24,49299,49610,561,316,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,983,0,0,0,0,0,0
103,3757,104.1107588786436,99996,88,49,0,0,736,411,0.011470458818352734,58,29,49280,49602,572,318,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
104,3757,105.1113945081419,99996,94,52,0,0,755,420,0.011750470018800752,60,30,49259,49592,585,324,0,0,0,0,0,0,98973,0,0,6,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
105,3757,106.1123602713556,99996,98,53,0,0,774,425,0.011990479619184768,59,31,49244,49586,597,328,0,0,0,0,0,0,98954,0,0,6,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
106,3757,107.11359117886393,99996,96,54,0,0,784,433,0.012170486819472779,68,27,49231,49583,603,334,0,0,0,0,0,0,98935,0,0,6,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
107,3757,108.1150515114249,99996,104,55,0,0,808,442,0.0125005000200008,53,30,49224,49572,617,341,0,0,0,0,0,0,98911,0,0,6,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
108,3757,109.11670525642502,99996,97,58,0,0,818,449,0.012670506820272811,62,34,49210,49562,629,344,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
109,3757,110.11859036332872,99996,99,52,0,0,832,454,0.012860514420576823,63,35,49196,49557,640,354,0,0,0,0,0,0,98867,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
110,3757,111.12073219420303,99996,91,58,0,0,842,465,0.013070522820912837,71,33,49182,49548,654,359,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
111,3757,112.12315544901207,99996,97,56,0,0,864,472,0.013360534421376856,62,34,49171,49540,668,368,0,0,0,0,0,0,98820,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
112,3757,113.12584125669237,99996,95,57,0,0,880,478,0.013580543221728868,61,34,49157,49536,685,371,0,0,0,0,0,0,98797,0,0,7,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
113,3757,114.12880800570463,99996,103,58,0,0,898,486,0.013840553622144886,60,31,49142,49533,693,376,0,0,0,0,0,0,98780,0,0,7,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
114,3757,115.13204980285803,99996,108,53,0,0,917,494,0.014110564422576903,57,30,49129,49526,704,389,0,0,0,0,0,0,98753,0,0,7,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
115,3757,116.13556553065865,99996,105,49,0,0,930,503,0.014330573222928918,58,33,49115,49515,720,401,0,0,0,0,0,0,98724,0,0,7,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
116,3757,117.13939216812948,99996,103,49,0,0,943,508,0.014510580423216929,58,41,49104,49502,733,406,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
117,3757,118.14342331081292,99996,99,50,0,0,953,517,0.014700588023520941,61,38,49095,49500,743,410,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
118,3757,119.14767058769183,99996,99,53,0,0,966,526,0.014920596823872955,61,35,49085,49496,753,414,0,0,0,0,0,0,98664,0,0,8,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
119,3757,120.15212062875896,99996,100,55,0,0,982,534,0.01516060642425697,62,32,49071,49492,765,419,0,0,0,0,0,0,98644,0,0,9,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
120,3757,121.15681167911175,99996,105,52,0,0,997,539,0.015360614424576983,54,34,49068,49485,771,427,0,0,0,0,0,0,98626,0,0,9,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
121,3757,122.16166725719981,99996,101,54,0,0,1013,548,0.015610624424977,58,36,49049,49476,790,432,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
122,3757,123.16685583442336,99996,110,57,0,0,1035,556,0.01591063642545702,55,35,49032,49471,801,435,0,0,0,0,0,0,98581,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
123,3757,124.17234808851846,99996,110,61,0,0,1050,566,0.016160646425857034,62,30,49014,49468,812,439,0,0,0,0,0,0,98562,0,0,11,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
124,3757,125.17807739237595,99996,113,58,0,0,1065,571,0.016360654426177047,69,37,48995,49457,821,446,0,0,0,0,0,0,98542,0,0,11,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
125,3757,126.18407564482102,99996,115,63,0,0,1083,581,0.016640665626625067,71,32,48979,49453,833,450,0,0,0,0,0,0,98521,0,0,11,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
126,3757,127.1903736811987,99996,115,61,0,0,1100,587,0.01687067482699308,68,37,48971,49444,844,456,0,0,0,0,0,0,98496,0,0,11,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
127,3757,128.19684736809106,99996,111,60,0,0,1115,595,0.017100684027361094,71,42,48956,49433,860,463,0,0,0,0,0,0,98468,0,0,11,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
128,3757,129.20361600181425,99996,113,63,0,0,1130,603,0.017330693227729108,71,45,48943,49424,871,466,0,0,0,0,0,0,98450,0,0,11,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
129,3757,130.21061565386404,99996,121,66,0,0,1150,616,0.01766070642825713,62,46,48938,49412,877,474,0,0,0,0,0,0,98429,0,0,12,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
130,3757,131.21772620607987,99996,110,73,0,0,1160,626,0.017860714428577142,72,47,48927,49402,889,476,0,0,0,0,0,0,98406,0,0,13,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
131,3757,132.22502685479373,99996,108,79,0,0,1177,639,0.018160726429057163,73,45,48915,49392,902,482,0,0,0,0,0,0,98382,0,0,15,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
