,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
63,3672,64.02346962569874,99994,32,16,2,0,255,144,0.0039902394143648615,15,9,49747,49859,202,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
64,3672,65.11470503686812,99994,29,17,2,0,256,147,0.0040302418145088705,21,10,49740,49855,206,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
65,3672,66.00878324359763,99994,29,18,2,0,260,150,0.004100246014760885,23,9,49734,49854,210,117,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
66,3672,67.01381697673087,99994,32,19,2,0,266,152,0.004180250815048903,19,10,49732,49851,213,118,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,3672,68.04749796309405,99994,29,14,2,0,269,153,0.004220253215192911,24,12,49724,49849,219,123,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,3672,69.10938156443231,99994,32,16,2,0,274,156,0.0043002580154809286,21,12,49723,49846,220,124,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,3672,70.06141434335191,99994,33,17,2,0,279,159,0.0043802628157689465,23,13,49716,49843,224,125,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
70,3672,71.0349496499224,99994,37,20,2,0,289,162,0.004510270616236974,19,13,49710,49841,230,124,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
71,3672,72.03500335046733,99994,34,19,2,0,292,163,0.004550273016380983,18,17,49708,49836,236,126,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,3672,73.12833803410571,99994,25,23,2,0,295,168,0.004630277816669,22,12,49701,49836,248,127,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
73,3672,74.05324376665143,99994,30,22,2,0,302,171,0.004730283817029022,17,14,49700,49831,249,131,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
74,3672,75.29651806373138,99994,27,23,2,0,306,175,0.004810288617317039,19,13,49695,49829,255,133,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
75,3672,76.20956741215838,99994,28,23,2,0,308,178,0.00486029161749705,22,12,49693,49827,253,136,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,3672,77.12678439465816,99994,30,23,2,0,312,178,0.004900294017641058,20,13,49691,49828,255,134,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
77,3672,78.10783997585423,99994,29,23,2,0,316,182,0.004980298817929075,19,11,49688,49826,260,138,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
78,3672,79.17663387520419,99994,29,25,2,0,322,185,0.005070304218253096,18,10,49683,49827,266,136,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,3672,80.17817007411851,99994,30,20,2,0,328,186,0.0051403084185051105,21,12,49675,49825,270,141,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
80,3672,81.3173135637745,99994,34,20,2,0,340,189,0.0052903174190451424,20,10,49664,49824,278,144,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,3672,82.160243384879,99994,33,20,2,0,343,189,0.005320319219153149,19,12,49663,49822,281,144,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
82,3672,83.08925287910704,99994,28,24,2,0,347,194,0.0054103246194771686,24,10,49658,49820,286,144,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
83,3672,84.02001141956643,99994,30,22,2,0,353,195,0.005480328819729183,19,10,49658,49819,289,147,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
84,3672,85.02765670376027,99994,28,21,2,0,356,199,0.005550333019981199,21,9,49655,49816,292,152,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
85,3672,86.08924807058014,99994,28,19,2,0,360,202,0.005620337220233214,27,8,49648,49815,293,156,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
86,3672,87.07786845606765,99994,32,21,2,0,369,205,0.00574034442066524,27,10,49640,49810,297,157,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
87,3672,88.21994651544327,99994,40,23,2,0,380,208,0.00588035282116927,19,11,49639,49809,298,155,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
88,3672,89.15970173442814,99994,32,24,2,0,381,212,0.005930355821349281,23,11,49634,49805,307,158,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
89,3672,90.1046630174156,99994,31,24,2,0,384,213,0.005970358221493289,24,12,49630,49804,311,158,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
90,3672,91.15862377179623,99994,28,23,2,0,389,217,0.006060363621817309,26,11,49626,49801,316,163,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
91,3672,92.25314397149437,99994,28,21,2,0,392,219,0.00611036662199732,28,12,49624,49798,316,167,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
92,3672,93.16001280761998,99994,28,18,2,0,394,220,0.006140368422105327,26,11,49625,49800,317,169,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
93,3672,94.177340465316,99994,32,17,2,0,402,221,0.006230373822429346,22,14,49623,49796,319,171,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
94,3672,95.0297204852892,99994,34,19,2,0,408,223,0.006310378622717363,19,12,49620,49797,323,170,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
95,3672,96.13613620938192,99994,40,13,2,0,417,224,0.006410384623077385,17,11,49613,49797,326,177,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
96,3672,97.2435843179595,99994,31,14,2,0,419,228,0.006470388223293397,21,10,49608,49794,336,180,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
97,3672,98.03660698854918,99994,30,12,2,0,425,229,0.006540392423545413,20,10,49603,49795,343,181,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
98,3672,99.08070344635266,99994,28,9,2,0,427,230,0.006570394223653419,23,9,49600,49795,345,185,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
99,3672,100.13198335747802,99994,30,10,2,0,433,232,0.006650399023941436,22,9,49596,49797,348,182,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
100,3672,101.08963663712771,99994,35,13,2,0,439,236,0.006750405024301458,19,5,49594,49798,348,182,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
101,3672,102.12454132719729,99994,41,8,2,0,447,237,0.006840410424625478,21,8,49589,49797,345,185,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
102,3672,103.15139850954712,99994,37,10,2,0,454,239,0.006930415824949497,22,9,49584,49795,353,184,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
103,3672,104.19857599405216,99994,40,11,2,0,459,241,0.007000420025201512,22,9,49580,49793,354,185,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
104,3672,105.12363609370607,99994,46,11,2,0,468,241,0.0070904254255255315,18,12,49577,49790,355,185,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
105,3672,106.1115169482851,99994,47,12,2,0,475,243,0.007180430825849551,18,13,49572,49787,359,186,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
106,3672,107.02371531754746,99994,49,12,2,0,479,245,0.007240434426065564,20,14,49568,49785,359,187,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
107,3672,108.29762657773254,99994,49,16,2,0,488,249,0.007370442226533592,26,16,49554,49780,367,186,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
108,3672,109.18200656444418,99994,49,19,2,0,492,253,0.007450447026821609,24,15,49553,49778,370,186,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
109,3672,110.0441876831704,99994,49,21,2,0,495,257,0.007520451227073625,32,13,49542,49778,373,186,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
110,3672,111.06134085627875,99994,55,19,2,0,511,259,0.0077004620277216634,24,16,49535,49774,382,189,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
111,3672,112.2523423773008,99994,49,23,2,0,516,265,0.007810468628117687,26,14,49529,49770,392,191,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
112,3672,113.28280933450266,99994,54,23,2,0,525,267,0.007920475228513711,24,14,49523,49768,395,193,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
113,3672,114.17851051272434,99994,47,23,2,0,530,271,0.00801048062883773,26,16,49521,49763,402,196,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
114,3672,115.15576521661495,99993,46,24,3,0,536,274,0.008100567039692778,27,18,49515,49760,407,196,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
115,3672,116.17117542529913,99993,45,25,3,0,541,279,0.008200574040182812,29,14,49508,49759,413,200,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
116,3672,117.17691301608254,99992,46,24,4,0,546,281,0.008270661652932235,33,17,49501,49754,414,203,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
117,3672,118.29429524049218,99992,48,28,4,0,558,288,0.008460676854148332,28,19,49495,49746,423,205,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
118,3672,119.1800939931249,99992,48,26,4,0,565,289,0.008540683254660373,34,23,49482,49743,430,206,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
119,3672,120.1699752853299,99992,50,22,4,0,577,292,0.00869069525562045,31,21,49475,49743,438,212,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
120,3672,121.1600306293896,99992,54,20,4,0,585,293,0.008780702456196495,26,23,49472,49740,442,215,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
121,3672,122.10434708139691,99992,57,25,4,0,596,301,0.008970717657412593,29,24,49462,49734,446,215,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
122,3672,123.09458627226198,99992,55,26,4,0,602,306,0.00908072645811665,32,22,49454,49732,453,218,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
123,3672,124.08497325775183,99992,53,26,4,0,604,310,0.00914073125850068,36,19,49448,49731,457,222,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
124,3672,125.00673117897331,99992,57,27,4,0,612,315,0.009270741659332747,32,18,49444,49727,461,226,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
125,3672,126.01008115765102,99992,53,28,4,0,619,321,0.009400752060164812,36,13,49438,49726,467,231,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
126,3672,127.00221840975057,99992,56,32,4,0,628,326,0.009540763261060885,33,10,49434,49724,471,232,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
127,3672,128.1912692218797,99992,55,31,4,0,638,330,0.009680774461956957,32,12,49428,49721,479,234,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
128,3672,129.21644760639546,99992,54,31,4,0,647,333,0.009800784062725018,27,16,49425,49717,488,234,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
129,3672,130.05322697977627,99992,52,29,4,0,656,336,0.009920793663493079,24,14,49421,49717,497,238,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
130,3672,131.13600916420774,99992,47,31,4,0,660,341,0.010010800864069126,27,10,49416,49717,504,240,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
131,3672,132.04056281171194,99991,43,30,5,0,666,346,0.010120910881979379,24,12,49414,49710,512,246,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
132,3672,133.02548168786507,99991,35,29,5,0,671,349,0.010200918082627436,27,12,49408,49708,523,249,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
