,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
90,4296,91.17885593964236,99991,28,32,5,0,348,222,0.005700513046174156,29,19,49650,49788,286,159,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,4296,92.07717016477086,99991,29,33,5,0,351,227,0.005780520246822214,33,16,49644,49786,287,163,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
92,4296,93.0736110837173,99991,31,29,5,0,358,228,0.0058605274474702726,30,19,49641,49782,291,168,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
93,4296,94.30591984939845,99991,31,31,5,0,364,233,0.0059705373483613525,29,18,49637,49778,296,171,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
94,4296,95.04638569719987,99991,33,28,5,0,368,237,0.0060505445490094106,28,17,49636,49776,296,177,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
95,4296,96.10436796632351,99991,42,28,5,0,377,242,0.006190557150143513,25,14,49630,49775,296,181,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
96,4296,97.08813306209771,99991,42,25,5,0,384,246,0.006300567051034593,27,16,49625,49770,299,187,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
97,4296,98.02733779512953,99991,42,27,5,0,394,250,0.006440579652168695,26,14,49616,49768,309,189,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
98,4296,99.3071470874038,99991,40,26,5,0,401,254,0.006550589553059775,27,13,49610,49765,316,194,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
99,4296,100.1537312236612,99991,40,26,5,0,405,256,0.006610594953545819,24,14,49609,49762,320,196,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
100,4296,101.05471820465095,99991,42,28,5,0,410,259,0.006690602154193878,26,12,49603,49762,322,196,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
101,4296,102.09297968912401,99989,45,29,7,0,422,264,0.006860754683015132,29,15,49590,49754,327,200,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
102,4296,103.2578380910495,99989,47,27,7,0,430,268,0.006980767884467292,33,17,49578,49750,333,204,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
103,4296,104.24580718950314,99989,48,27,7,0,437,269,0.007060776685435398,30,18,49574,49748,339,205,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
104,4296,105.23324138782841,99989,47,23,7,0,444,271,0.0071507865865245174,26,18,49571,49748,347,209,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
105,4296,106.06574756183132,99989,45,22,7,0,451,273,0.007240796487613638,30,25,49563,49740,353,211,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
106,4296,107.05403873993681,99989,47,24,7,0,456,276,0.007320805288581744,29,24,49559,49738,356,212,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
107,4296,108.04240141870977,99989,49,28,7,0,466,283,0.00749082399063897,28,19,49553,49736,361,215,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
108,4296,109.03087134693534,99989,51,26,7,0,475,284,0.007590834991849103,25,24,49548,49732,367,216,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
109,4296,110.02443677888928,99989,51,26,7,0,483,288,0.007710848193301263,19,23,49548,49729,373,220,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
110,4296,111.24121429704773,99989,49,29,7,0,493,297,0.007900869095600517,18,18,49539,49728,385,223,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
111,4296,112.002150998537,99989,45,28,7,0,495,302,0.00797087679644761,30,15,49527,49727,389,228,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
112,4296,113.2130468624955,99989,45,27,7,0,505,305,0.008100891098020783,28,19,49519,49720,399,232,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
113,4296,114.15019678851921,99989,45,28,7,0,509,310,0.008190900999109902,26,15,49517,49720,403,235,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
114,4296,115.0586298415621,99989,41,30,7,0,516,316,0.008320915300683076,28,16,49508,49713,414,239,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
115,4296,116.04554359726474,99989,44,30,7,0,525,319,0.008440928502135235,27,17,49502,49711,418,240,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
116,4296,117.20960977276779,99989,46,31,7,0,532,322,0.008540939503345368,27,19,49497,49707,421,241,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
117,4296,118.06295384407494,99989,44,32,7,0,539,328,0.008670953804918542,28,17,49492,49704,427,245,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
118,4296,119.00859032363483,99988,44,30,8,0,544,332,0.008761051326159138,30,15,49486,49704,430,249,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
119,4296,120.03479309776421,99988,42,31,8,0,553,339,0.008921070528463415,37,11,49473,49701,438,255,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
120,4296,121.269316602165,99988,46,28,8,0,566,340,0.009061087330479658,33,11,49466,49701,445,258,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
121,4296,122.2891171626798,99988,48,25,8,0,573,342,0.009151098131775812,35,10,49458,49700,449,263,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
122,4296,123.2070304459452,99988,50,24,8,0,581,345,0.009261111333360003,38,8,49449,49700,453,266,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
123,4296,124.12755739957173,99988,49,22,8,0,587,346,0.009331119734368124,41,10,49440,49698,460,268,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
124,4296,125.13988105841572,99988,53,19,8,0,599,347,0.009461135336240349,31,11,49439,49697,467,271,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
125,4296,126.09561560574046,99988,52,18,8,0,611,348,0.009591150938112573,29,14,49430,49693,479,273,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
126,4296,127.02057849612979,99988,54,19,8,0,615,353,0.00968116173940873,29,12,49427,49690,480,277,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
127,4296,128.20129436699182,99988,60,19,8,0,625,355,0.009801176141136937,27,14,49421,49686,482,279,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
128,4296,129.27273333539353,99987,57,22,9,0,630,360,0.009901287167331753,33,15,49413,49681,486,280,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
129,4296,130.17826045731195,99987,54,20,9,0,634,362,0.009961294968345885,35,17,49410,49679,490,282,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
130,4296,131.06013617379924,99987,51,18,9,0,638,363,0.010011301469190995,36,20,49407,49676,495,284,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
131,4296,132.280113920714,99987,48,22,9,0,645,368,0.010131317071219259,40,23,49398,49669,503,284,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
132,4296,133.27158852472817,99987,50,26,9,0,656,374,0.010301339174092632,38,25,49390,49663,511,284,0,0,0,0,0,0,99042,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
