,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3845,24.010034872884123,99998,11,4,0,0,53,41,0.0009400188003760075,4,2,49943,49960,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,3845,25.11740265808261,99998,11,3,0,0,53,41,0.0009400188003760075,4,2,49943,49960,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,3845,26.000311435869676,99998,7,2,0,0,53,41,0.0009400188003760075,6,2,49941,49960,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,3845,27.330512605276148,99998,10,2,0,0,56,41,0.0009700194003880077,3,2,49942,49960,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,3845,28.19721085612739,99998,10,1,0,0,57,42,0.000990019800396008,3,2,49941,49959,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,3845,29.211478420944793,99998,10,2,0,0,57,43,0.001000020000400008,6,2,49939,49958,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,3845,30.103175410955814,99998,10,3,0,0,59,44,0.0010300206004120083,6,2,49937,49957,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,3845,31.27948746706513,99998,12,2,0,0,62,45,0.0010700214004280085,4,2,49936,49956,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,3845,32.31985513561502,99998,12,2,0,0,63,46,0.0010900218004360088,4,2,49935,49955,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,3845,33.164500747435405,99998,13,2,0,0,65,46,0.0011100222004440088,5,2,49932,49955,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,3845,34.25608622852977,99998,13,2,0,0,67,46,0.0011300226004520091,7,2,49928,49955,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,3845,35.062146223162095,99998,12,2,0,0,69,46,0.0011500230004600092,9,3,49924,49954,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,3845,36.2139199108722,99998,10,2,0,0,69,47,0.0011600232004640094,10,3,49923,49954,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
36,3845,37.20383444350061,99998,12,2,0,0,73,47,0.0012000240004800095,7,4,49922,49953,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,3845,38.095104233208986,99998,13,4,0,0,74,49,0.0012300246004920098,8,4,49920,49951,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,3845,39.104831705919565,99997,14,5,1,0,77,50,0.0012700381011430343,5,4,49920,49950,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
39,3845,40.04208249237401,99997,13,6,1,0,80,51,0.0013100393011790353,3,3,49919,49950,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
40,3845,41.144255391119344,99997,10,5,1,0,81,52,0.001330039901197036,3,2,49918,49951,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
41,3845,42.291209901013964,99997,11,6,1,0,82,53,0.0013500405012150365,6,1,49914,49951,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,3845,43.25749398764618,99997,13,7,1,0,84,54,0.0013800414012420372,6,0,49912,49951,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,3845,44.09888334835815,99997,12,6,1,0,85,54,0.0013900417012510376,5,0,49912,49951,69,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
44,3845,45.11587174398922,99997,14,6,1,0,87,54,0.0014100423012690382,4,1,49911,49950,69,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
45,3845,46.09383488132463,99997,15,3,1,0,90,54,0.0014400432012960389,6,1,49907,49950,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
46,3845,47.07965065047373,99997,14,2,1,0,91,54,0.0014500435013050392,7,1,49905,49950,72,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
47,3845,48.23002722054795,99997,12,2,1,0,92,54,0.0014600438013140395,6,2,49905,49949,75,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,3845,49.30675625567516,99997,12,2,1,0,93,54,0.0014700441013230398,5,2,49906,49949,75,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
49,3845,50.179403376847915,99997,13,2,1,0,95,54,0.0014900447013410402,5,3,49904,49948,76,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
50,3845,51.041800033652635,99997,8,2,1,0,95,54,0.0014900447013410402,5,4,49904,49947,81,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
51,3845,52.03569977998346,99997,9,2,1,0,96,54,0.0015000450013500405,4,5,49904,49947,81,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
52,3845,53.139948939253905,99997,9,3,1,0,98,55,0.0015300459013770412,5,4,49901,49948,83,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
53,3845,54.09440322517601,99997,8,3,1,0,98,55,0.0015300459013770412,5,6,49901,49946,84,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
54,3845,55.060181093724786,99997,7,4,1,0,99,57,0.0015600468014040421,5,5,49901,49945,85,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
55,3845,56.09076183829528,99997,11,7,1,0,103,60,0.001630048901467044,2,2,49901,49947,84,43,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
56,3845,57.15631290626011,99997,10,7,1,0,103,60,0.001630048901467044,3,2,49902,49947,83,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
57,3845,58.06730736560195,99997,10,7,1,0,103,61,0.0016400492014760444,5,2,49900,49946,83,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
58,3845,59.06719041833517,99997,11,8,1,0,106,63,0.0016900507015210457,5,0,49897,49946,85,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,3845,60.25494268441835,99997,6,6,1,0,106,64,0.001700051001530046,7,1,49897,49944,88,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
60,3845,61.11735806097606,99997,8,6,1,0,109,64,0.0017300519015570467,5,1,49896,49944,89,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
61,3845,62.21562799091251,99997,7,6,1,0,110,64,0.001740052201566047,5,2,49895,49943,91,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
62,3845,63.21675394868664,99997,11,6,1,0,114,65,0.0017900537016110483,3,3,49893,49942,91,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
63,3845,64.09495308350932,99997,11,6,1,0,115,66,0.001810054301629049,2,4,49893,49940,92,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
64,3845,65.01707171470557,99997,10,5,1,0,116,67,0.0018300549016470494,1,4,49893,49939,94,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
65,3845,66.03796965442426,99997,9,5,1,0,117,68,0.00185005550166505,4,3,49890,49939,95,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,3845,67.08454463009566,99997,9,6,1,0,119,69,0.0018800564016920507,2,3,49890,49939,97,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
67,3845,68.03272223133042,99997,11,7,1,0,121,71,0.001920057601728052,1,1,49889,49939,97,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
68,3845,69.10533433291876,99997,10,8,1,0,121,72,0.0019300579017370522,5,5,49885,49934,98,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
69,3845,70.01687618479733,99997,11,10,1,0,123,74,0.0019700591017730532,4,3,49884,49934,99,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
70,3845,71.12163416105551,99997,10,9,1,0,123,74,0.0019700591017730532,4,4,49884,49933,100,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
71,3845,72.11947955164753,99997,7,7,1,0,123,74,0.0019700591017730532,5,4,49884,49933,102,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
72,3845,73.19589148900239,99997,8,8,1,0,125,76,0.0020100603018090545,5,2,49883,49933,102,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
73,3845,74.03019101770847,99997,7,5,1,0,128,76,0.002040061201836055,3,3,49882,49932,106,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
74,3845,75.16994932030717,99997,10,6,1,0,131,77,0.002080062401872056,3,3,49879,49931,106,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
75,3845,76.27768461874324,99997,13,7,1,0,134,79,0.0021300639019170577,3,2,49876,49930,106,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
76,3845,77.04287934956552,99997,12,7,1,0,135,79,0.0021400642019260576,2,3,49876,49929,108,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
77,3845,78.01158948043779,99997,13,9,1,0,137,81,0.002180065401962059,1,1,49875,49929,109,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
78,3845,79.17613851113538,99997,10,7,1,0,137,81,0.002180065401962059,6,2,49871,49928,111,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
79,3845,80.01695237940898,99997,11,8,1,0,139,82,0.0022100663019890597,5,1,49870,49928,112,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
80,3845,81.18095493431325,99997,11,8,1,0,141,82,0.0022300669020070604,8,2,49865,49927,114,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
81,3845,82.24813142497182,99997,17,6,1,0,147,82,0.0022900687020610618,4,3,49864,49927,113,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
82,3845,83.33532876623929,99997,17,6,1,0,149,83,0.0023200696020880627,5,4,49861,49925,115,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
83,3845,84.03859375659435,99997,21,7,1,0,153,85,0.002380071402142064,2,2,49860,49925,115,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
84,3845,85.00085013818794,99997,18,6,1,0,154,86,0.0024000720021600647,4,2,49859,49924,117,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
85,3845,86.07080073068651,99997,15,5,1,0,154,86,0.0024000720021600647,7,4,49856,49922,120,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
86,3845,87.11226883180848,99997,16,5,1,0,159,88,0.002470074102223067,5,4,49855,49921,122,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
87,3845,88.16799560700433,99997,17,6,1,0,161,89,0.0025000750022500674,8,4,49850,49920,123,69,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
88,3845,89.01944971820528,99997,21,7,1,0,165,91,0.002560076802304069,6,2,49849,49921,122,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
89,3845,90.08195362790381,99997,16,8,1,0,166,92,0.00258007740232207,11,3,49843,49919,128,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
90,3845,91.09992944895282,99997,14,7,1,0,168,92,0.00260007800234007,11,4,49841,49918,132,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
91,3845,92.09573343974364,99997,11,7,1,0,168,93,0.0026100783023490703,14,3,49838,49918,135,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
92,3845,93.01854051188977,99997,14,6,1,0,174,93,0.002670080102403072,9,4,49838,49919,137,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
93,3845,94.19346795781624,99997,16,5,1,0,177,93,0.002700081002430073,9,7,49835,49916,138,71,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
94,3845,95.05129501794603,99997,18,6,1,0,181,95,0.0027600828024840745,10,6,49831,49915,139,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
95,3845,96.03769680384595,99997,16,6,1,0,184,96,0.0028000840025200757,11,6,49828,49914,143,73,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
96,3845,97.10582300760437,99997,15,9,1,0,186,100,0.002860085802574077,11,4,49826,49912,146,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
97,3845,98.00414747132359,99997,15,10,1,0,189,101,0.0029000870026100784,9,6,49826,49909,148,74,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
98,3845,99.01428205835991,99997,19,8,1,0,196,102,0.0029800894026820804,6,5,49822,49909,151,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,3845,100.21864308251182,99997,22,9,1,0,199,103,0.0030200906027180816,7,5,49819,49909,150,76,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
100,3845,101.11061957600155,99997,23,9,1,0,201,104,0.0030500915027450825,8,4,49817,49910,150,76,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
101,3845,102.04863799703358,99997,22,7,1,0,203,105,0.003080092402772083,12,6,49812,49907,152,79,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
102,3845,103.00161448773099,99997,23,9,1,0,206,107,0.0031300939028170846,10,6,49811,49906,154,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
103,3845,104.0544296007883,99997,20,10,1,0,209,109,0.0031800954028620857,13,6,49807,49904,158,79,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
104,3845,105.09869125234006,99997,19,11,1,0,211,112,0.003230096902907087,15,5,49803,49902,161,81,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
105,3845,106.04357522491063,99997,18,11,1,0,215,113,0.0032800984029520888,12,5,49802,49902,166,81,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
106,3845,107.02131051561743,99997,17,8,1,0,217,113,0.003300099002970089,13,5,49799,49902,169,84,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
107,3845,108.00489933620291,99997,17,5,1,0,219,113,0.0033200996029880895,13,6,49797,49902,171,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
108,3845,109.18093546837869,99997,18,6,1,0,222,114,0.0033601008030240908,11,7,49796,49900,173,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
109,3845,110.10398566381699,99997,17,7,1,0,224,115,0.0033901017030510917,12,7,49793,49899,176,86,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
110,3845,111.10402866146018,99997,17,9,1,0,226,117,0.0034301029030870925,12,5,49791,49899,178,86,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
111,3845,112.29968284532936,99997,19,10,1,0,230,119,0.0034901047031410943,12,4,49787,49898,180,87,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
112,3845,113.08657118807602,99997,17,11,1,0,232,120,0.003520105603168095,15,3,49783,49898,183,87,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
113,3845,114.22705003316614,99997,20,9,1,0,236,120,0.003560106803204096,15,6,49779,49895,184,89,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
114,3845,115.0657213129746,99997,22,10,1,0,241,123,0.003640109203276098,17,3,49772,49895,187,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
115,3845,116.11183058552835,99997,24,6,1,0,248,126,0.003740112203366101,13,1,49771,49894,190,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
116,3845,117.08788597491683,99997,25,5,1,0,250,127,0.0037701131033931017,15,1,49767,49894,191,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
117,3845,118.09268366365175,99997,23,5,1,0,250,127,0.0037701131033931017,16,2,49766,49893,193,99,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
118,3845,119.27647861837097,99997,22,3,1,0,252,127,0.0037901137034111023,16,4,49764,49892,196,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
119,3845,120.06040656285428,99997,22,4,1,0,254,129,0.0038301149034471035,16,2,49762,49892,198,101,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
120,3845,121.11501396004492,99997,25,4,1,0,259,129,0.0038801164034921046,14,3,49759,49891,200,101,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
121,3845,122.20884607946769,99997,28,5,1,0,266,130,0.003960118803564107,8,2,49758,49891,204,101,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
122,3845,123.17444562287481,99997,24,4,1,0,268,130,0.003980119403582108,12,2,49753,49891,209,102,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
123,3845,124.03349786203476,99997,26,3,1,0,270,130,0.004000120003600108,13,2,49750,49891,209,103,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
124,3845,125.25851649334572,99997,28,3,1,0,274,131,0.004050121503645109,12,3,49750,49889,208,104,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
125,3845,126.25631332707857,99997,26,4,1,0,275,132,0.00407012210366311,18,2,49743,49890,211,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
126,3845,127.06260749880087,99997,25,4,1,0,281,132,0.004130123903717112,14,3,49741,49889,218,103,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
127,3845,128.03737736051778,99997,25,3,1,0,282,132,0.004140124203726112,16,3,49738,49891,219,102,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
128,3845,129.25525598465964,99997,23,4,1,0,284,133,0.004170125103753112,17,4,49736,49889,222,102,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
129,3845,130.07688372889248,99997,25,4,1,0,288,133,0.0042101263037891135,15,4,49735,49889,223,102,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
130,3845,131.2502796920701,99997,25,4,1,0,291,134,0.004250127503825115,14,3,49733,49889,226,103,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
131,3845,132.05242624593595,99997,23,5,1,0,292,136,0.004280128403852115,17,2,49730,49888,228,104,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
