,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,5046,57.004172855787544,99998,11,6,0,0,130,65,0.0019500390007800156,7,3,49871,49936,110,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,5046,58.13925274369695,99998,12,6,0,0,133,65,0.001980039600792016,5,6,49871,49935,111,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
58,5046,59.09347623388261,99998,14,9,0,0,137,68,0.002050041000820016,5,4,49867,49934,113,52,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,5046,60.04050978481569,99998,14,9,0,0,138,69,0.0020700414008280165,5,3,49866,49934,114,53,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,5046,61.04052906857466,99998,14,10,0,0,139,70,0.002090041800836017,10,2,49860,49934,115,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
61,5046,62.299330906443274,99998,15,8,0,0,141,71,0.002120042400848017,10,4,49858,49932,116,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
62,5046,63.123879951771556,99998,18,9,0,0,145,73,0.0021800436008720175,12,2,49853,49932,116,56,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,5046,64.0495028432993,99998,20,8,0,0,149,73,0.0022200444008880177,10,2,49851,49933,118,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
64,5046,65.05879004097761,99998,18,6,0,0,150,74,0.002240044800896018,13,2,49847,49932,121,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
65,5046,66.04792069808529,99998,16,4,0,0,151,74,0.002250045000900018,16,4,49843,49930,124,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,5046,67.010918093938,99998,20,3,0,0,157,75,0.0023200464009280187,12,7,49841,49926,126,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
67,5046,68.30007605109446,99998,21,3,0,0,161,76,0.002370047400948019,11,8,49838,49925,129,63,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
68,5046,69.20727544412254,99998,24,5,0,0,166,78,0.0024400488009760197,8,7,49838,49924,129,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
69,5046,70.27672814572428,99998,22,8,0,0,167,82,0.0024900498009960198,11,4,49834,49924,132,63,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
70,5046,71.04667729578412,99998,19,7,0,0,168,82,0.00250005000100002,10,5,49835,49923,135,64,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
71,5046,72.1175973599662,99998,18,9,0,0,169,85,0.0025400508010160203,9,4,49836,49921,136,65,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
72,5046,73.03698903023597,99998,12,8,0,0,169,86,0.0025500510010200202,12,4,49833,49920,142,67,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
73,5046,74.02439342201043,99998,14,6,0,0,173,88,0.0026100522010440207,10,3,49832,49919,143,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
74,5046,75.28352148541045,99998,14,5,0,0,175,88,0.002630052601052021,12,4,49830,49918,143,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
75,5046,76.25270208627906,99998,12,6,0,0,176,90,0.0026600532010640212,11,2,49830,49919,146,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
76,5046,77.2948973925132,99998,14,6,0,0,181,90,0.0027100542010840218,9,3,49827,49918,149,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
77,5046,78.15154985874905,99998,14,6,0,0,182,92,0.002740054801096022,11,4,49824,49916,150,73,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
78,5046,79.1730558576023,99998,16,7,0,0,186,94,0.0028000560011200225,8,3,49823,49915,152,74,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
79,5046,80.08816033706213,99998,14,6,0,0,188,95,0.0028300566011320227,8,3,49821,49914,156,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
80,5046,81.1551680801608,99998,15,6,0,0,191,96,0.002870057401148023,7,2,49819,49914,158,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
81,5046,82.03797689597504,99998,14,4,0,0,193,97,0.002900058001160023,10,1,49815,49915,160,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,5046,83.020603310549,99998,16,3,0,0,197,97,0.0029400588011760237,12,1,49811,49915,160,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
83,5046,84.0818535947188,99998,15,3,0,0,199,97,0.0029600592011840236,12,2,49809,49914,163,80,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
84,5046,85.29064160624579,99998,15,3,0,0,201,98,0.002990059801196024,13,2,49807,49913,164,81,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
85,5046,86.11747782920003,99998,16,3,0,0,203,98,0.003010060201204024,15,3,49803,49913,165,80,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
86,5046,87.09011995936416,99998,19,2,0,0,206,98,0.0030400608012160243,18,3,49797,49913,165,81,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
87,5046,88.05885489081716,99998,19,2,0,0,209,101,0.003100062001240025,19,2,49794,49912,167,83,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
88,5046,89.08406269000015,99998,24,2,0,0,216,101,0.003170063401268025,15,4,49791,49910,169,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
89,5046,90.26378365100524,99998,23,3,0,0,220,102,0.0032200644012880257,15,5,49787,49909,174,82,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
90,5046,91.1274753509899,99998,25,3,0,0,223,102,0.003250065001300026,14,7,49785,49908,175,81,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
91,5046,92.00535468982775,99998,21,2,0,0,225,103,0.003280065601312026,13,7,49784,49908,181,82,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
92,5046,93.30387277259416,99998,17,1,0,0,228,104,0.0033200664013280264,14,6,49780,49908,188,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
93,5046,94.08636975578423,99998,18,2,0,0,232,105,0.003370067401348027,12,5,49778,49908,191,84,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
94,5046,95.22555950001485,99998,17,2,0,0,234,105,0.003390067801356027,11,8,49777,49905,194,84,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
95,5046,96.30903636682575,99998,18,5,0,0,238,108,0.0034600692013840276,11,6,49773,49904,197,84,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
96,5046,97.05672148520269,99998,18,6,0,0,240,109,0.003490069801396028,11,5,49772,49904,198,84,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
97,5046,98.10473302259457,99998,19,6,0,0,242,112,0.0035400708014160284,11,3,49771,49903,198,87,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
98,5046,99.2363037415088,99998,20,6,0,0,244,113,0.0035700714014280286,12,4,49768,49904,199,85,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
99,5046,100.03110874596501,99998,22,6,0,0,247,113,0.003600072001440029,10,5,49767,49904,200,84,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
100,5046,101.06195142537509,99998,23,6,0,0,250,114,0.003640072801456029,10,6,49764,49902,202,85,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
101,5046,102.03497784227069,99998,21,5,0,0,253,115,0.0036800736014720296,12,6,49760,49902,206,86,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
102,5046,103.073672612608,99998,20,7,0,0,255,117,0.0037200744014880298,12,4,49758,49903,209,85,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
103,5046,104.16007325016997,99998,21,8,0,0,259,119,0.0037800756015120302,8,2,49758,49903,212,86,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
104,5046,105.29953659095425,99998,21,7,0,0,263,120,0.0038300766015320308,9,5,49754,49899,215,88,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
105,5046,106.06747163719524,99998,24,7,0,0,267,122,0.003890077801556031,8,3,49752,49899,215,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
106,5046,107.08480885076658,99998,23,8,0,0,269,123,0.003920078401568031,8,5,49751,49897,217,89,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
107,5046,108.18108641842844,99998,24,7,0,0,272,123,0.003950079001580032,8,6,49750,49896,217,90,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
108,5046,109.14881249503512,99998,23,8,0,0,275,125,0.004000080001600032,9,5,49747,49895,220,91,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
109,5046,110.27822891708949,99998,25,8,0,0,279,127,0.004060081201624033,7,4,49746,49894,221,93,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
110,5046,111.249058444445,99998,22,10,0,0,281,129,0.004100082001640032,10,4,49741,49892,226,93,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
111,5046,112.08762050498534,99998,20,10,0,0,282,130,0.004120082401648033,10,4,49742,49891,227,94,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
112,5046,113.0720257245629,99998,23,13,0,0,286,133,0.0041900838016760335,10,3,49739,49890,227,93,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
113,5046,114.1464490194483,99998,23,14,0,0,286,134,0.0042000840016800335,15,4,49735,49889,226,92,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
114,5046,115.14355304749088,99998,21,12,0,0,288,135,0.004230084601692034,14,5,49736,49887,228,95,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
115,5046,116.00820565972434,99998,21,12,0,0,289,137,0.004260085201704034,15,5,49736,49885,227,97,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
116,5046,117.04133913383481,99998,20,12,0,0,292,138,0.0043000860017200345,17,7,49732,49883,230,97,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
117,5046,118.11949861189083,99998,20,12,0,0,295,139,0.004340086801736035,17,8,49730,49881,232,98,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
118,5046,119.1424163601311,99998,22,9,0,0,297,139,0.004360087201744035,17,13,49728,49876,232,101,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
119,5046,120.06736110643035,99997,22,8,1,0,301,139,0.004400132003960119,16,14,49726,49875,234,102,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
120,5046,121.02919674374101,99997,22,9,1,0,305,141,0.004460133804014121,14,12,49726,49876,236,102,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
121,5046,122.0311159698121,99997,23,11,1,0,308,144,0.004520135604068122,14,9,49723,49876,238,103,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
122,5046,123.22661798234039,99997,26,12,1,0,314,146,0.004600138004140124,12,8,49719,49876,241,103,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
123,5046,124.17966180681181,99997,24,14,1,0,315,148,0.004630138904167125,11,6,49721,49876,242,103,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
124,5046,125.20982434643048,99997,25,14,1,0,319,150,0.0046901407042211265,15,10,49713,49871,245,104,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
125,5046,126.25894837724732,99997,21,15,1,0,319,151,0.004700141004230127,17,12,49711,49868,249,104,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
126,5046,127.08732070009061,99997,26,15,1,0,324,155,0.0047901437043111296,20,10,49705,49866,247,108,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
127,5046,128.15039849068964,99996,25,16,1,1,327,158,0.00485019400776031,22,9,49702,49864,249,109,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
128,5046,129.10470819253052,99996,27,13,1,1,329,158,0.004870194807792312,21,11,49701,49862,249,112,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
129,5046,130.09971324552748,99996,34,15,1,1,338,162,0.00500020000800032,15,10,49701,49859,248,114,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
130,5046,131.04671234175825,99996,32,15,1,1,341,164,0.005050202008080323,16,10,49698,49857,252,116,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
131,5046,132.1026380298951,99996,31,15,1,1,344,167,0.005110204408176327,17,9,49695,49855,255,119,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
