,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2630,21.014187775682135,99996,18,17,0,0,74,60,0.0013400536021440858,14,8,49913,49930,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2630,22.10290942524398,99996,18,16,0,0,76,60,0.001360054402176087,13,8,49912,49932,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2630,23.169146437615282,99996,18,18,0,0,79,62,0.0014100564022560902,11,8,49911,49931,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2630,24.05805369594343,99996,17,18,0,0,80,65,0.0014500580023200928,15,5,49906,49931,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2630,25.05545397891852,99996,16,18,0,0,83,67,0.001500060002400096,13,4,49905,49930,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2630,26.289953294098662,99996,17,15,0,0,86,68,0.0015400616024640985,13,7,49902,49928,66,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2630,27.06228391960475,99996,18,14,0,0,88,68,0.0015600624024961,16,8,49897,49927,67,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2630,28.174536758246287,99996,17,13,0,0,91,70,0.0016100644025761031,16,7,49894,49926,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2630,29.15757649571029,99996,14,15,0,0,92,74,0.0016600664026561063,19,4,49890,49925,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2630,30.18775335069223,99996,17,14,0,0,97,75,0.0017200688027521102,16,5,49888,49923,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2630,31.100183080752554,99996,21,15,0,0,101,78,0.0017900716028641146,16,4,49885,49921,76,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2630,32.243904544477644,99996,23,15,0,0,105,81,0.001860074402976119,15,2,49882,49920,78,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2630,33.058557267585755,99996,23,11,0,0,108,81,0.001890075603024121,15,2,49879,49921,81,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2630,34.061537118422876,99996,27,9,0,0,115,81,0.0019600784031361253,12,4,49877,49919,82,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2630,35.21020646983536,99996,25,8,0,0,119,81,0.002000080003200128,17,5,49868,49918,88,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2630,36.02782128054072,99996,27,8,0,0,121,81,0.0020200808032321293,15,5,49868,49918,88,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,2630,37.000520514787986,99996,28,10,0,0,125,83,0.0020800832033281333,13,4,49866,49917,91,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2630,38.01354905569405,99996,27,9,0,0,129,84,0.002130085203408136,12,4,49863,49918,96,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2630,39.02953252788222,99996,26,10,0,0,132,86,0.0021800872034881394,15,2,49859,49918,98,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,2630,40.06673245689255,99996,24,9,0,0,135,87,0.002220088803552142,15,3,49857,49916,102,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,2630,41.094481084697726,99996,23,8,0,0,136,88,0.0022400896035841434,17,2,49854,49918,104,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2630,42.05749854777362,99996,23,8,0,0,139,89,0.002280091203648146,21,4,49847,49915,107,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,2630,43.15572086217343,99996,23,9,0,0,142,90,0.0023200928037121486,20,5,49847,49913,108,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,2630,44.08767082707013,99996,27,7,0,0,148,91,0.002390095603824153,14,4,49847,49913,110,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,2630,45.00281242247792,99996,26,7,0,0,150,93,0.0024300972038881555,15,3,49845,49913,112,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,2630,46.09929697968656,99996,27,7,0,0,154,94,0.0024800992039681587,12,2,49844,49913,115,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,2630,47.164730274843684,99996,28,6,0,0,161,94,0.002550102004080163,13,2,49836,49913,121,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,2630,48.012754255661264,99996,25,4,0,0,161,94,0.002550102004080163,18,5,49831,49910,124,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,2630,49.01105995134402,99996,28,4,0,0,166,95,0.002610104404176167,17,4,49827,49910,126,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,2630,50.03832987791851,99996,22,5,0,0,168,96,0.0026401056042241688,16,5,49828,49908,132,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,2630,51.207996491654825,99996,25,5,0,0,173,96,0.002690107604304172,13,7,49826,49906,134,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,2630,52.00610063137381,99996,25,6,0,0,176,97,0.002730109204368175,10,9,49826,49903,137,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,2630,53.14354622193257,99995,24,7,0,1,179,99,0.0027801390069503475,11,8,49822,49902,141,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,2630,54.07702288522982,99995,25,7,0,1,182,99,0.0028101405070253514,11,10,49819,49900,143,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,2630,55.09157465571104,99995,24,7,0,1,184,101,0.0028501425071253564,9,9,49819,49899,146,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,2630,56.098568904704756,99995,24,9,0,1,187,103,0.0029001450072503624,9,8,49816,49898,149,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,2630,57.29165537979793,99995,24,8,0,1,189,103,0.002920146007300365,11,10,49812,49896,151,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,2630,58.21697910470152,99995,25,11,0,1,193,106,0.002990149507475374,7,7,49812,49896,154,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,2630,59.32217302034855,99995,19,11,0,1,194,108,0.0030201510075503774,10,8,49808,49893,161,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,2630,60.03977905055408,99995,22,11,0,1,197,108,0.0030501525076253814,9,8,49807,49893,160,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,2630,61.25018148122177,99995,23,8,0,1,201,108,0.0030901545077253864,8,11,49805,49890,162,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,2630,62.118169576774356,99995,21,9,0,1,202,109,0.003110155507775389,10,13,49804,49888,163,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
62,2630,63.03098722102856,99995,18,9,0,1,202,110,0.00312015600780039,11,12,49803,49888,166,88,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,2630,64.12357179527922,99995,19,7,0,1,204,111,0.003150157507875394,13,11,49800,49888,166,91,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,2630,65.0632738760795,99995,21,11,0,1,208,115,0.003230161508075404,11,8,49800,49888,166,90,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,2630,66.02849123135974,99995,18,10,0,1,210,117,0.003270163508175409,10,8,49799,49886,171,93,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
66,2630,67.04242921304876,99995,19,10,0,1,213,118,0.003310165508275414,12,9,49794,49884,173,94,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,2630,68.04362045210357,99995,20,11,0,1,216,121,0.0033701685084254213,12,8,49791,49883,175,95,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
68,2630,69.1174151530323,99995,18,11,0,1,219,124,0.003430171508575429,14,8,49786,49880,180,98,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,2630,70.1453443339445,99995,21,13,0,1,223,126,0.0034901745087254363,10,8,49787,49879,180,97,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,2630,71.10077925929082,99995,17,15,0,1,223,130,0.0035301765088254413,12,5,49785,49879,184,98,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,2630,72.14900578272393,99995,14,15,0,1,224,133,0.0035701785089254463,12,4,49784,49877,188,101,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
72,2630,73.0306870888223,99995,15,13,0,1,228,134,0.0036201810090504523,10,3,49783,49877,190,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
73,2630,74.03473117970958,99995,13,13,0,1,229,136,0.0036501825091254563,10,6,49782,49873,193,105,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
74,2630,75.17449910141015,99995,11,8,0,1,230,136,0.0036601830091504573,10,8,49781,49872,196,109,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
75,2630,76.09724541958352,99995,12,9,0,1,234,138,0.0037201860093004652,8,6,49779,49872,199,110,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
76,2630,77.07990362252839,99995,13,7,0,1,238,140,0.0037801890094504727,8,4,49776,49872,201,114,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
77,2630,78.00458260724281,99995,13,7,0,1,240,141,0.0038101905095254763,8,6,49778,49869,199,115,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
78,2630,79.03768244780585,99995,15,8,0,1,242,142,0.0038401920096004802,12,8,49772,49868,199,113,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
79,2630,80.019614942389,99995,17,10,0,1,245,144,0.0038901945097254862,11,7,49770,49867,200,113,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
80,2630,81.22531157489648,99995,20,9,0,1,251,145,0.003960198009900495,7,9,49769,49865,202,114,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
81,2630,82.07893591860062,99995,21,8,0,1,253,146,0.003990199509975499,6,8,49768,49865,203,116,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
82,2630,83.13414353816212,99995,21,8,0,1,257,149,0.004060203010150507,7,5,49764,49865,206,119,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
83,2630,84.30222731842274,99995,23,9,0,1,260,151,0.004110205510275514,5,5,49764,49863,206,120,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
84,2630,85.03692925065408,99995,23,9,0,1,262,151,0.004130206510325516,7,6,49761,49862,207,120,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
85,2630,86.02749042210544,99995,22,10,0,1,264,153,0.004170208510425521,10,5,49756,49861,210,121,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
86,2630,87.02168405237389,99995,23,10,0,1,270,153,0.004230211510575529,11,8,49750,49858,214,121,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
87,2630,88.28472596563783,99995,24,9,0,1,275,156,0.004310215510775539,13,7,49743,49858,218,123,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
88,2630,89.00591892678034,99995,26,10,0,1,277,158,0.004350217510875544,15,5,49740,49858,217,124,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
89,2630,90.2277297697783,99995,31,8,0,1,284,159,0.004430221511075554,15,6,49733,49857,219,126,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
90,2630,91.17206110430818,99995,27,9,0,1,285,161,0.004460223011150557,17,6,49731,49856,223,126,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
91,2630,92.14621128860321,99995,25,9,0,1,287,162,0.004490224511225561,19,7,49727,49856,227,125,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
92,2630,93.08346213472696,99995,27,6,0,1,293,163,0.00456022801140057,21,9,49719,49853,231,129,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
93,2630,94.0944681319418,99995,31,6,0,1,299,164,0.004630231511575579,18,9,49716,49852,233,130,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
94,2630,95.16248816997853,99995,32,8,0,1,303,166,0.004690234511725586,21,8,49709,49851,236,130,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
95,2630,96.00119916063146,99995,32,8,0,1,305,166,0.004710235511775589,19,11,49709,49848,238,130,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
96,2630,97.20375572248423,99995,34,12,0,1,311,172,0.004830241512075604,20,5,49703,49848,241,132,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
97,2630,98.09799711208566,99995,33,9,0,1,314,172,0.004860243012150607,23,7,49699,49846,243,135,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
98,2630,99.28787366301464,99995,33,9,0,1,319,174,0.004930246512325616,20,7,49698,49844,247,137,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
99,2630,100.322380749343,99995,32,8,0,1,324,175,0.004990249512475624,25,6,49689,49844,252,139,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
100,2630,101.3160205494889,99995,33,8,0,1,327,175,0.005020251012550628,24,7,49687,49843,254,139,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
101,2630,102.04004499297548,99995,35,12,0,1,332,179,0.005110255512775639,23,3,49683,49843,257,139,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
102,2630,103.13674251153425,99995,33,10,0,1,337,180,0.005170258512925646,19,4,49682,49842,264,141,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
103,2630,104.2122555045987,99995,33,11,0,1,342,184,0.005260263013150658,20,6,49677,49837,268,143,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
104,2630,105.23570553338968,99995,31,13,0,1,344,188,0.005320266013300665,22,6,49674,49835,271,143,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
105,2630,106.32295072709607,99995,31,13,0,1,347,191,0.005380269013450673,25,5,49670,49833,272,146,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
106,2630,107.24014094493648,99995,38,11,0,1,358,192,0.005500275013750688,21,6,49665,49833,274,147,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
107,2630,108.17713128789214,99995,40,12,0,1,362,195,0.005570278513925696,24,4,49659,49834,275,147,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
108,2630,109.01204516675652,99995,43,12,0,1,367,196,0.005630281514075704,24,6,49655,49831,276,148,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
109,2630,110.00450564652587,99995,46,11,0,1,376,197,0.005730286514325716,21,6,49651,49831,280,149,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
110,2630,111.02361605264863,99995,47,12,0,1,382,199,0.005810290514525726,20,5,49646,49830,285,150,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
111,2630,112.19605200728941,99995,48,13,0,1,385,201,0.005860293014650733,22,8,49641,49828,287,148,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
112,2630,113.09923277097683,99995,43,13,0,1,387,204,0.005910295514775739,27,8,49634,49826,294,150,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
113,2630,114.1765214439679,99995,43,14,0,1,392,207,0.005990299514975749,29,10,49628,49822,298,151,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
114,2630,115.25450369394764,99995,40,16,0,1,398,210,0.00608030401520076,27,9,49625,49820,306,152,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
115,2630,116.07751323479746,99995,38,17,0,1,402,212,0.006140307015350768,32,8,49618,49820,310,152,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
116,2630,117.08509173831217,99995,46,16,0,1,414,213,0.006270313515675784,24,10,49617,49817,311,154,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
117,2630,118.01592150161518,99995,49,16,0,1,422,215,0.006370318515925797,28,12,49606,49813,315,156,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
118,2630,119.08119666812932,99995,51,18,0,1,428,217,0.006450322516125807,31,17,49599,49806,317,156,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
119,2630,120.01301759054583,99995,46,23,0,1,432,225,0.006570328516425822,35,12,49594,49803,323,159,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
120,2630,121.07851955821617,99995,44,18,0,1,440,227,0.006670333516675834,36,12,49586,49801,332,166,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
121,2630,122.30154728229098,99995,43,20,0,1,447,230,0.006770338516925847,36,17,49580,49794,339,166,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
122,2630,123.01736493743526,99994,44,25,1,1,456,236,0.006920415224913495,36,12,49571,49793,346,167,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
123,2630,124.10468259797705,99994,49,26,1,1,462,239,0.007010420625237514,35,12,49566,49792,347,167,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
124,2630,125.00952731721402,99994,51,24,1,1,470,240,0.007100426025561534,34,15,49561,49788,351,170,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
125,2630,126.00532731556682,99994,48,25,1,1,476,241,0.007170430225813549,35,15,49554,49787,360,170,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
126,2630,127.2317383132421,99994,52,23,1,1,488,244,0.0073204392263535815,31,17,49549,49782,365,175,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,649,0,0,0,0,0,0
127,2630,128.039587036661,99994,53,20,1,1,493,245,0.007380442826569594,34,20,49542,49778,368,179,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
128,2630,129.08417045850902,99994,58,24,1,1,502,252,0.007540452427145628,37,16,49530,49775,372,182,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
129,2630,130.30329588914373,99994,62,28,1,1,512,257,0.007690461427685661,37,15,49521,49772,377,182,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
130,2630,131.01698516089695,99994,66,29,1,1,520,261,0.007810468628117687,35,14,49516,49769,380,185,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
131,2630,132.3154027247054,99994,61,25,1,1,532,265,0.007970478228693722,39,15,49501,49765,396,192,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
132,2630,133.27684721673927,99994,64,26,1,1,540,267,0.008070484229053744,37,16,49496,49762,400,193,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
