,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4662,327.03371571284015,99987,118,52,9,2,2986,1411,0.04397571684318961,69,30,47887,48971,1908,934,8,10,10,8,0,0,95824,0,0,66,1,0,0,0,0,0,15,4078,3,0,0,0,0,0
327,4662,328.00181222309334,99986,117,53,9,3,3001,1422,0.04423619306702938,65,29,47886,48963,1913,939,9,12,12,9,0,0,95795,0,0,66,1,0,0,0,0,0,18,4103,3,0,0,0,0,0
328,4662,329.07273716197034,99986,113,45,9,3,3017,1426,0.04443622107094993,68,31,47877,48956,1922,949,10,15,15,10,0,0,95760,0,0,67,1,0,0,0,0,0,22,4133,3,0,0,0,0,0
329,4662,330.00133433582397,99986,116,50,9,3,3032,1434,0.04466625327545856,63,27,47874,48950,1926,951,11,18,18,11,0,0,95742,0,0,68,1,0,0,0,0,0,26,4146,3,0,0,0,0,0
330,4662,331.02396988334255,99986,107,52,9,3,3041,1442,0.04483627707879103,70,31,47862,48937,1939,954,12,22,22,12,0,0,95713,0,0,68,1,0,0,0,0,0,31,4170,3,0,0,0,0,0
331,4662,332.07767077210866,99986,114,53,9,3,3062,1449,0.0451163162842798,65,34,47858,48926,1940,956,13,27,27,13,0,0,95687,0,0,68,1,0,0,0,0,0,37,4190,3,0,0,0,0,0
332,4662,333.1963238263558,99986,117,50,9,3,3082,1459,0.04541635829016062,62,31,47846,48920,1951,963,14,32,32,14,0,0,95651,0,0,68,1,0,0,0,0,0,43,4220,3,0,0,0,0,0
333,4662,334.0657921935999,99986,105,54,9,3,3090,1469,0.045596383493689115,70,29,47838,48910,1962,965,15,38,38,15,0,0,95618,0,0,68,1,0,0,0,0,0,50,4246,3,0,0,0,0,0
334,4662,335.0301636733647,99986,101,53,9,3,3095,1475,0.04570639889584542,80,31,47826,48897,1967,970,16,45,45,16,0,0,95594,0,0,68,1,0,0,0,0,0,58,4262,3,0,0,0,0,0
335,4662,336.0158815673508,99986,116,55,9,3,3119,1487,0.04606644930290241,65,25,47820,48888,1972,975,17,53,53,17,0,0,95566,0,0,68,1,0,0,0,0,0,67,4281,3,0,0,0,0,0
336,4662,337.0709171067535,99986,120,50,9,3,3135,1493,0.04628648010721501,71,28,47803,48876,1978,980,18,62,62,18,0,0,95533,0,0,68,1,0,0,0,0,0,77,4304,3,0,0,0,0,0
337,4662,338.03373692766246,99985,115,46,10,3,3148,1500,0.04648697304595689,83,32,47791,48855,1981,991,19,72,72,19,0,0,95496,0,0,70,1,0,0,0,0,0,87,4327,4,0,0,0,0,0
338,4662,339.05442728824346,99985,124,45,10,3,3167,1507,0.04674701205180777,78,27,47779,48845,1988,996,20,83,83,20,0,0,95466,0,0,70,1,0,0,0,0,0,99,4345,4,0,0,0,0,0
339,4662,340.0000560269787,99985,124,44,10,3,3187,1515,0.04702705405810872,81,25,47767,48831,1996,1001,21,95,95,21,0,0,95426,0,0,72,1,0,0,0,0,0,112,4370,4,0,0,0,0,0
340,4662,341.1378180496283,99985,136,42,10,3,3223,1522,0.047457118567785166,70,29,47752,48815,2009,1002,22,108,108,22,0,0,95380,0,0,73,1,0,0,0,0,0,126,4401,4,0,0,0,0,0
341,4662,342.1994073167407,99985,140,40,10,3,3241,1526,0.04767715157273591,68,32,47746,48799,2011,1003,24,122,122,24,0,0,95347,0,0,76,1,0,0,0,0,0,142,4415,4,0,0,0,0,0
342,4662,343.26110996060464,99985,146,40,10,3,3259,1533,0.04792718907836176,67,33,47733,48782,2017,1004,26,137,137,26,0,0,95313,0,0,77,1,0,0,0,0,0,158,4431,5,0,0,0,0,0
343,4662,344.32305151868104,99985,151,49,10,3,3278,1544,0.048227234085112765,77,35,47709,48754,2024,1004,28,154,154,28,0,0,95278,0,0,77,1,0,0,0,0,0,177,4447,5,0,0,0,0,0
344,4662,345.03118182451925,99985,140,41,10,3,3289,1546,0.048357253588038204,73,40,47708,48730,2039,1013,29,172,172,30,0,0,95227,0,0,78,1,0,0,0,0,0,197,4477,5,0,0,0,0,0
345,4662,346.0936687519111,99985,135,50,10,3,3308,1557,0.04865729859478922,75,43,47691,48701,2057,1010,31,192,192,32,0,0,95182,0,0,80,1,0,0,0,0,0,218,4498,6,0,0,0,0,0
346,4662,347.1564916886776,99985,138,56,10,3,3324,1567,0.0489173376006401,80,44,47678,48679,2060,1004,33,213,213,34,0,0,95144,0,0,81,1,0,0,0,0,0,240,4512,7,0,0,0,0,0
347,4662,348.2195441749555,99985,140,48,10,3,3342,1575,0.04917737660649097,85,51,47658,48643,2070,1018,36,236,236,37,0,0,95088,0,0,82,1,0,0,0,0,0,265,4541,8,0,0,0,0,0
348,4662,349.28289766387223,99985,143,49,10,3,3363,1586,0.049497424613692054,80,49,47645,48615,2082,1023,39,260,260,40,0,0,95034,0,0,82,1,0,0,0,0,0,291,4568,9,0,0,0,0,0
349,4662,350.34654195585944,99985,143,58,10,3,3385,1598,0.0498374756213432,81,49,47629,48583,2094,1021,42,285,286,43,0,0,94982,0,0,84,1,0,0,0,0,0,320,4589,9,0,0,0,0,0
350,4662,351.0558124821702,99985,142,64,10,3,3393,1608,0.05001750262539381,80,44,47627,48555,2095,1020,45,313,314,46,0,0,94939,0,0,84,1,0,0,0,0,0,350,4601,10,0,0,0,0,0
351,4662,352.1198466171176,99985,151,75,10,3,3419,1628,0.050477571635745365,77,35,47612,48520,2100,1025,49,341,343,50,0,0,94881,0,0,85,1,0,0,0,0,0,383,4625,10,0,0,0,0,0
352,4662,353.18413848221564,99985,138,72,10,3,3435,1639,0.050747612141821274,77,33,47600,48492,2121,1032,53,367,374,54,0,0,94808,0,0,87,1,0,0,0,0,0,415,4661,13,0,0,0,0,0
353,4662,354.2488517357755,99985,137,67,10,3,3451,1647,0.050987648147222085,81,35,47581,48457,2133,1040,57,397,407,58,0,0,94744,0,0,90,1,0,0,0,0,0,452,4685,13,0,0,0,0,0
354,4662,355.3139377361429,99985,155,68,10,3,3483,1659,0.05142771415712357,74,31,47560,48425,2138,1043,62,429,442,63,0,0,94680,0,0,90,1,0,0,0,0,0,491,4709,14,0,0,0,0,0
355,4662,356.0241958031632,99983,163,63,11,4,3505,1660,0.0516587819929388,65,39,47550,48384,2143,1044,67,465,479,68,0,0,94621,0,0,91,1,0,0,0,0,0,531,4723,16,0,0,0,0,0
356,4662,357.0898980646581,99983,157,65,11,4,3520,1669,0.05189882279987598,79,44,47525,48337,2155,1048,72,501,518,73,0,0,94552,0,0,92,1,0,0,0,0,0,573,4747,18,0,0,0,0,0
357,4662,358.1560012880376,99982,159,65,11,5,3546,1680,0.05226940849352883,81,46,47498,48294,2172,1049,78,540,559,79,0,0,94474,0,0,94,1,0,0,0,0,0,618,4775,20,0,0,0,0,0
358,4662,359.2226314733747,99982,160,65,11,5,3571,1691,0.052629473305194935,83,44,47475,48243,2186,1060,84,582,602,85,0,0,94390,0,0,94,1,0,0,0,0,0,667,4810,20,0,0,0,0,0
359,4662,360.2897820913617,99982,157,64,11,5,3594,1702,0.05296953451621292,87,48,47448,48188,2206,1068,90,626,647,91,0,0,94302,0,0,94,1,0,0,0,0,0,717,4847,21,0,0,0,0,0
360,4662,361.00152924144163,99982,160,67,11,5,3605,1708,0.05313956512172191,90,52,47440,48135,2201,1068,97,672,695,98,0,0,94239,0,0,94,1,0,0,0,0,0,769,4855,24,0,0,0,0,0
361,4662,362.06939480114875,99982,161,79,11,5,3630,1724,0.053549638935008304,87,47,47417,48081,2219,1068,104,719,745,105,0,0,94156,0,0,95,1,0,0,0,0,0,825,4880,25,0,0,0,0,0
362,4662,363.13762739106824,99982,157,91,11,5,3644,1743,0.05387969834570223,97,40,47404,48027,2218,1068,112,768,797,113,0,0,94077,0,0,98,1,0,0,0,0,0,882,4896,28,0,0,0,0,0
363,4662,364.20611525980115,99982,152,88,11,5,3665,1748,0.05413974515412774,102,46,47385,47966,2229,1072,120,822,852,121,0,0,93983,0,0,99,1,0,0,0,0,0,943,4926,30,0,0,0,0,0
364,4662,365.27505899408715,99982,156,92,11,5,3691,1763,0.054549818967414135,102,49,47359,47907,2245,1073,126,873,909,130,0,0,93893,0,0,103,1,0,0,0,0,0,1004,4946,35,0,0,0,0,0
365,4662,366.3444731644822,99982,158,88,11,5,3713,1775,0.05488988017843212,103,47,47337,47843,2255,1085,135,931,968,139,0,0,93789,0,0,103,1,0,0,0,0,0,1072,4982,35,0,0,0,0,0
366,4662,367.0576933820988,99982,172,84,11,5,3738,1784,0.0552299413894501,91,44,47319,47782,2261,1094,145,990,1030,149,0,0,93696,0,0,103,1,0,0,0,0,0,1141,5003,38,0,0,0,0,0
367,4662,368.1280173311841,99982,167,85,11,5,3763,1801,0.05565001700306055,90,49,47297,47707,2279,1104,155,1049,1094,160,0,0,93581,0,0,105,1,0,0,0,0,0,1212,5041,42,0,0,0,0,0
368,4662,369.19891869393285,99982,157,88,11,5,3780,1813,0.05594006921245824,101,54,47270,47634,2294,1110,166,1108,1161,171,0,0,93469,0,0,106,1,0,0,0,0,0,1289,5074,43,0,0,0,0,0
369,4662,370.2703833886115,99982,171,86,11,5,3819,1830,0.05650017003060551,84,49,47245,47564,2310,1123,178,1172,1231,183,0,0,93346,0,0,107,1,0,0,0,0,0,1369,5114,45,0,0,0,0,0
370,4662,371.3424632957313,99982,162,88,11,5,3840,1846,0.05687023664259567,92,49,47216,47489,2329,1126,189,1242,1303,195,0,0,93225,0,0,106,2,0,0,0,0,0,1446,5152,51,0,0,0,0,0
371,4662,372.05758226829664,99982,159,89,11,5,3854,1853,0.05708027444940089,95,52,47193,47414,2341,1125,200,1314,1378,208,0,0,93125,0,0,107,2,0,0,0,0,0,1524,5163,61,0,0,0,0,0
372,4662,373.13082364697067,99982,170,92,11,5,3888,1869,0.05758036446560381,93,49,47148,47335,2364,1131,213,1387,1456,222,0,0,93000,0,0,109,2,0,0,0,0,0,1615,5194,62,0,0,0,0,0
373,4662,374.20493008900706,99982,170,97,11,5,3913,1887,0.05801044187953832,92,47,47120,47249,2379,1140,227,1461,1536,236,0,0,92875,0,0,110,2,0,0,0,0,0,1703,5224,68,0,0,0,0,0
374,4662,375.2797200482293,99982,170,107,11,5,3937,1906,0.058440519293472826,86,41,47096,47162,2396,1146,240,1538,1619,251,0,0,92746,0,0,112,2,0,0,0,0,0,1801,5253,68,0,0,0,0,0
375,4662,376.35510228692135,99982,177,101,11,5,3966,1917,0.05884059130643516,95,45,47051,47067,2410,1159,255,1622,1705,267,0,0,92608,0,0,112,2,0,0,0,0,0,1900,5289,71,0,0,0,0,0
376,4662,377.0724777508721,99982,176,93,11,5,3987,1922,0.059100638114860674,105,46,47010,46975,2426,1169,271,1711,1794,284,0,0,92471,0,0,113,3,0,0,0,0,0,2005,5318,72,0,0,0,0,0
377,4662,378.14954092946283,99982,179,96,11,5,4020,1940,0.05961072993138765,103,46,46975,46890,2445,1175,286,1787,1885,302,0,0,92324,0,0,115,3,0,0,0,0,0,2109,5354,77,0,0,0,0,0
378,4662,379.2274023974569,99982,190,82,11,5,4060,1944,0.060050809145646214,92,56,46938,46795,2465,1185,303,1876,1979,320,0,0,92169,0,0,117,3,0,0,0,0,0,2219,5395,79,0,0,0,0,0
379,4662,380.30613555218065,99982,185,86,11,5,4089,1959,0.060490888359904786,97,53,46896,46702,2489,1188,321,1965,2076,339,0,0,92015,0,0,119,3,0,0,0,0,0,2330,5431,84,0,0,0,0,0
380,4662,381.0258338677193,99982,182,89,11,5,4103,1971,0.0607509351683303,102,47,46866,46606,2497,1194,341,2058,2176,359,0,0,91874,0,0,120,3,0,0,0,0,0,2446,5451,88,0,0,0,0,0
381,4662,382.10621587561155,99982,180,93,11,5,4132,1984,0.061171010781940746,106,47,46826,46503,2514,1196,362,2155,2279,380,0,0,91722,0,0,123,3,0,0,0,0,0,2561,5476,97,0,0,0,0,0
382,4662,383.18751029994945,99982,178,97,11,5,4161,1999,0.06161108999619932,111,52,46782,46398,2534,1198,383,2249,2385,402,0,0,91560,0,0,124,3,0,0,0,0,0,2682,5509,104,0,0,0,0,0
383,4662,384.26970704793706,99982,191,89,11,5,4197,2010,0.062081174611430055,102,56,46747,46289,2543,1211,405,2349,2494,425,0,0,91391,0,0,125,3,0,0,0,0,0,2810,5545,108,0,0,0,0,0
384,4662,385.35271449169903,99982,185,88,11,5,4227,2022,0.06250125022504051,105,54,46706,46181,2565,1217,427,2454,2606,449,0,0,91216,0,0,125,3,0,0,0,0,0,2936,5584,118,0,0,0,0,0
385,4662,386.0752887400321,99982,185,98,11,5,4243,2036,0.06280130423476225,107,50,46670,46073,2575,1210,451,2563,2721,474,0,0,91061,0,0,125,3,0,0,0,0,0,3071,5599,123,0,0,0,0,0
386,4662,387.1600319626412,99982,191,105,11,5,4276,2054,0.06331139605128923,100,51,46627,45954,2593,1215,477,2669,2839,500,0,0,90886,0,0,127,3,0,0,0,0,0,3210,5628,128,0,0,0,0,0
387,4662,388.2457512319004,99981,204,108,12,5,4309,2069,0.06379212050289555,93,54,46593,45831,2596,1219,501,2782,2960,527,0,0,90714,0,0,128,3,0,0,0,0,0,3351,5650,135,0,0,0,0,0
388,4662,389.332209163383,99981,203,110,12,5,4334,2086,0.06421220031806044,99,56,46546,45704,2610,1227,529,2897,3084,555,0,0,90529,0,0,129,3,0,0,0,0,0,3496,5682,142,0,0,0,0,0
389,4662,390.05700439820214,99981,203,111,12,5,4355,2098,0.06454226302997569,106,53,46498,45585,2623,1234,557,3011,3211,584,0,0,90348,0,0,131,3,0,0,0,0,0,3647,5705,147,0,0,0,0,0
390,4662,391.1454570970021,99980,191,108,13,5,4378,2113,0.06492298459691938,108,62,46459,45452,2644,1243,584,3129,3341,614,0,0,90146,0,0,132,4,0,0,0,0,0,3798,5745,155,0,0,0,0,0
391,4662,392.23489560289426,99979,189,119,14,5,4408,2134,0.06543374108562798,105,65,46411,45317,2666,1238,614,3255,3474,645,0,0,89956,0,0,132,5,0,0,0,0,0,3947,5770,169,0,0,0,0,0
392,4662,393.32546139744,99979,181,114,14,5,4427,2149,0.06577381250062513,127,71,46345,45172,2686,1256,646,3381,3610,678,0,0,89747,0,0,135,5,0,0,0,0,0,4112,5807,173,0,0,0,0,0
393,4662,394.05324815561534,99979,174,120,14,5,4446,2165,0.06612388601606338,126,64,46301,45040,2706,1259,678,3511,3749,712,0,0,89544,0,0,135,5,0,0,0,0,0,4279,5837,179,0,0,0,0,0
394,4662,395.14634522795797,99979,197,113,14,5,4489,2181,0.06671400994208784,101,60,46262,44918,2715,1276,710,3627,3891,747,0,0,89337,0,0,135,5,0,0,0,0,0,4443,5867,192,0,0,0,0,0
395,4662,396.24046563932734,99979,191,113,14,5,4518,2195,0.06714410026105481,105,63,46214,44773,2734,1284,741,3761,4036,783,0,0,89121,0,0,137,5,0,0,0,0,0,4612,5900,204,0,0,0,0,0
396,4662,397.3357054788159,99979,194,115,14,5,4553,2214,0.06768421368487382,106,65,46161,44631,2750,1288,774,3895,4184,821,0,0,88902,0,0,137,6,0,0,0,0,0,4783,5933,218,0,0,0,0,0
397,4662,398.06648664685855,99979,195,110,14,5,4570,2224,0.06795427039678333,113,62,46114,44486,2752,1299,811,4037,4335,860,0,0,88688,0,0,137,6,0,0,0,0,0,4966,5957,225,0,0,0,0,0
398,4662,399.16394865157463,99979,198,108,14,5,4602,2240,0.06843437121795577,111,68,46056,44337,2773,1309,847,4172,4489,900,0,0,88459,0,0,140,6,0,0,0,0,0,5151,5989,234,0,0,0,0,0
399,4662,400.2627620085562,99979,206,108,14,5,4636,2257,0.06894447834045149,107,61,46000,44200,2788,1313,884,4312,4645,942,0,0,88228,0,0,142,6,0,0,0,0,0,5341,6020,242,0,0,0,0,0
400,4662,401.3628544691685,99978,205,99,15,5,4665,2266,0.06932525155534218,97,64,45950,44052,2810,1322,922,4457,4804,985,0,0,87987,0,0,143,6,0,0,0,0,0,5535,6057,250,0,0,0,0,0
401,4662,402.09700283030486,99978,202,102,15,5,4684,2278,0.06963531977034948,97,68,45897,43893,2826,1322,962,4609,4966,1030,0,0,87764,0,0,146,6,0,0,0,0,0,5730,6070,262,0,0,0,0,0
402,4662,403.1997049035948,99978,202,106,15,5,4708,2290,0.0699953989877773,107,75,45837,43734,2834,1323,1004,4756,5131,1076,0,0,87527,0,0,148,6,0,0,0,0,0,5937,6094,266,0,0,0,0,0
403,4662,404.30374330068855,99977,211,109,16,5,4743,2311,0.07055622793242446,104,72,45774,43562,2846,1335,1048,4916,5299,1123,0,0,87284,0,0,150,7,0,0,0,0,0,6139,6119,278,0,0,0,0,0
404,4662,405.0405610030808,99977,206,108,16,5,4764,2323,0.07088630384988548,103,72,45720,43396,2858,1345,1096,5073,5470,1172,0,0,87037,0,0,151,8,0,0,0,0,0,6349,6145,287,0,0,0,0,0
405,4662,406.14736832566865,99977,193,117,16,5,4785,2341,0.07127639357052122,117,78,45655,43234,2874,1343,1144,5222,5644,1222,0,0,86793,0,0,153,9,0,0,0,0,0,6553,6163,306,0,0,0,0,0
406,4662,407.25573707871854,99977,190,129,16,5,4822,2364,0.07187653160226852,118,65,45578,43081,2905,1342,1192,5377,5820,1274,0,0,86529,0,0,154,9,0,0,0,0,0,6767,6198,320,0,0,0,0,0
407,4662,408.3659056507562,99977,201,127,16,5,4856,2383,0.07240665353031198,121,66,45500,42907,2919,1354,1242,5540,5999,1328,0,0,86263,0,0,156,10,0,0,0,0,0,6992,6229,327,0,0,0,0,0
408,4662,409.1069892472236,99977,203,115,16,5,4882,2392,0.07275673404883123,119,65,45433,42742,2934,1364,1294,5708,6181,1383,0,0,85995,0,0,157,10,0,0,0,0,0,7216,6259,340,0,0,0,0,0
409,4662,410.2205992171858,99977,209,108,16,5,4921,2401,0.07323684447422907,119,68,45359,42574,2952,1373,1344,5871,6365,1440,0,0,85715,0,0,159,10,0,0,0,0,0,7449,6296,348,0,0,0,0,0
410,4662,411.3360231126685,99977,213,120,16,5,4956,2421,0.07378697100333077,116,67,45280,42404,2974,1368,1400,6035,6552,1498,0,0,85444,0,0,158,11,0,0,0,0,0,7682,6322,360,0,0,0,0,0
411,4662,412.08067810379015,99976,209,118,17,5,4978,2434,0.07413779307033688,112,63,45216,42224,2987,1378,1458,6211,6741,1558,0,0,85165,0,0,158,11,0,0,0,0,0,7920,6351,371,0,0,0,0,0
412,4662,413.1996920736138,99975,207,116,18,5,5010,2460,0.07471867966991748,119,58,45135,42051,3005,1395,1515,6374,6933,1620,0,0,84868,0,0,158,10,1,0,0,0,0,8155,6394,389,0,0,0,0,0
413,4662,414.320568236761,99975,222,110,18,5,5051,2474,0.07526881720430108,102,61,45071,41876,3017,1406,1569,6541,7127,1683,0,0,84582,0,0,159,10,1,0,0,0,0,8396,6422,405,0,0,0,0,0
414,4662,415.0687467262306,99975,212,108,18,5,5066,2485,0.07552888222055514,103,57,45000,41697,3036,1406,1630,6726,7324,1748,0,0,84302,0,0,160,10,1,0,0,0,0,8639,6439,424,0,0,0,0,0
415,4662,416.19316511480264,99975,217,107,18,5,5098,2500,0.07599899974993748,102,56,44937,41522,3035,1411,1690,6898,7523,1815,0,0,84020,0,0,163,10,1,0,0,0,0,8881,6452,448,0,0,0,0,0
416,4662,417.3192354785203,99975,208,105,18,5,5128,2519,0.07648912228057014,121,57,44847,41327,3060,1426,1745,7079,7725,1884,0,0,83717,0,0,168,10,1,0,0,0,0,9129,6479,471,0,0,0,0,0
417,4662,418.07110623399944,99975,208,103,18,5,5148,2531,0.07680920230057514,129,55,44762,41141,3072,1431,1810,7264,7929,1954,0,0,83427,0,0,170,10,1,0,0,0,0,9387,6493,487,0,0,0,0,0
418,4662,419.20136620012954,99975,201,111,18,5,5177,2549,0.07727931982995749,132,58,44671,40970,3096,1417,1881,7438,8135,2026,0,0,83128,0,0,172,10,1,0,0,0,0,9642,6512,510,0,0,0,0,0
419,4662,420.33388158928216,99975,207,108,18,5,5218,2571,0.07790947736934234,154,81,44571,40779,3106,1422,1943,7604,8343,2100,0,0,82813,21,0,173,10,1,0,0,0,0,9898,6523,536,0,0,0,0,0
420,4662,421.18487043719966,99975,220,112,18,5,5257,2588,0.07846961740435109,161,76,44474,40601,3114,1418,2012,7787,8554,2176,0,0,82511,56,2,174,11,1,0,0,0,0,10163,6502,555,0,0,0,0,0
421,4662,422.03745015309175,99975,222,115,18,5,5290,2605,0.0789697424356089,168,77,44382,40398,3126,1416,2083,7988,8767,2253,0,0,82203,100,3,173,12,1,0,0,0,0,10426,6477,580,0,0,0,0,0
422,4662,423.31937739389485,99974,241,112,19,5,5354,2625,0.07981075079520675,190,96,44244,40192,3154,1423,2151,8171,8982,2332,0,0,81865,158,7,176,14,1,0,0,0,0,10701,6459,593,0,0,0,0,0
423,4662,424.175874750289,99974,255,123,19,5,5403,2646,0.08051093284253906,183,95,44150,39990,3171,1418,2221,8368,9199,2413,0,0,81548,199,9,176,16,1,0,0,0,0,10975,6437,613,0,0,0,0,0
424,4662,425.0340758672687,99974,266,138,19,5,5441,2672,0.08115109928581431,201,92,44042,39795,3177,1413,2294,8556,9418,2496,0,0,81233,234,11,177,16,1,0,0,0,0,11253,6414,635,0,0,0,0,0
425,4662,426.32462439253425,99974,294,143,19,5,5512,2696,0.08210134635005101,203,97,43915,39606,3201,1420,2367,8728,9639,2581,0,0,80889,288,14,180,17,1,0,0,0,0,11540,6394,651,0,0,0,0,0
426,4662,427.1867684365057,99974,310,153,19,5,5567,2720,0.0828915518034689,205,95,43796,39411,3220,1420,2449,8915,9861,2668,0,0,80556,332,20,179,21,1,0,0,0,0,11823,6375,667,0,0,0,0,0
427,4662,428.05100512025246,99974,331,172,19,5,5622,2747,0.08371176505891532,209,90,43684,39211,3227,1415,2529,9106,10085,2757,0,0,80236,365,25,182,22,1,0,0,0,0,12105,6346,692,0,0,0,0,0
428,4662,429.3509259460256,99974,327,184,19,5,5691,2781,0.08474203292856143,218,101,43551,38997,3276,1425,2608,9287,10311,2848,0,0,79847,451,28,186,24,1,0,0,0,0,12405,6328,704,0,0,0,0,0
429,4662,430.21958436701345,99974,335,181,19,5,5737,2804,0.08543221237521756,232,95,43432,38801,3286,1439,2695,9478,10538,2941,0,0,79490,505,34,189,25,1,0,0,0,0,12702,6308,720,0,0,0,0,0
430,4662,431.09055706452705,99974,356,183,19,5,5796,2828,0.08626242823134014,232,97,43312,38585,3301,1453,2779,9676,10767,3035,0,0,79134,554,42,192,25,1,0,0,0,0,13001,6289,736,0,0,0,0,0
431,4662,432.4008534706395,99974,371,176,19,5,5880,2857,0.08739272210774801,242,118,43164,38358,3337,1479,2866,9863,10998,3131,0,0,78739,639,48,206,25,1,0,0,0,0,13305,6258,753,0,0,0,0,0
432,4662,433.2766633278589,99974,382,181,19,5,5931,2886,0.08819293016184208,244,116,43032,38143,3365,1487,2957,10067,11230,3229,0,0,78375,693,55,209,25,1,0,0,0,0,13608,6235,773,0,0,0,0,0
433,4662,434.1549064177825,99973,383,175,19,6,5988,2907,0.08897402298620627,238,117,42917,37930,3395,1499,3047,10272,11463,3329,0,0,77996,762,63,213,26,1,0,0,0,0,13909,6207,796,0,0,0,0,0
434,4662,435.03572538226575,99973,385,180,19,6,6035,2939,0.08976423634381282,261,122,42774,37714,3424,1507,3136,10470,11698,3431,0,0,77622,822,74,212,27,1,0,0,0,0,14212,6184,819,0,0,0,0,0
435,4662,436.3614305289406,99971,408,181,20,7,6121,2985,0.0910864150603675,277,130,42616,37507,3458,1533,3220,10641,11934,3535,0,0,77212,911,84,219,27,1,0,0,0,0,14522,6156,839,0,0,0,0,0
436,4662,437.2476364674129,99971,431,190,20,7,6184,3019,0.09205669644196818,274,111,42484,37295,3481,1546,3309,10850,12171,3641,0,0,76837,963,95,221,27,1,0,0,0,0,14834,6134,859,0,0,0,0,0
437,4662,438.13649239467264,99971,429,199,20,7,6240,3045,0.09287693431095018,292,123,42334,37080,3519,1546,3405,11044,12409,3749,0,0,76452,1022,105,226,28,1,0,0,0,0,15150,6109,878,0,0,0,0,0
438,4662,439.02827735870113,99968,447,209,22,8,6320,3075,0.09398007362355953,301,132,42174,36845,3555,1552,3500,11253,12649,3859,0,0,76055,1088,113,229,29,1,0,0,0,0,15470,6083,900,0,0,0,0,0
439,4662,440.37114471435723,99968,496,214,22,8,6445,3119,0.09567061459667094,290,141,42011,36620,3592,1576,3588,11440,12890,3971,0,0,75639,1178,128,237,31,1,0,0,0,0,15781,6048,925,0,0,0,0,0
440,4662,441.26911314998017,99968,512,216,22,8,6520,3145,0.09668093790012804,299,153,41861,36400,3626,1580,3679,11642,13132,4085,0,0,75250,1239,142,238,36,1,0,0,0,0,16094,6018,950,0,0,0,0,0
441,4662,442.1698579825435,99966,531,206,23,9,6604,3171,0.09778324630374327,306,167,41695,36165,3670,1600,3774,11852,13374,4201,0,0,74831,1320,153,244,37,1,0,0,0,0,16419,5990,971,0,0,0,0,0
442,4662,443.0738414904648,99966,545,220,23,9,6679,3209,0.0989136306344157,329,164,41516,35943,3712,1611,3874,12052,13617,4319,0,0,74429,1388,165,249,37,1,0,0,0,0,16741,5958,998,0,0,0,0,0
443,4662,444.43590327495457,99964,517,243,25,9,6779,3272,0.10054619663078708,355,167,41331,35715,3805,1630,3966,12235,13861,4439,0,0,73957,1518,185,261,41,1,0,0,0,0,17061,5923,1017,0,0,0,0,0
444,4662,445.34730483808164,99963,537,231,25,10,6869,3302,0.10174764662925283,355,176,41164,35489,3848,1657,4070,12436,14106,4561,0,0,73524,1599,212,264,41,1,0,0,0,0,17385,5905,1032,0,0,0,0,0
445,4662,446.26227067595346,99963,540,243,25,10,6943,3342,0.1028880685853766,371,174,40993,35269,3901,1669,4169,12634,14351,4685,0,0,73109,1668,235,269,42,1,0,0,0,0,17707,5877,1055,0,0,0,0,0
446,4662,447.180751832421,99963,551,246,25,10,7032,3379,0.10414853495793444,372,168,40825,35060,3949,1686,4277,12829,14597,4811,0,0,72673,1750,252,279,43,1,0,0,0,0,18042,5849,1074,0,0,0,0,0
447,4662,448.1029116497022,99963,581,263,25,10,7122,3423,0.10548903094144833,367,179,40658,34819,3988,1701,4380,13027,14844,4938,0,0,72251,1814,269,283,43,1,0,0,0,0,18381,5829,1092,0,0,0,0,0
448,4662,449.0285617177732,99961,588,266,26,11,7211,3460,0.1067516331369234,353,189,40509,34587,4038,1713,4485,13233,15091,5067,0,0,71806,1900,287,291,43,1,0,0,0,0,18718,5803,1112,0,0,0,0,0
449,4662,450.42314472912636,99961,604,288,26,11,7337,3535,0.10876241734276368,376,180,40297,34383,4109,1740,4587,13397,15338,5198,0,0,71331,2030,309,299,45,1,0,0,0,0,19040,5762,1144,0,0,0,0,0
450,4662,451.35662853980375,99960,625,291,26,12,7427,3575,0.1100640256102441,391,192,40108,34154,4156,1761,4693,13589,15586,5331,0,0,70891,2111,322,306,48,1,0,0,0,0,19384,5732,1165,0,0,0,0,0
451,4662,452.2939582590451,99960,658,324,26,12,7529,3635,0.11168467386954782,394,178,39929,33931,4189,1769,4803,13785,15834,5466,0,0,70461,2182,342,309,49,1,0,0,0,0,19723,5704,1189,0,0,0,0,0
